 20181213
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   17.6557369       17.7320309       20.1131496    
       43500   17.6229515       17.7167835       20.1016560    
       43560   17.6065578       17.7022038       20.0966320    
       43620   17.5737705       17.6945000       20.0888615    
       43680   17.5573769       17.7002735       20.0616703    
       43740   17.5409832       17.7133102       20.0108242    
       43800   17.5245895       17.7232933       19.9565392    
       43860   17.5409832       17.7174168       19.9087219    
       43920   17.5573769       17.6882858       19.8611431    
       43980   17.5737705       17.6488895       19.8106956    
       44040   17.5901642       17.6152496       19.7549801    
       44100   17.6065578       17.5845795       19.6916904    
       44160   17.6229515       17.5497742       19.6223621    
       44220   17.6393452       17.5072937       19.5514107    
       44280   17.6557369       17.4566250       19.4828873    
       44340   17.6721306       17.4009094       19.4175110    
       44400   17.7049179       17.3445950       19.3560658    
       44460   17.7213116       17.2905178       19.2981415    
       44520   17.7540989       17.2402287       19.2409134    
       44580   17.7704926       17.1944294       19.1823883    
       44640   17.7704926       17.1512146       19.1248741    
       44700   17.7868843       17.1076012       19.0716419    
       44760   17.7704926       17.0633430       19.0223274    
       44820   17.7540989       17.0212746       18.9748344    
       44880   17.7377052       16.9831066       18.9316921    
       44940   17.7049179       16.9469471       18.8961372    
       45000   17.6721306       16.9120197       18.8663845    
       45060   17.6393452       16.8820610       18.8377094    
       45120   17.6229515       16.8604774       18.8067818    
       45180   17.6229515       16.8443775       18.7729282    
       45240   17.6229515       16.8280163       18.7384205    
       45300   17.6229515       16.8081417       18.7067623    
       45360   17.6557369       16.7852535       18.6785088    
       45420   17.6885242       16.7624187       18.6533985    
       45480   17.7377052       16.7420158       18.6342430    
       45540   17.7868843       16.7239647       18.6219063    
       45600   17.8196716       16.7107964       18.6153851    
       45660   17.8524590       16.7050247       18.6124592    
       45720   17.8852463       16.7072411       18.6042233    
       45780   17.8852463       16.7175446       18.5887051    
       45840   17.9180336       16.7335262       18.5789452    
       45900   17.9344254       16.7457523       18.5805340    
       45960   17.9672127       16.7495213       18.5891342    
       46020   18.0163937       16.7531910       18.5982075    
       46080   18.0655746       16.7662659       18.6013565    
       46140   18.0983601       16.7864971       18.5973587    
       46200   18.1311474       16.8079205       18.5877609    
       46260   18.1639347       16.8241501       18.5737991    
       46320   18.1967220       16.8310566       18.5574284    
       46380   18.2459011       16.8309822       18.5397186    
       46440   18.2950821       16.8277721       18.5220623    
       46500   18.3442631       16.8229694       18.5070133    
       46560   18.3934422       16.8166161       18.4968700    
       46620   18.4590168       16.8091927       18.4922218    
       46680   18.5081959       16.8030052       18.4915619    
       46740   18.5737705       16.8007851       18.4926300    
       46800   18.6393452       16.8030510       16.8660507    
       46860   18.6885242       16.8084354       16.8807125    
       46920   18.7540989       16.8154583       16.8921013    
       46980   18.8196716       16.8225899       16.8992577    
       47040   18.8688526       16.8277817       16.9012928    
       47100   18.9180336       16.8298378       16.8913136    
       47160   18.9836063       16.8291626       16.8670406    
       47220   19.0327873       16.8228989       16.8330059    
       47280   19.0983601       16.8043003       16.7997665    
       47340   19.1311474       16.7754135       16.7866211    
       47400   19.1639347       16.7398376       16.7983665    
       47460   19.1639347       16.7075043       16.8168869    
       47520   19.1311474       16.6940842       16.8333912    
       47580   19.0983601       16.6976395       16.8524857    
       47640   19.0819664       16.7047634       16.8743477    
       47700   19.0655746       16.7145901       16.8976135    
       47760   19.0491810       16.7287788       16.9219494    
       47820   19.0327873       16.7456837       16.9454193    
       47880   18.9836063       16.7641907       16.9661102    
       47940   18.9836063       16.7833233       16.9843864    
       48000   18.9836063       16.8015118       17.0028000    
       48060   18.9672127       16.8169498       17.0238438    
       48120   18.9508190       16.8294353       17.0485821    
       48180   18.9180336       16.8408833       17.0764275    
       48240   18.8852463       16.8544617       17.1058235    
       48300   18.8524590       16.8724804       17.1347294    
       48360   18.8196716       16.8947449       17.1615200    
       48420   18.8032780       16.9192810       17.1848106    
       48480   18.7868843       16.9441681       17.2038040    
       48540   18.7868843       16.9678364       17.2184391    
       48600   18.8360653       16.9881840       17.2318516    
       48660   18.8852463       17.0034313       17.2465038    
       48720   18.9508190       17.0134125       17.2616673    
       48780   19.0163937       17.0222893       17.2754230    
       48840   19.0655746       17.0336380       17.2875309    
       48900   19.0819664       17.0469074       17.2982693    
       48960   19.0819664       17.0596752       17.3073864    
       49020   19.0983601       17.0703678       17.3144321    
       49080   19.0983601       17.0786419       17.3185596    
       49140   19.0655746       17.0845203       17.3188839    
       49200   19.0163937       17.0883541       17.3171253    
       49260   18.9836063       17.0899925       17.3176899    
       49320   18.9508190       17.0889015       17.3262348    
       49380   18.9180336       17.0861835       17.3491955    
       49440   18.9344254       17.0869942       17.3857613    
       49500   18.9344254       17.0989761       17.4243050    
       49560   18.9344254       17.1268387       17.4603291    
       49620   18.9016399       17.1633492       17.4964542    
       49680   18.8852463       17.1983547       17.5360012    
       49740   18.8360653       17.2318230       17.5827827    
       49800   18.7868843       17.2674675       17.6361027    
       49860   18.7868843       17.3094044       17.6933708    
       49920   18.7540989       17.3592968       17.7559395    
       49980   18.7540989       17.4140282       17.8261337    
       50040   18.7704926       17.4723301       17.9054813    
       50100   18.7704926       17.5358391       17.9938698    
       50160   18.7868843       17.6064987       18.0898609    
       50220   18.8032780       17.6852093       18.1936607    
       50280   18.8032780       17.7712917       18.3087902    
       50340   18.8196716       17.8635178       18.4354477    
       50400   18.7868843       17.9619904       21.0744076    
       50460   18.7704926       18.0696926       21.1777096    
       50520   18.7704926       18.1905041       21.2720013    
       50580   18.7540989       18.3176899       21.3613396    
       50640   18.7540989       18.4380913       21.4473743    
       50700   18.7540989       18.5487041       21.5320072    
       50760   18.7704926       18.6531124       21.6193237    
       50820   18.7704926       18.7545853       21.7142315    
       50880   18.7704926       18.8558121       21.8232536    
       50940   18.7704926       18.9598732       21.9463081    
       51000   18.7540989       19.0710659       22.0766106    
       51060   18.7377052       19.1923370       22.2071896    
       51120   18.7540989       19.3219471       22.3341560    
       51180   18.7868843       19.4568977       22.4547768    
       51240   18.8032780       19.5950794       22.5662308    
       51300   18.8032780       19.7339573       22.6676579    
       51360   18.8032780       19.8707905       22.7635498    
       51420   18.8032780       20.0015297       22.8604088    
       51480   18.8032780       20.1228695       22.9614296    
       51540   18.8032780       20.2360592       23.0642529    
       51600   18.7704926       20.3477345       23.1641483    
       51660   18.7540989       20.4634914       23.2577171    
       51720   18.7213116       20.5823078       23.3444424    
       51780   18.7049179       20.6989021       23.4262810    
       51840   18.7049179       20.8082695       23.5039158    
       51900   18.7049179       20.9089546       23.5751839    
       51960   18.7213116       21.0039635       23.6375751    
       52020   18.7377052       21.0964546       23.6902027    
       52080   18.7377052       21.1852551       23.7360725    
       52140   18.7377052       21.2673988       23.7787666    
       52200   18.7377052       21.3410530       23.8188667    
       52260   18.6885242       21.4065971       23.8534985    
       52320   18.6557369       21.4663582       23.8821964    
       52380   18.6065578       21.5208988       23.9128780    
       52440   18.5573769       21.5699291       23.9528522    
       52500   18.5081959       21.6140232       23.9974041    
       52560   18.4918041       21.6577053       24.0347729    
       52620   18.4918041       21.7088642       24.0562572    
       52680   18.5081959       21.7673969       24.0657291    
       52740   18.5081959       21.8237743       24.0717049    
       52800   18.5409832       21.8668251       24.0795708    
       52860   18.6065578       21.8951626       24.0912228    
       52920   18.6885242       21.9172592       24.1065826    
       52980   18.7868843       21.9394073       24.1251907    
       53040   18.9016399       21.9628925       24.1469936    
       53100   18.9508190       21.9885902       24.1719723    
       53160   19.0327873       22.0175304       24.1995869    
       53220   19.0819664       22.0499706       24.2289715    
       53280   19.1475410       22.0856209       24.2586155    
       53340   19.1803284       22.1238079       24.2870255    
       53400   19.2459011       22.1638603       24.3129902    
       53460   19.3278694       22.2051487       24.3333416    
       53520   19.3606548       22.2463627       24.3449554    
       53580   19.4426231       22.2859459       24.3493843    
       53640   19.4918041       22.3210773       24.3526554    
       53700   19.5081959       22.3474236       24.3591137    
       53760   19.5573769       22.3635292       24.3695850    
       53820   19.5901642       22.3737373       24.3799858    
       53880   19.6229515       22.3837624       24.3848743    
       53940   19.6557369       22.3964138       24.3761177    
       54000   19.6885242       22.4097023       19.4536114    
       54060   19.7704926       22.4167767       19.4358902    
       54120   19.8360653       22.4106483       19.4249210    
       54180   19.8852463       22.3950996       19.4121895    
       54240   19.9344254       22.3839684       19.3961449    
       54300   19.9508190       22.3809013       19.3852863    
       54360   19.9836063       22.3764229       19.3838806    
       54420   19.9672127       22.3644085       19.3900337    
       54480   19.9836063       22.3518200       19.3994484    
       54540   20.0163937       22.3456478       19.4034348    
       54600   20.0491810       22.3451080       19.3939552    
       54660   20.0983601       22.3450089       19.3695698    
       54720   20.1475410       22.3380299       19.3373108    
       54780   20.1803284       22.3173542       19.3059978    
       54840   20.2131157       22.2818546       19.2789249    
       54900   20.2622948       22.2386951       19.2555485    
       54960   20.3278694       22.1974392       19.2326641    
       55020   20.3934422       22.1638794       19.2074203    
       55080   20.4426231       22.1374149       19.1785984    
       55140   20.4918041       22.1112728       19.1487103    
       55200   20.5573769       22.0774822       19.1240940    
       55260   20.6393452       22.0348186       19.1085472    
       55320   20.7049179       21.9892712       19.0995350    
       55380   20.7704926       21.9487362       19.0918484    
       55440   20.8360653       21.9178829       19.0812454    
       55500   20.9016399       21.8943806       19.0686760    
       55560   20.9508190       21.8718433       19.0589104    
       55620   20.9836063       21.8465080       19.0573044    
       55680   21.0163937       21.8204498       19.0679359    
       55740   21.0655746       21.7983875       19.0912991    
       55800   21.0983601       21.7848778       19.1247292    
       55860   21.1147537       21.7819252       19.1642685    
       55920   21.1803284       21.7885475       19.2071209    
       55980   21.2295074       21.8034744       19.2511692    
       56040   21.2622948       21.8250198       19.2880917    
       56100   21.3114758       21.8515491       19.3096428    
       56160   21.3442631       21.8780060       19.3196487    
       56220   21.3606548       21.8948097       19.3358135    
       56280   21.3606548       21.8985806       19.3761997    
       56340   21.3278694       21.8956127       19.4366589    
       56400   21.3278694       21.8990250       19.5030365    
       56460   21.2950821       21.9211884       19.5653286    
       56520   21.2622948       21.9604435       19.6187172    
       56580   21.2459011       22.0069656       19.6630325    
       56640   21.2131157       22.0506363       19.6999378    
       56700   21.1803284       22.0846634       19.7305717    
       56760   21.1803284       22.1079712       19.7550507    
       56820   21.1475410       22.1229382       19.7733860    
       56880   21.1475410       22.1313744       19.7855206    
       56940   21.1475410       22.1339283       19.7933216    
       57000   21.1311474       22.1307182       19.8025570    
       57060   21.1147537       22.1221695       19.8198490    
       57120   21.0983601       22.1100292       19.8481674    
       57180   21.0819664       22.0982380       19.8853607    
       57240   21.0327873       22.0940781       19.9246235    
       57300   20.9836063       22.1034031       19.9560471    
       57360   20.9508190       22.1234608       19.9738827    
       57420   20.9016399       22.1439991       19.9781208    
       57480   20.8688526       22.1545830       19.9730816    
       57540   20.8360653       22.1498108       19.9617081    
       57600   20.8196716       22.1314087       22.4783516    
       57660   20.7704926       22.1050053       22.4618778    
       57720   20.7213116       22.0744267       22.4438763    
       57780   20.6721306       22.0423717       22.4273930    
       57840   20.6229515       22.0090275       22.4198246    
       57900   20.5737705       21.9754009       22.4182949    
       57960   20.5409832       21.9484577       22.4122391    
       58020   20.5081959       21.9321232       22.3958168    
       58080   20.5081959       21.9181061       22.3689079    
       58140   20.4918041       21.8974857       22.3337765    
       58200   20.4590168       21.8678513       22.2969723    
       58260   20.4333324       21.8290863       22.2651157    
       58320   20.4166660       21.7828064       22.2400608    
       58380   20.3999996       21.7354221       22.2162228    
       58440   20.3833332       21.6934280       22.1879597    
       58500   20.3500004       21.6573620       22.1569996    
       58560   20.3166676       21.6224232       22.1297874    
       58620   20.2833328       21.5859928       22.1112881    
       58680   20.2500000       21.5509262       22.1001549    
       58740   20.2166672       21.5228100       22.0913734    
       58800   20.1833324       21.5041142       22.0804386    
       58860   20.1333332       21.4915962       22.0631390    
       58920   20.0666676       21.4799023       22.0389423    
       58980   19.9833336       21.4646416       22.0119209    
       59040   19.9166660       21.4433346       21.9862442    
       59100   19.8500004       21.4177666       21.9639091    
       59160   19.7666664       21.3916779       21.9455585    
       59220   19.7000008       21.3678360       21.9312935    
       59280   19.6499996       21.3476982       21.9200497    
       59340   19.6000004       21.3315525       21.9100819    
       59400   19.5499992       21.3187428       21.8986874    
       59460   19.5166664       21.3081360       21.8826694    
       59520   19.4833336       21.2981892       21.8607216    
       59580   19.4166660       21.2867565       21.8338470    
       59640   19.3666668       21.2725201       21.8049870    
       59700   19.3500004       21.2551994       21.7773113    
       59760   19.2999992       21.2353706       21.7543106    
       59820   19.2500000       21.2148857       21.7372341    
       59880   19.2000008       21.1967831       21.7199936    
       59940   19.1833324       21.1841545       21.6918163    
       60000   19.1666660       21.1752758       21.6507339    
       60060   19.1499996       21.1604404       21.6007805    
       60120   19.1666660       21.1342468       21.5465107    
       60180   19.1666660       21.0994987       21.4916630    
       60240   19.1499996       21.0607185       21.4376259    
       60300   19.1166668       21.0198803       21.3850422    
       60360   19.0666676       20.9768028       21.3356705    
       60420   19.0166664       20.9321709       21.2911243    
       60480   18.9500008       20.8874531       21.2531033    
       60540   18.8833332       20.8449974       21.2222805    
       60600   18.8166676       20.8070679       21.1988239    
       60660   18.7666664       20.7756805       21.1786346    
       60720   18.7166672       20.7516613       21.1538773    
       60780   18.6333332       20.7332153       21.1227798    
       60840   18.5666676       20.7160320       21.0886497    
       60900   18.4833336       20.6954441       21.0544796    
       60960   18.3833332       20.6713657       21.0225887    
       61020   18.2833328       20.6467800       20.9933510    
       61080   18.1666660       20.6238976       20.9653206    
       61140   18.0333328       20.6035252       20.9369392    
       61200   17.8999996       20.5844917       18.2300701    
       61260   17.7666664       20.5654125       18.2113171    
       61320   17.6499996       20.5462799       18.1931744    
       61380   17.5333328       20.5271816       18.1755695    
       61440   17.4166660       20.5076084       18.1585789    
       61500   17.2999992       20.4874420       18.1428642    
       61560   17.1833324       20.4670296       18.1298523    
       61620   17.0666676       20.4471989       18.1209679    
       61680   16.9500008       20.4289455       18.1181221    
       61740   16.8166676       20.4131832       18.1222076    
       61800   16.6833324       20.4011860       18.1318245    
       61860   16.5499992       20.3947239       18.1424923    
       61920   16.4754105       20.3944607       18.1496506    
       61980   16.3442631       20.3978100       18.1510296    
       62040   16.2131157       20.4002857       18.1488609    
       62100   16.0819664       20.3982410       18.1420650    
       62160   15.9508200       20.3913155       18.1239491    
       62220   15.8360653       20.3816929       18.0925903    
       62280   15.7213116       20.3694572       18.0587234    
       62340   15.5901642       20.3488884       18.0275249    
       62400   15.4918032       20.3140182       17.9974499    
       62460   15.3934422       20.2704391       17.9665127    
       62520   15.3114758       20.2274284       17.9347878    
       62580   15.2295084       20.1864109       17.9030685    
       62640   15.1639347       20.1456413       17.8736858    
       62700   15.1147537       20.1039867       17.8480396    
       62760   15.0655737       20.0614929       17.8246098    
       62820   15.0163937       20.0196056       17.7997913    
       62880   14.9672127       19.9801979       17.7701435    
       62940   14.9180326       19.9429836       17.7356701    
       63000   14.8688526       19.9053688       17.7194157    
       63060   14.8196726       19.8638992       17.6990623    
       63120   14.7704916       19.8273487       17.6769199    
       63180   14.7213116       19.7975903       17.6559067    
       63240   14.6721315       19.7647648       17.6377678    
       63300   14.6065578       19.7315025       17.6224728    
       63360   14.5245905       19.7002754       17.6096287    
       63420   14.4590168       19.6721077       17.5982876    
       63480   14.3934422       19.6466980       17.5879116    
       63540   14.3278685       19.6231747       17.5779495    
       63600   14.2459021       19.6008835       17.5689774    
       63660   14.1639347       19.5793133       17.5632896    
       63720   14.0819674       19.5582638       17.5645103    
       63780   13.9836063       19.5390778       17.5752983    
       63840   13.8852463       19.5250721       17.5941010    
       63900   13.7704916       19.5197411       17.6169701    
       63960   13.6885242       19.5238686       17.6406078    
       64020   13.5901642       19.5342522       17.6616039    
       64080   13.4918032       19.5473022       17.6775761    
       64140   13.4098358       19.5594559       17.6862450    
       64200   13.3278685       19.5677910       17.6870289    
       64260   13.2295084       19.5698376       17.6784706    
       64320   13.1311474       19.5641613       17.6604099    
       64380   13.0491800       19.5499172       17.6371059    
       64440   12.9672127       19.5256653       17.6115723    
       64500   12.8852463       19.4936733       17.5857925    
       64560   12.8360653       19.4580708       17.5612049    
       64620   12.8196726       19.4212608       17.5381184    
       64680   12.8032789       19.3850098       17.5158310    
       64740   12.7868853       19.3502884       17.4929218    
