 20181212
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.45901632       12.8474159       6.95799255    
       43500   5.63934422       12.8845320       7.01544476    
       43560   5.73770475       12.9232874       7.07243013    
       43620   5.83606577       12.9629145       7.12862730    
       43680   5.95081949       13.0027771       7.18370390    
       43740   6.06557369       13.0424910       7.23796749    
       43800   6.19672108       13.0818710       7.29269552    
       43860   6.36065578       13.1207914       7.34963417    
       43920   6.59016371       13.1595831       7.40899801    
       43980   6.78688526       13.1994839       7.47027159    
       44040   6.93442631       13.2416353       7.53294086    
       44100   7.04918051       13.2859678       7.59544134    
       44160   7.13114738       13.3321438       7.65692711    
       44220   7.21311474       13.3791351       7.71704721    
       44280   7.27868843       13.4253426       7.77587318    
       44340   7.36065578       13.4697523       7.83442259    
       44400   7.44262314       13.5123215       7.89523602    
       44460   7.52459002       13.5537767       7.96064758    
       44520   7.60655737       13.5961237       8.02942944    
       44580   7.68852472       13.6423149       8.09838581    
       44640   7.75409842       13.6930895       8.16440010    
       44700   7.81967211       13.7467136       8.22615051    
       44760   7.90163946       13.8012457       8.28570747    
       44820   7.96721315       13.8543119       8.34481430    
       44880   8.03278732       13.9038200       8.40405846    
       44940   8.11475372       13.9505672       8.46396351    
       45000   8.24590206       13.9963636       8.52499962    
       45060   8.34426212       14.0420666       8.58705235    
       45120   8.44262314       14.0882320       8.64813709    
       45180   8.54098320       14.1355486       8.70573902    
       45240   8.67213154       14.1842842       8.76143742    
       45300   8.80327892       14.2334318       8.81727791    
       45360   8.93442631       14.2801237       8.87370300    
       45420   9.06557369       14.3238401       8.93076897    
       45480   9.19672108       14.3667908       8.98853588    
       45540   9.32786846       14.4101963       9.04746723    
       45600   9.45901680       14.4544048       9.10772991    
       45660   9.57377052       14.4994478       9.16878319    
       45720   9.68852425       14.5455036       9.22953510    
       45780   9.78688526       14.5929022       9.28707886    
       45840   9.88524628       14.6414738       9.34113884    
       45900   9.98360634       14.6904850       9.39781380    
       45960   10.0655737       14.7378845       9.45887470    
       46020   10.1147537       14.7811995       9.51864243    
       46080   10.1639347       14.8242922       9.56905460    
       46140   10.2131147       14.8715916       9.61490822    
       46200   10.2622948       14.9213724       9.65952969    
       46260   10.2950821       14.9648771       9.70283508    
       46320   10.3278685       15.0010357       9.74460125    
       46380   10.3606558       15.0352974       9.78756618    
       46440   10.3934422       15.0689621       9.83412075    
       46500   10.4098358       15.1012268       9.88540077    
       46560   10.4590168       15.1331577       9.94136906    
       46620   10.5081968       15.1677132       10.0014601    
       46680   10.5573769       15.2066622       10.0644636    
       46740   10.6393442       15.2507334       10.1300173    
       46800   10.7213116       15.2997293       8.38619900    
       46860   10.8032789       15.3527012       8.46224117    
       46920   10.8032789       15.4085197       8.53383923    
       46980   10.8688526       15.4664545       8.59803391    
       47040   10.9344263       15.5245686       8.65789795    
       47100   10.9672127       15.5796137       8.71664715    
       47160   10.8688526       15.6294775       8.77535057    
       47220   10.8524590       15.6738596       8.83330822    
       47280   10.8360653       15.7160311       8.88964462    
       47340   10.8032789       15.7585506       8.94501305    
       47400   10.7868853       15.8011589       8.99666023    
       47460   10.7377052       15.8430309       9.04549599    
       47520   10.6721315       15.8836718       9.09302139    
       47580   10.5409832       15.9220362       9.13982201    
       47640   10.4754095       15.9570627       9.18687630    
       47700   10.5081968       15.9890308       9.23558712    
       47760   10.5245905       16.0195026       9.28508568    
       47820   10.6065578       16.0501881       9.33368397    
       47880   10.6557379       16.0821457       9.38026524    
       47940   10.7377052       16.1147423       9.42610836    
       48000   10.8524590       16.1463604       9.47184086    
       48060   10.9672127       16.1760693       9.51616096    
       48120   11.1311474       16.2041283       9.56023693    
       48180   11.3934422       16.2311172       9.60544109    
       48240   11.6885242       16.2574291       9.65244961    
       48300   12.0983610       16.2833767       9.70268822    
       48360   12.5409832       16.3102531       9.75551605    
       48420   13.0000000       16.3405418       9.80886078    
       48480   13.4754095       16.3760986       9.86256409    
       48540   13.9344263       16.4149265       9.91687012    
       48600   14.3934422       16.4532833       9.97228527    
       48660   14.7704916       16.4906559       10.0263090    
       48720   15.1147537       16.5284882       10.0783262    
       48780   15.4754095       16.5668411       10.1304264    
       48840   15.9016390       16.6048164       10.1856508    
       48900   16.3278694       16.6420460       10.2423019    
       48960   16.7213116       16.6808701       10.2974634    
       49020   17.1803284       16.7221012       10.3511038    
       49080   17.6721306       16.7635288       10.4036493    
       49140   18.1311474       16.8036385       10.4546118    
       49200   18.5245895       16.8420486       10.5045462    
       49260   18.9672127       16.8789043       10.5536795    
       49320   19.4098358       16.9143295       10.6028709    
       49380   19.7868843       16.9483509       10.6536016    
       49440   20.1311474       16.9814892       10.7091637    
       49500   20.4918041       17.0148430       10.7699127    
       49560   20.8360653       17.0509701       10.8291922    
       49620   21.2131157       17.0929108       10.8836994    
       49680   21.5409832       17.1370621       10.9383621    
       49740   21.8196716       17.1786194       11.0003481    
       49800   22.0983601       17.2183590       11.0641680    
       49860   22.3770485       17.2636642       11.1269360    
       49920   22.6721306       17.3149700       11.1894121    
       49980   23.0327873       17.3666096       11.2523222    
       50040   23.2950821       17.4174328       11.3127775    
       50100   23.5737705       17.4683952       11.3682652    
       50160   23.8524590       17.5185795       11.4179354    
       50220   24.1475410       17.5650349       11.4615526    
       50280   24.4918041       17.6059818       11.4999619    
       50340   24.8360653       17.6408329       11.5351143    
       50400   25.1639347       17.6700325       11.7785721    
       50460   25.5081959       17.6948910       11.7918453    
       50520   25.8360653       17.7168045       11.8018084    
       50580   26.2131157       17.7360516       11.8133411    
       50640   26.4754105       17.7527752       11.8302612    
       50700   26.7377052       17.7683430       11.8491716    
       50760   27.0327873       17.7852402       11.8664856    
       50820   27.3442631       17.8055725       11.8828268    
       50880   27.6065578       17.8268433       11.8993883    
       50940   27.9672127       17.8461456       11.9195910    
       51000   28.2295074       17.8636837       11.9423466    
       51060   28.5245895       17.8810692       11.9688826    
       51120   28.9508190       17.9012470       11.9979630    
       51180   29.1967220       17.9259396       12.0274601    
       51240   29.5081959       17.9536896       12.0569515    
       51300   29.8524590       17.9826641       12.0857811    
       51360   30.0983601       18.0112457       12.1114969    
       51420   30.4262295       18.0382195       12.1351957    
       51480   30.6885242       18.0627499       12.1593323    
       51540   30.9672127       18.0844345       12.1853294    
       51600   31.2459011       18.1038628       12.2117357    
       51660   31.4918041       18.1223087       12.2376709    
       51720   31.7704926       18.1404305       12.2644053    
       51780   32.0327873       18.1581192       12.2903795    
       51840   32.1967201       18.1752071       12.3129148    
       51900   32.3114738       18.1916046       12.3312540    
       51960   32.2950821       18.2065334       12.3478689    
       52020   32.2295074       18.2187748       12.3665848    
       52080   32.1475410       18.2272491       12.3883171    
       52140   32.0655746       18.2332935       12.4115210    
       52200   32.0000000       18.2408276       12.4355278    
       52260   31.9344254       18.2505455       12.4586229    
       52320   31.9180336       18.2606201       12.4823561    
       52380   31.9180336       18.2702866       12.5077114    
       52440   31.9508190       18.2799683       12.5343475    
       52500   31.9180336       18.2906418       12.5615597    
       52560   31.8196716       18.3024998       12.5892763    
       52620   31.7868843       18.3151169       12.6179094    
       52680   31.6721306       18.3282814       12.6469927    
       52740   31.5409832       18.3419781       12.6754904    
       52800   31.4426231       18.3560467       12.7040310    
       52860   31.3934422       18.3701744       12.7314434    
       52920   31.2950821       18.3839283       12.7556095    
       52980   31.2131157       18.3967743       12.7750463    
       53040   31.1803284       18.4080944       12.7901573    
       53100   31.1803284       18.4165878       12.8017960    
       53160   31.1639347       18.4202785       12.8107700    
       53220   31.1147537       18.4184570       12.8179903    
       53280   31.0819664       18.4121323       12.8252783    
       53340   31.0983601       18.4028339       12.8334723    
       53400   31.1639347       18.3920784       12.8431854    
       53460   31.1967220       18.3814774       12.8549948    
       53520   31.2786884       18.3722458       12.8685246    
       53580   31.3278694       18.3649998       12.8831711    
       53640   31.3114758       18.3597965       12.8984995    
       53700   31.4098358       18.3563080       12.9145565    
       53760   31.4754105       18.3540649       12.9312963    
       53820   31.5573769       18.3526783       12.9481497    
       53880   31.5901642       18.3519306       12.9653511    
       53940   31.5409832       18.3517036       12.9831266    
       54000   31.4918041       18.3519020       33.4491425    
       54060   31.4262295       18.3524475       33.4002075    
       54120   31.3442631       18.3532276       33.3474884    
       54180   31.2786884       18.3541851       33.2924767    
       54240   31.1803284       18.3555183       33.2354355    
       54300   31.1967220       18.3576698       33.1763802    
       54360   31.1967220       18.3606930       33.1155281    
       54420   31.1803284       18.3638554       33.0528908    
       54480   31.1475410       18.3673038       32.9911423    
       54540   31.1639347       18.3720760       32.9277534    
       54600   31.0819664       18.3788013       32.8595543    
       54660   31.0819664       18.3871918       32.7882805    
       54720   31.0327873       18.3949718       32.7174263    
       54780   30.8688526       18.4009705       32.6465874    
       54840   30.8524590       18.4070301       32.5752487    
       54900   30.7868843       18.4143791       32.5034523    
       54960   30.6721306       18.4230232       32.4322739    
       55020   30.5901642       18.4326153       32.3616180    
       55080   30.4754105       18.4430084       32.2919960    
       55140   30.3934422       18.4548817       32.2224731    
       55200   30.3114758       18.4685879       32.1519852    
       55260   30.2131157       18.4832058       32.0797462    
       55320   30.0983601       18.4975662       32.0061760    
       55380   29.9508190       18.5111179       31.9317780    
       55440   29.7540989       18.5237026       31.8574619    
       55500   29.5737705       18.5352211       31.7832794    
       55560   29.4098358       18.5459442       31.7119217    
       55620   29.2622948       18.5567951       31.6424522    
       55680   29.1311474       18.5694599       31.5723248    
       55740   29.0000000       18.5844440       31.5013828    
       55800   28.8360653       18.5999088       31.4300175    
       55860   28.6721306       18.6147175       31.3584347    
       55920   28.4918041       18.6286030       31.2867298    
       55980   28.3114758       18.6416988       31.2150211    
       56040   28.1639347       18.6543732       31.1444111    
       56100   27.9672127       18.6670589       31.0749626    
       56160   27.7540989       18.6800175       31.0069027    
       56220   27.5737705       18.6933575       30.9415092    
       56280   27.3606548       18.7073994       30.8795109    
       56340   27.1639347       18.7227440       30.8197193    
       56400   26.9508190       18.7401333       30.7593384    
       56460   26.7213116       18.7602634       30.6971722    
       56520   26.4918041       18.7829685       30.6316662    
       56580   26.2786884       18.8061771       30.5631332    
       56640   26.0655746       18.8278637       30.4945965    
       56700   25.9016399       18.8467636       30.4287128    
       56760   25.7540989       18.8627338       30.3658447    
       56820   25.5901642       18.8766632       30.3057117    
       56880   25.4590168       18.8901424       30.2481098    
       56940   25.3114758       18.9043770       30.1932297    
       57000   25.1639347       18.9199314       30.1405106    
       57060   25.0163937       18.9369335       30.0892658    
       57120   24.8852463       18.9553661       30.0389690    
       57180   24.6885242       18.9751244       29.9889450    
       57240   24.4754105       18.9959030       29.9377003    
       57300   24.2459011       19.0171013       29.8843460    
       57360   24.0000000       19.0379581       29.8294220    
       57420   23.7704926       19.0573692       29.7739468    
       57480   23.5245895       19.0740623       29.7183895    
       57540   23.2950821       19.0876560       29.6630230    
       57600   23.0819664       19.0989647       26.7152348    
       57660   22.8688526       19.1087894       26.6718121    
       57720   22.6721306       19.1175308       26.6283054    
       57780   22.4918041       19.1251545       26.5843163    
       57840   22.3114758       19.1313915       26.5419178    
       57900   22.1147537       19.1356964       26.5011730    
       57960   21.9016399       19.1375923       26.4598598    
       58020   21.7049179       19.1371460       26.4206944    
       58080   21.4754105       19.1348686       26.3831615    
       58140   21.2459011       19.1311531       26.3458405    
       58200   21.0163937       19.1260090       26.3108921    
       58260   20.8032780       19.1190929       26.2783909    
       58320   20.5737705       19.1106777       26.2500038    
       58380   20.3606548       19.1020317       26.2231102    
       58440   20.2131157       19.0941124       26.1987762    
       58500   20.0655746       19.0872765       26.1787357    
       58560   19.9016399       19.0819397       26.1609459    
       58620   19.7213116       19.0785542       26.1459751    
       58680   19.5737705       19.0772800       26.1334190    
       58740   19.4262295       19.0781803       26.1236877    
       58800   19.2622948       19.0813255       26.1159611    
       58860   19.0819664       19.0867119       26.1079636    
       58920   18.9016399       19.0941238       26.1008129    
       58980   18.7540989       19.1031170       26.0929832    
       59040   18.6557369       19.1130352       26.0821495    
       59100   18.5573769       19.1229992       26.0694351    
       59160   18.4426231       19.1320858       26.0547142    
       59220   18.3114758       19.1395130       26.0381527    
       59280   18.2131157       19.1449280       26.0198956    
       59340   18.1147537       19.1482792       26.0008736    
       59400   17.9672127       19.1493130       25.9831982    
       59460   17.8196716       19.1481552       25.9656372    
       59520   17.6721306       19.1455994       25.9473438    
       59580   17.5081959       19.1423855       25.9295940    
       59640   17.3442631       19.1387463       25.9122410    
       59700   17.1803284       19.1344490       25.8952141    
       59760   17.0163937       19.1293373       25.8777409    
       59820   16.8524590       19.1235313       25.8587093    
       59880   16.6885242       19.1171112       25.8374310    
       59940   16.5081959       19.1096916       25.8125458    
       60000   16.3114758       19.1000023       25.7858353    
       60060   16.0983601       19.0866356       25.7609386    
       60120   15.9344263       19.0694923       25.7391949    
       60180   15.7704916       19.0507660       25.7228069    
       60240   15.5901642       19.0329819       25.7121334    
       60300   15.4262295       19.0185814       25.7049580    
       60360   15.2295084       19.0093441       25.6976738    
       60420   15.0327873       19.0045071       25.6879597    
       60480   14.8360653       19.0009632       25.6760101    
       60540   14.6557379       18.9958019       25.6616383    
       60600   14.4754095       18.9875069       25.6446934    
       60660   14.2950821       18.9757881       25.6257305    
       60720   14.1147537       18.9608974       25.6056595    
       60780   13.9672127       18.9432430       25.5857449    
       60840   13.8524590       18.9234447       25.5669250    
       60900   13.7868853       18.9025040       25.5512428    
       60960   13.7049179       18.8817272       25.5402431    
       61020   13.6393442       18.8627663       25.5327568    
       61080   13.5737705       18.8474312       25.5275459    
       61140   13.4918032       18.8365631       25.5237007    
       61200   13.4098358       18.8293762       17.2165432    
       61260   13.3442621       18.8246822       17.2259064    
       61320   13.2950821       18.8215942       17.2372551    
       61380   13.2459021       18.8196926       17.2525158    
       61440   13.1803274       18.8188725       17.2720165    
       61500   13.1147537       18.8192921       17.2947979    
       61560   13.0327873       18.8213425       17.3195648    
       61620   12.9672127       18.8251667       17.3463020    
       61680   12.9344263       18.8304005       17.3743782    
       61740   12.9016390       18.8365765       17.4040012    
       61800   12.8688526       18.8433971       17.4340763    
       61860   12.8360653       18.8510075       17.4643974    
       61920   12.7868853       18.8591766       17.4950562    
       61980   12.7704916       18.8669167       17.5245438    
       62040   12.7377052       18.8735466       17.5530319    
       62100   12.6393442       18.8788662       17.5801163    
       62160   12.5573769       18.8825035       17.6047745    
       62220   12.4918032       18.8839378       17.6265659    
       62280   12.4262295       18.8827839       17.6452770    
       62340   12.3278685       18.8786373       17.6610851    
       62400   12.2295084       18.8711319       17.6741142    
       62460   12.1639347       18.8601151       17.6848240    
       62520   12.1311474       18.8457413       17.6944714    
       62580   12.0983610       18.8284988       17.7042847    
       62640   12.0491800       18.8091412       17.7146969    
       62700   11.9508200       18.7886257       17.7263813    
       62760   11.8524590       18.7679844       17.7396717    
       62820   11.7868853       18.7479897       17.7543106    
       62880   11.7377052       18.7290077       17.7700825    
       62940   11.6721315       18.7109833       17.7870560    
       63000   11.5901642       18.6940498       17.8153610    
       63060   11.5409832       18.6781063       17.8428345    
       63120   11.4918032       18.6680546       17.8695164    
       63180   11.4426231       18.6634979       17.8956108    
       63240   11.4098358       18.6582012       17.9214268    
       63300   11.4098358       18.6523323       17.9464054    
       63360   11.3934422       18.6460876       17.9699478    
       63420   11.3934422       18.6392841       17.9925823    
       63480   11.3934422       18.6314735       18.0153923    
       63540   11.3934422       18.6225014       18.0386314    
       63600   11.4262295       18.6131420       18.0626831    
       63660   11.4754095       18.6044197       18.0873718    
       63720   11.5409832       18.5967693       18.1120281    
       63780   11.5573769       18.5901680       18.1362724    
       63840   11.6065578       18.5842514       18.1599808    
       63900   11.6557379       18.5786171       18.1836510    
       63960   11.6557379       18.5729713       18.2077847    
       64020   11.6721315       18.5674381       18.2328453    
       64080   11.6721315       18.5625248       18.2590008    
       64140   11.6885242       18.5588837       18.2858334    
       64200   11.7377052       18.5568180       18.3126373    
       64260   11.7377052       18.5561180       18.3390961    
       64320   11.7868853       18.5563107       18.3651009    
       64380   11.8360653       18.5569801       18.3902302    
       64440   11.8688526       18.5578556       18.4138775    
       64500   11.8852463       18.5586929       18.4354954    
       64560   11.8852463       18.5590553       18.4542484    
       64620   11.9016390       18.5583534       18.4695873    
       64680   11.9016390       18.5557957       18.4818058    
       64740   11.9016390       18.5505905       18.4915714    
