 20190317
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   7.40983629       10.4217720       9.03675175    
       43560   7.39344263       10.4182825       9.04588699    
       43620   7.37704897       10.4136305       9.05296993    
       43680   7.34426212       10.4080801       9.05929279    
       43740   7.34426212       10.4018030       9.06354141    
       43800   7.36065578       10.3946352       9.06779003    
       43860   7.37704897       10.3860168       9.07198715    
       43920   7.40983629       10.3762197       9.07795429    
       43980   7.45901632       10.3663349       9.08292198    
       44040   7.49180317       10.3571720       9.08762741    
       44100   7.54098368       10.3487415       9.08943462    
       44160   7.60655737       10.3400602       9.08848763    
       44220   7.63934422       10.3297939       9.08257961    
       44280   7.67213106       10.3167429       9.07288265    
       44340   7.70491791       10.2996292       9.05941105    
       44400   7.77049160       10.2778187       9.04272747    
       44460   7.83606577       10.2516203       9.02409840    
       44520   7.90163946       10.2213869       9.00296879    
       44580   7.95081949       10.1876717       8.98073959    
       44640   8.01639366       10.1512098       8.95649815    
       44700   8.08196735       10.1126795       8.93203163    
       44760   8.11475372       10.0723200       8.90676689    
       44820   8.16393471       10.0302763       8.88086128    
       44880   8.21311474       9.98732567       8.85352421    
       44940   8.26229477       9.94421005       8.82854462    
       45000   8.32786846       9.90042877       8.80711460    
       45060   8.39344215       9.85565948       8.79143810    
       45120   8.47540951       9.81179142       8.78129578    
       45180   8.52459049       9.77183819       8.77568054    
       45240   8.55737686       9.73837376       8.77076149    
       45300   8.57377052       9.71151638       8.76453686    
       45360   8.57377052       9.68875885       8.75701427    
       45420   8.59016418       9.66689587       8.74718285    
       45480   8.60655785       9.64403343       8.73498535    
       45540   8.62295055       9.61943531       8.71971893    
       45600   8.65573788       9.59260368       8.70213699    
       45660   8.67213154       9.56298828       8.68281269    
       45720   8.68852425       9.53042126       8.66404247    
       45780   8.70491791       9.49534130       8.64699459    
       45840   8.72131157       9.45891380       8.63406849    
       45900   8.73770523       9.42308331       8.62417316    
       45960   8.75409794       9.39014530       8.61751270    
       46020   8.77049160       9.36126518       8.61309052    
       46080   8.77049160       9.33595562       8.61034775    
       46140   8.78688526       9.31329823       8.60661697    
       46200   8.80327892       9.29245281       8.59984016    
       46260   8.81967258       9.27226734       8.58852196    
       46320   8.81967258       9.25102711       8.57301044    
       46380   8.81967258       9.22673893       8.55528927    
       46440   8.81967258       9.19859219       8.53612995    
       46500   8.81967258       9.16748428       8.51725769    
       46560   8.83606529       9.13476372       8.49992180    
       46620   8.85245895       9.10179138       8.48582649    
       46680   8.88524628       9.07004833       8.47426033    
       46740   8.91803265       9.04106712       8.46374130    
       46800   8.95081997       9.01564217       8.45154953    
       46860   8.98360634       8.99262238       6.28434086    
       46920   9.01639366       8.96950531       6.28339291    
       46980   9.04918003       8.94493294       6.28470182    
       47040   9.06557369       8.91946030       6.28709364    
       47100   9.09836102       8.89426041       6.28955317    
       47160   9.09836102       8.86989975       6.29039574    
       47220   9.09836102       8.84609509       6.28743935    
       47280   9.08196735       8.82215881       6.28285646    
       47340   9.06557369       8.79718208       6.28084087    
       47400   9.03278732       8.77014542       6.28361511    
       47460   9.00000000       8.74105835       6.29014063    
       47520   8.98360634       8.71247864       6.30041552    
       47580   8.95081997       8.68735313       6.31322241    
       47640   8.90163898       8.66616440       6.32948017    
       47700   8.85245895       8.64857674       6.34981823    
       47760   8.78688526       8.63481426       6.37401438    
       47820   8.68852425       8.62523270       6.40131187    
       47880   8.63934422       8.61989403       6.43046331    
       47940   8.59016418       8.61843395       6.46109200    
       48000   8.54098320       8.62018490       6.49316835    
       48060   8.45901680       8.62431526       6.52672720    
       48120   8.37704945       8.63009644       6.56080246    
       48180   8.29508209       8.63699341       6.59588909    
       48240   8.21311474       8.64474773       6.63117027    
       48300   8.13114738       8.65307522       6.66733980    
       48360   8.04918003       8.66179657       6.70437908    
       48420   8.00000000       8.67095470       6.74343824    
       48480   7.91803265       8.68040752       6.78493977    
       48540   7.85245895       8.69042969       6.82785845    
       48600   7.78688526       8.70256233       6.86852217    
       48660   7.70491791       8.71773148       6.90406799    
       48720   7.63934422       8.73394394       6.93466711    
       48780   7.57377052       8.74782467       6.96074772    
       48840   7.54098368       8.75686836       6.98396301    
       48900   7.50819683       8.76116657       7.00695372    
       48960   7.50819683       8.76190948       7.03216982    
       49020   7.50819683       8.76070595       7.06075621    
       49080   7.50819683       8.75940704       7.09316063    
       49140   7.50819683       8.75963974       7.12843895    
       49200   7.49180317       8.76290989       7.16513777    
       49260   7.45901632       8.77010441       7.20045471    
       49320   7.44262314       8.78086567       7.23151731    
       49380   7.42622948       8.79385853       7.25680447    
       49440   7.40983629       8.80670547       7.28013992    
       49500   7.37704897       8.81614017       7.30455160    
       49560   7.34426212       8.81961155       7.33010912    
       49620   7.31147528       8.81886673       7.35456944    
       49680   7.27868843       8.81842232       7.37696695    
       49740   7.24590158       8.81975174       7.39764786    
       49800   7.19672108       8.82099533       7.41722345    
       49860   7.16393423       8.82018757       7.43530178    
       49920   7.13114738       8.81792068       7.44998550    
       49980   7.09836054       8.81534863       7.45958090    
       50040   7.06557369       8.81268787       7.46389055    
       50100   7.03278685       8.80838299       7.46634245    
       50160   7.00000000       8.79988861       7.47093582    
       50220   6.95081949       8.78622437       7.47924900    
       50280   6.91803265       8.76912403       7.48872042    
       50340   6.88524580       8.75284958       7.49284744    
       50400   6.85245895       8.74025631       7.49134779    
       50460   6.81967211       8.73111820       10.0505342    
       50520   6.78688526       8.72033501       10.0265923    
       50580   6.75409842       8.70322609       10.0030050    
       50640   6.72131157       8.68385315       9.97980022    
       50700   6.70491791       8.66576004       9.95582676    
       50760   6.68852472       8.64927387       9.93081093    
       50820   6.68852472       8.63369656       9.90625191    
       50880   6.68852472       8.61860085       9.88323212    
       50940   6.68852472       8.60424519       9.86138916    
       51000   6.68852472       8.59148502       9.83816051    
       51060   6.68852472       8.58084583       9.81229115    
       51120   6.67213106       8.57017517       9.78548241    
       51180   6.65573788       8.55669689       9.75897312    
       51240   6.63934422       8.54071331       9.73313618    
       51300   6.62295103       8.52418327       9.70686150    
       51360   6.60655737       8.50858974       9.67904472    
       51420   6.59016371       8.49436951       9.64946842    
       51480   6.59016371       8.48095798       9.61785126    
       51540   6.57377052       8.46743202       9.58718586    
       51600   6.54098368       8.45298290       9.55777359    
       51660   6.50819683       8.43761063       9.52928638    
       51720   6.47540998       8.42260742       9.49912071    
       51780   6.44262314       8.40919495       9.46609783    
       51840   6.42622948       8.39693260       9.43072033    
       51900   6.40983629       8.38404179       9.39554214    
       51960   6.40983629       8.36880398       9.36116791    
       52020   6.40983629       8.35091305       9.32698154    
       52080   6.40983629       8.33199120       9.29279041    
       52140   6.40983629       8.31312943       9.25821400    
       52200   6.40983629       8.29414082       9.22431374    
       52260   6.40983629       8.27495575       9.19252872    
       52320   6.40983629       8.25610352       9.16439915    
       52380   6.40983629       8.23879623       9.13997936    
       52440   6.40983629       8.22434616       9.12018776    
       52500   6.42622948       8.21337128       9.10451508    
       52560   6.44262314       8.20632839       9.09172726    
       52620   6.44262314       8.20351219       9.07970428    
       52680   6.45901632       8.20456696       9.06636810    
       52740   6.45901632       8.20806694       9.05126381    
       52800   6.47540998       8.21172714       9.03514481    
       52860   6.50819683       8.21402836       9.01897335    
       52920   6.54098368       8.21498585       9.00483322    
       52980   6.57377052       8.21545982       8.99505138    
       53040   6.59016371       8.21706676       8.99006462    
       53100   6.59016371       8.22201633       8.98558998    
       53160   6.63934422       8.23185730       8.97733212    
       53220   6.67213106       8.24459648       8.96387577    
       53280   6.68852472       8.25589848       8.94577408    
       53340   6.70491791       8.26376247       8.92380714    
       53400   6.73770475       8.26813030       8.89866257    
       53460   6.77049160       8.26878452       8.87219143    
       53520   6.81967211       8.26452637       8.84703064    
       53580   6.88524580       8.25602627       8.82655907    
       53640   6.95081949       8.24558926       8.81317425    
       53700   7.01639366       8.23677254       8.80669975    
       53760   7.06557369       8.23335457       8.80348587    
       53820   7.11475420       8.23698139       8.79913807    
       53880   7.16393423       8.24622250       8.79152870    
       53940   7.19672108       8.25667095       8.78179073    
       54000   7.22950840       8.26504707       8.77457047    
       54060   7.26229525       8.27104664       6.81645155    
       54120   7.27868843       8.27878666       6.84101343    
       54180   7.31147528       8.29127598       6.86156750    
       54240   7.34426212       8.30196476       6.88148403    
       54300   7.39344263       8.30604744       6.90230989    
       54360   7.42622948       8.30488110       6.92761183    
       54420   7.45901632       8.30180359       6.95780945    
       54480   7.50819683       8.29969692       6.99176073    
       54540   7.54098368       8.30107689       7.02570343    
       54600   7.59016371       8.30768394       7.05378819    
       54660   7.63934422       8.31940937       7.07465029    
       54720   7.68852472       8.33320427       7.09402275    
       54780   7.73770475       8.34340763       7.11411333    
       54840   7.80327892       8.34552574       7.13447952    
       54900   7.86885262       8.34175396       7.15350819    
       54960   7.91803265       8.33744049       7.17196417    
       55020   7.96721315       8.33395481       7.18962336    
       55080   8.01639366       8.33075905       7.20764208    
       55140   8.06557369       8.32784557       7.22770214    
       55200   8.11475372       8.32556343       7.24891472    
       55260   8.18032742       8.32427788       7.27243328    
       55320   8.24590206       8.32374191       7.29816198    
       55380   8.32786846       8.32394695       7.32762194    
       55440   8.40983582       8.32601547       7.36059618    
       55500   8.45901680       8.33177280       7.39547014    
       55560   8.50819683       8.34246635       7.42927265    
       55620   8.54098320       8.35739994       7.45917559    
       55680   8.57377052       8.37379074       7.48256969    
       55740   8.60655785       8.38901043       7.49942350    
       55800   8.63934422       8.40110016       7.51499748    
       55860   8.65573788       8.40784550       7.53007984    
       55920   8.68852425       8.40769291       7.54029465    
       55980   8.72131157       8.40392685       7.54461098    
       56040   8.75409794       8.40018463       7.54601479    
       56100   8.78688526       8.39376831       7.54603481    
       56160   8.80327892       8.38133335       7.54555750    
       56220   8.85245895       8.36437130       7.54447746    
       56280   8.90163898       8.34545422       7.54317951    
       56340   8.93442631       8.32611656       7.54185963    
       56400   8.98360634       8.30708599       7.53993797    
       56460   9.00000000       8.28857231       7.53717852    
       56520   9.01639366       8.27052975       7.53350878    
       56580   9.03278732       8.25263882       7.52962542    
       56640   9.03278732       8.23453999       7.52634335    
       56700   9.04918003       8.21600628       7.52290106    
       56760   9.08196735       8.19735527       7.51948404    
       56820   9.08196735       8.17938614       7.51674223    
       56880   9.09836102       8.16194820       7.51643801    
       56940   9.11475372       8.14523125       7.51997566    
       57000   9.13114738       8.13057423       7.52737188    
       57060   9.14754105       8.11955452       7.53803062    
       57120   9.14754105       8.11283207       7.55040169    
       57180   9.11475372       8.10942650       7.56301212    
       57240   9.06557369       8.10826015       7.57464314    
       57300   9.01639366       8.10837364       7.58430719    
       57360   8.96721268       8.10862446       7.59217834    
       57420   8.93442631       8.10812950       7.59939432    
       57480   8.90163898       8.10634041       7.60636473    
       57540   8.86885262       8.10309887       7.61347961    
       57600   8.83606529       8.09939289       7.62139940    
       57660   8.80327892       8.09617138       7.96135855    
       57720   8.75409794       8.09416008       7.96717930    
       57780   8.72131157       8.09473324       7.97660208    
       57840   8.68852425       8.09969997       7.98664379    
       57900   8.65573788       8.10890961       7.99591303    
       57960   8.60655785       8.11958027       8.00216007    
       58020   8.57377052       8.12924576       8.00338554    
       58080   8.54098320       8.13656902       7.99756908    
       58140   8.49180317       8.14043236       7.98676968    
       58200   8.45901680       8.13942528       7.97896719    
       58260   8.42622948       8.13267708       7.97959423    
       58320   8.40983582       8.12297058       7.98765659    
       58380   8.39344215       8.11748981       7.99668837    
       58440   8.37704945       8.12141991       8.00132942    
       58500   8.34426212       8.13163567       8.00152493    
       58560   8.31147575       8.14060688       8.00130367    
       58620   8.29508209       8.14542103       8.00003147    
       58680   8.27868843       8.14706707       8.00003338    
       58740   8.26229477       8.14739609       7.99986839    
       58800   8.24590206       8.14818287       8.00032425    
       58860   8.22950840       8.14977264       8.00055218    
       58920   8.21311474       8.15142155       8.00043106    
       58980   8.19672108       8.15260601       7.99903584    
       59040   8.16393471       8.15307808       7.99586391    
       59100   8.13114738       8.15294743       7.99182463    
       59160   8.11475372       8.15251255       7.98668289    
       59220   8.09836102       8.15166283       7.98071241    
       59280   8.08196735       8.15037823       7.97676659    
       59340   8.06557369       8.14867020       7.97756195    
       59400   8.04918003       8.14728928       7.98298454    
       59460   8.03278732       8.14822578       7.98731995    
       59520   8.01639366       8.15411091       7.98725414    
       59580   8.00000000       8.16262436       7.98891354    
       59640   7.98360634       8.16927814       7.99207783    
       59700   7.96721315       8.17483616       7.99397564    
       59760   7.95081949       8.18204784       7.99325991    
       59820   7.93442631       8.18967247       7.99089336    
       59880   7.90163946       8.19466972       7.98783445    
       59940   7.86885262       8.19616890       7.98496532    
       60000   7.83606577       8.19522953       7.98306179    
       60060   7.80327892       8.19333458       7.98197460    
       60120   7.78688526       8.19166946       7.98116684    
       60180   7.77049160       8.19102859       7.98071575    
       60240   7.75409842       8.19178772       7.97935486    
       60300   7.73770475       8.19367695       7.97749901    
       60360   7.72131157       8.19577217       7.97675753    
       60420   7.70491791       8.19678116       7.97674084    
       60480   7.68852472       8.19717789       7.97804785    
       60540   7.68852472       8.19804573       7.97951460    
       60600   7.70491791       8.20005608       7.98145103    
       60660   7.72131157       8.20325375       7.98333549    
       60720   7.70491791       8.20717812       7.98490763    
       60780   7.72131157       8.21132374       7.98580408    
       60840   7.75409842       8.21501923       7.98612213    
       60900   7.80327892       8.21784496       7.98598862    
       60960   7.85245895       8.21998024       7.98571682    
       61020   7.88524580       8.22169304       7.98524475    
       61080   7.91803265       8.22323799       7.98408079    
       61140   7.95081949       8.22485256       7.98174858    
       61200   7.98360634       8.22587204       7.97877359    
       61260   8.01639366       8.22584248       6.69783783    
       61320   8.06557369       8.22502518       6.68177080    
       61380   8.11475372       8.22380447       6.66917467    
       61440   8.16393471       8.22257233       6.65908384    
       61500   8.19672108       8.22213268       6.65008831    
       61560   8.22950840       8.22342110       6.64077091    
       61620   8.26229477       8.22638988       6.63210487    
       61680   8.29508209       8.22980881       6.62356615    
       61740   8.32786846       8.23208523       6.61652994    
       61800   8.37704945       8.23349857       6.61080408    
       61860   8.42622948       8.23528576       6.60349178    
       61920   8.45901680       8.23720646       6.59628057    
       61980   8.47540951       8.23716164       6.59098148    
       62040   8.50819683       8.23434734       6.58879089    
       62100   8.52459049       8.23000336       6.59001541    
       62160   8.54098320       8.22649288       6.59410143    
       62220   8.55737686       8.22588730       6.59822273    
       62280   8.59016418       8.22851753       6.60436773    
       62340   8.62295055       8.23264694       6.61221504    
       62400   8.65573788       8.23690414       6.62252283    
       62460   8.68852425       8.24163246       6.63405704    
       62520   8.72131157       8.24765968       6.64624166    
       62580   8.75409794       8.25467873       6.65760517    
       62640   8.77049160       8.26173687       6.66932249    
       62700   8.78688526       8.26802731       6.68231058    
       62760   8.80327892       8.27348518       6.69640541    
       62820   8.81967258       8.27905941       6.71288204    
       62880   8.83606529       8.28550720       6.73185349    
       62940   8.85245895       8.29338360       6.75217104    
       63000   8.86885262       8.30302143       6.76260519    
       63060   8.88524628       8.31416702       6.77377605    
       63120   8.90163898       8.32047272       6.78597116    
       63180   8.93442631       8.32093716       6.80212021    
       63240   8.95081997       8.32180309       6.82071543    
       63300   8.96721268       8.32479954       6.84227610    
       63360   8.98360634       8.33042908       6.86683655    
       63420   9.00000000       8.33826065       6.89350176    
       63480   9.01639366       8.34864140       6.92039824    
       63540   9.03278732       8.36111927       6.94671965    
       63600   9.04918003       8.37438869       6.97171974    
       63660   9.06557369       8.38717461       6.99472189    
       63720   9.08196735       8.39841938       7.01674175    
       63780   9.09836102       8.40764618       7.03868771    
       63840   9.11475372       8.41491795       7.06130171    
       63900   9.13114738       8.42108727       7.08504248    
       63960   9.14754105       8.42724133       7.10887098    
       64020   9.16393471       8.43412209       7.13130903    
       64080   9.18032742       8.44125080       7.15273857    
       64140   9.19672108       8.44760990       7.17295074    
       64200   9.19672108       8.45242214       7.19320488    
       64260   9.19672108       8.45573711       7.21366549    
       64320   9.19672108       8.45830536       7.23424816    
       64380   9.21311474       8.46077728       7.25407648    
       64440   9.22950840       8.46318913       7.27314138    
       64500   9.24590206       8.46513653       7.29139948    
       64560   9.24590206       8.46612835       7.30908728    
       64620   9.22950840       8.46608639       7.32681656    
       64680   9.22950840       8.46526623       7.34455919    
       64740   9.22950840       8.46403122       7.36221933    
       61260   9999.00000       9999.00000       8.11293983    
