 20190629
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   14.2131147       11.9618368       14.0243549    
       43560   14.2131147       11.9610910       14.0145788    
       43620   14.2131147       11.9608860       14.0041380    
       43680   14.2131147       11.9613523       13.9936924    
       43740   14.1967211       11.9618979       13.9841108    
       43800   14.1803274       11.9619989       13.9746342    
       43860   14.1639347       11.9621029       13.9619703    
       43920   14.1475410       11.9633322       13.9445410    
       43980   14.1311474       11.9652023       13.9251862    
       44040   14.1147537       11.9648600       13.9067354    
       44100   14.0983610       11.9604301       13.8914547    
       44160   14.0983610       11.9540176       13.8796682    
       44220   14.0983610       11.9480076       13.8693743    
       44280   14.0819674       11.9443502       13.8584909    
       44340   14.0655737       11.9443645       13.8458729    
       44400   14.0655737       11.9467373       13.8325491    
       44460   14.0655737       11.9487972       13.8199959    
       44520   14.0491800       11.9494686       13.8094358    
       44580   14.0491800       11.9502811       13.8008718    
       44640   14.0491800       11.9525299       13.7933378    
       44700   14.0491800       11.9566898       13.7845268    
       44760   14.0491800       11.9625225       13.7741518    
       44820   14.0491800       11.9685631       13.7640667    
       44880   14.0491800       11.9731913       13.7550583    
       44940   14.0491800       11.9770908       13.7464209    
       45000   14.0491800       11.9816313       13.7376604    
       45060   14.0491800       11.9870892       13.7285528    
       45120   14.0491800       11.9930687       13.7192230    
       45180   14.0491800       11.9987154       13.7102747    
       45240   14.0491800       12.0035334       13.7019491    
       45300   14.0491800       12.0081844       13.6941357    
       45360   14.0491800       12.0133219       13.6865139    
       45420   14.0491800       12.0186663       13.6791534    
       45480   14.0327873       12.0237532       13.6724529    
       45540   14.0163937       12.0287209       13.6666613    
       45600   14.0163937       12.0342731       13.6613503    
       45660   14.0163937       12.0406523       13.6554527    
       45720   14.0163937       12.0477371       13.6489534    
       45780   14.0163937       12.0548639       13.6429815    
       45840   14.0163937       12.0610485       13.6383610    
       45900   14.0163937       12.0665617       13.6354055    
       45960   14.0000000       12.0722532       13.6334391    
       46020   14.0000000       12.0789948       13.6301270    
       46080   13.9836063       12.0874214       13.6239672    
       46140   13.9836063       12.0968246       13.6165762    
       46200   13.9836063       12.1045904       13.6089172    
       46260   13.9836063       12.1093788       13.6006460    
       46320   13.9836063       12.1124029       13.5924730    
       46380   13.9836063       12.1143579       13.5852470    
       46440   13.9836063       12.1155939       13.5790195    
       46500   13.9836063       12.1170740       13.5734348    
       46560   13.9836063       12.1193571       13.5686178    
       46620   13.9672127       12.1222191       13.5644093    
       46680   13.9672127       12.1254854       13.5600843    
       46740   13.9672127       12.1292696       13.5560417    
       46800   13.9672127       12.1331816       13.5531759    
       46860   13.9672127       12.1368685       13.3080750    
       46920   13.9672127       12.1406116       13.3073549    
       46980   13.9672127       12.1452904       13.3080196    
       47040   13.9672127       12.1513901       13.3089790    
       47100   13.9508200       12.1586056       13.3092575    
       47160   13.9508200       12.1664476       13.3089590    
       47220   13.9508200       12.1743326       13.3086405    
       47280   13.9508200       12.1816931       13.3085508    
       47340   13.9508200       12.1883669       13.3083744    
       47400   13.9508200       12.1946669       13.3084106    
       47460   13.9508200       12.2002258       13.3097200    
       47520   13.9508200       12.2044315       13.3137960    
       47580   13.9508200       12.2081928       13.3214769    
       47640   13.9508200       12.2139339       13.3314505    
       47700   13.9344263       12.2233362       13.3419256    
       47760   13.9180326       12.2351847       13.3508263    
       47820   13.9180326       12.2479382       13.3572788    
       47880   13.9180326       12.2598724       13.3625793    
       47940   13.9016390       12.2694778       13.3679886    
       48000   13.8852463       12.2772160       13.3736458    
       48060   13.8688526       12.2844296       13.3790798    
       48120   13.8688526       12.2918625       13.3844585    
       48180   13.8852463       12.2991600       13.3900003    
       48240   13.8852463       12.3060627       13.3957319    
       48300   13.8852463       12.3124905       13.4016380    
       48360   13.8852463       12.3184519       13.4076443    
       48420   13.8852463       12.3242569       13.4136009    
       48480   13.8852463       12.3303347       13.4199524    
       48540   13.8688526       12.3366604       13.4269581    
       48600   13.8688526       12.3426857       13.4344349    
       48660   13.8688526       12.3484297       13.4419460    
       48720   13.8688526       12.3547230       13.4488821    
       48780   13.8524590       12.3618841       13.4552460    
       48840   13.8360653       12.3691816       13.4618292    
       48900   13.8196726       12.3756533       13.4683018    
       48960   13.8196726       12.3811970       13.4731226    
       49020   13.8032789       12.3865175       13.4753513    
       49080   13.7868853       12.3916206       13.4758291    
       49140   13.7868853       12.3952541       13.4759703    
       49200   13.7868853       12.3963776       13.4765081    
       49260   13.7868853       12.3953400       13.4777632    
       49320   13.7868853       12.3934021       13.4797525    
       49380   13.7704916       12.3916388       13.4821291    
       49440   13.7540979       12.3906918       13.4843426    
       49500   13.7377052       12.3904734       13.4859743    
       49560   13.7213116       12.3904715       13.4872561    
       49620   13.7049179       12.3899479       13.4891796    
       49680   13.7049179       12.3886738       13.4929171    
       49740   13.7049179       12.3872843       13.4989977    
       49800   13.7049179       12.3872671       13.5065508    
       49860   13.7049179       12.3894882       13.5148172    
       49920   13.7049179       12.3934813       13.5234385    
       49980   13.7049179       12.3985481       13.5318098    
       50040   13.7049179       12.4043341       13.5394449    
       50100   13.7049179       12.4105940       13.5464277    
       50160   13.7049179       12.4169006       13.5530586    
       50220   13.7049179       12.4226942       13.5591526    
       50280   13.7213116       12.4278193       13.5650749    
       50340   13.7213116       12.4324541       13.5715723    
       50400   13.7213116       12.4367399       13.5787277    
       50460   13.7213116       12.4408121       14.1073408    
       50520   13.7213116       12.4452286       14.1086845    
       50580   13.7049179       12.4500151       14.1082144    
       50640   13.7049179       12.4547997       14.1075163    
       50700   13.6885242       12.4584789       14.1087780    
       50760   13.7049179       12.4603004       14.1124792    
       50820   13.6885242       12.4611979       14.1174850    
       50880   13.6885242       12.4635229       14.1231422    
       50940   13.6885242       12.4690104       14.1297426    
       51000   13.6885242       12.4765244       14.1369362    
       51060   13.6885242       12.4846649       14.1432228    
       51120   13.6885242       12.4933014       14.1480579    
       51180   13.6885242       12.5020456       14.1525812    
       51240   13.6721315       12.5097704       14.1549702    
       51300   13.6557379       12.5164967       14.1542950    
       51360   13.6557379       12.5229416       14.1530161    
       51420   13.6557379       12.5279970       14.1533899    
       51480   13.6557379       12.5298653       14.1545973    
       51540   13.6557379       12.5298204       14.1555462    
       51600   13.6721315       12.5307999       14.1565952    
       51660   13.6885242       12.5336885       14.1595306    
       51720   13.7049179       12.5370445       14.1660719    
       51780   13.7049179       12.5403528       14.1768551    
       51840   13.7049179       12.5448589       14.1903610    
       51900   13.7049179       12.5523062       14.2032290    
       51960   13.6885242       12.5635815       14.2128067    
       52020   13.6885242       12.5782509       14.2199211    
       52080   13.6885242       12.5939207       14.2267542    
       52140   13.6885242       12.6076689       14.2339697    
       52200   13.7049179       12.6187506       14.2418261    
       52260   13.6885242       12.6283731       14.2499876    
       52320   13.6885242       12.6374817       14.2575798    
       52380   13.6885242       12.6473322       14.2641983    
       52440   13.7049179       12.6584921       14.2704000    
       52500   13.7213116       12.6700106       14.2756748    
       52560   13.7377052       12.6807699       14.2800446    
       52620   13.7377052       12.6901302       14.2855949    
       52680   13.7540979       12.6987028       14.2928324    
       52740   13.7704916       12.7068501       14.3013229    
       52800   13.7704916       12.7161303       14.3106375    
       52860   13.7704916       12.7269430       14.3199968    
       52920   13.7704916       12.7382908       14.3289671    
       52980   13.7704916       12.7497864       14.3377333    
       53040   13.7868853       12.7613802       14.3461370    
       53100   13.8032789       12.7728529       14.3537560    
       53160   13.8196726       12.7841969       14.3605957    
       53220   13.8360653       12.7954149       14.3672485    
       53280   13.8524590       12.8060036       14.3744078    
       53340   13.8524590       12.8155661       14.3821602    
       53400   13.8524590       12.8244200       14.3894281    
       53460   13.8524590       12.8336191       14.3956490    
       53520   13.8524590       12.8435116       14.4013691    
       53580   13.8524590       12.8532267       14.4067440    
       53640   13.8524590       12.8620710       14.4116926    
       53700   13.8524590       12.8702593       14.4162645    
       53760   13.8524590       12.8784304       14.4208660    
       53820   13.8524590       12.8867788       14.4251814    
       53880   13.8524590       12.8948994       14.4290447    
       53940   13.8524590       12.9026480       14.4325857    
       54000   13.8524590       12.9102440       14.4358683    
       54060   13.8524590       12.9174261       13.7747812    
       54120   13.8524590       12.9237680       13.7792130    
       54180   13.8524590       12.9293871       13.7842798    
       54240   13.8688526       12.9347878       13.7902336    
       54300   13.8688526       12.9408407       13.7962370    
       54360   13.8852463       12.9478016       13.8007622    
       54420   13.8852463       12.9547968       13.8038502    
       54480   13.9016390       12.9606028       13.8070583    
       54540   13.9016390       12.9646158       13.8110151    
       54600   13.9016390       12.9679480       13.8151064    
       54660   13.9016390       12.9717703       13.8188858    
       54720   13.9016390       12.9759169       13.8225269    
       54780   13.9016390       12.9799385       13.8263464    
       54840   13.9016390       12.9839268       13.8307085    
       54900   13.9180326       12.9879742       13.8373890    
       54960   13.9344263       12.9917927       13.8462896    
       55020   13.9508200       12.9965763       13.8545427    
       55080   13.9672127       13.0043793       13.8601627    
       55140   13.9672127       13.0136194       13.8647804    
       55200   13.9672127       13.0210419       13.8705454    
       55260   13.9672127       13.0260134       13.8779640    
       55320   13.9672127       13.0305567       13.8847904    
       55380   13.9672127       13.0358944       13.8884201    
       55440   13.9672127       13.0418119       13.8884706    
       55500   13.9672127       13.0467625       13.8863907    
       55560   13.9672127       13.0484562       13.8847895    
       55620   13.9836063       13.0464869       13.8857403    
       55680   13.9836063       13.0436850       13.8889122    
       55740   13.9836063       13.0432167       13.8937063    
       55800   13.9672127       13.0456915       13.8993235    
       55860   13.9672127       13.0493650       13.9043045    
       55920   13.9836063       13.0532904       13.9088974    
       55980   13.9836063       13.0574455       13.9145069    
       56040   13.9836063       13.0617266       13.9218864    
       56100   13.9836063       13.0668049       13.9301586    
       56160   13.9836063       13.0733690       13.9389820    
       56220   13.9836063       13.0814323       13.9487963    
       56280   13.9836063       13.0901327       13.9592218    
       56340   13.9836063       13.0997381       13.9707279    
       56400   13.9836063       13.1096544       13.9835796    
       56460   13.9836063       13.1198721       13.9971581    
       56520   13.9672127       13.1309309       14.0105047    
       56580   13.9672127       13.1427298       14.0234966    
       56640   13.9672127       13.1553555       14.0368233    
       56700   13.9672127       13.1685495       14.0513325    
       56760   13.9672127       13.1815605       14.0669546    
       56820   13.9672127       13.1946716       14.0833006    
       56880   13.9672127       13.2090731       14.0999346    
       56940   13.9672127       13.2249651       14.1159420    
       57000   13.9672127       13.2412968       14.1308298    
       57060   13.9672127       13.2573290       14.1451321    
       57120   13.9672127       13.2728796       14.1595182    
       57180   13.9672127       13.2880831       14.1734409    
       57240   13.9672127       13.3030748       14.1870174    
       57300   13.9672127       13.3178883       14.2017603    
       57360   13.9508200       13.3323174       14.2188597    
       57420   13.9508200       13.3466244       14.2369537    
       57480   13.9508200       13.3619099       14.2541018    
       57540   13.9508200       13.3791752       14.2690620    
       57600   13.9508200       13.3979826       14.2829075    
       57660   13.9508200       13.4171114       14.1761608    
       57720   13.9508200       13.4344940       14.1881905    
       57780   13.9508200       13.4494963       14.1988440    
       57840   13.9508200       13.4637928       14.2112303    
       57900   13.9508200       13.4776754       14.2258949    
       57960   13.9508200       13.4901381       14.2411251    
       58020   13.9508200       13.5029659       14.2559109    
       58080   13.9508200       13.5176706       14.2699194    
       58140   13.9508200       13.5332794       14.2824545    
       58200   13.9508200       13.5488014       14.2932129    
       58260   13.9508200       13.5638046       14.3043480    
       58320   13.9508200       13.5775480       14.3189030    
       58380   13.9508200       13.5894194       14.3355350    
       58440   13.9508200       13.6004992       14.3524981    
       58500   13.9508200       13.6139421       14.3702898    
       58560   13.9508200       13.6306229       14.3894415    
       58620   13.9508200       13.6478729       14.4082756    
       58680   13.9508200       13.6650867       14.4237242    
       58740   13.9508200       13.6838493       14.4372129    
       58800   13.9508200       13.7039404       14.4514360    
       58860   13.9508200       13.7219925       14.4664583    
       58920   13.9508200       13.7365561       14.4816523    
       58980   13.9508200       13.7502947       14.4960976    
       59040   13.9508200       13.7641306       14.5087032    
       59100   13.9508200       13.7783203       14.5193682    
       59160   13.9508200       13.7933025       14.5311775    
       59220   13.9508200       13.8073292       14.5448837    
       59280   13.9508200       13.8186197       14.5574398    
       59340   13.9508200       13.8294792       14.5685053    
       59400   13.9508200       13.8430147       14.5798845    
       59460   13.9672127       13.8573112       14.5926657    
       59520   13.9672127       13.8692894       14.6052160    
       59580   13.9672127       13.8795147       14.6163359    
       59640   13.9672127       13.8911018       14.6273136    
       59700   13.9508200       13.9042559       14.6402388    
       59760   13.9508200       13.9168110       14.6547270    
       59820   13.9508200       13.9284391       14.6694574    
       59880   13.9508200       13.9410715       14.6839533    
       59940   13.9508200       13.9557924       14.6978817    
       60000   13.9508200       13.9714069       14.7108583    
       60060   13.9508200       13.9865246       14.7220411    
       60120   13.9508200       14.0006971       14.7308855    
       60180   13.9672127       14.0136805       14.7388697    
       60240   13.9672127       14.0249205       14.7469244    
       60300   13.9672127       14.0344858       14.7536659    
       60360   13.9672127       14.0432644       14.7592955    
       60420   13.9672127       14.0517406       14.7656822    
       60480   13.9672127       14.0589151       14.7716827    
       60540   13.9672127       14.0645990       14.7762756    
       60600   13.9672127       14.0707922       14.7809381    
       60660   13.9672127       14.0772696       14.7861900    
       60720   13.9672127       14.0824270       14.7905703    
       60780   13.9672127       14.0873003       14.7934818    
       60840   13.9672127       14.0932903       14.7975521    
       60900   13.9672127       14.0991726       14.8026915    
       60960   13.9672127       14.1035185       14.8064098    
       61020   13.9836063       14.1077461       14.8085423    
       61080   13.9836063       14.1131201       14.8128357    
       61140   13.9836063       14.1172228       14.8225622    
       61200   13.9836063       14.1195335       14.8361254    
       61260   13.9836063       14.1234579       14.3150644    
       61320   13.9836063       14.1336269       14.3332224    
       61380   13.9836063       14.1489401       14.3584890    
       61440   13.9836063       14.1644917       14.3898382    
       61500   13.9836063       14.1805820       14.4176550    
       61560   13.9836063       14.2024202       14.4405985    
       61620   13.9836063       14.2303934       14.4660559    
       61680   13.9836063       14.2572947       14.4968624    
       61740   13.9836063       14.2793636       14.5282421    
       61800   13.9836063       14.3008175       14.5593157    
       61860   13.9836063       14.3277216       14.5918684    
       61920   13.9836063       14.3582602       14.6258049    
       61980   13.9836063       14.3888721       14.6567860    
       62040   13.9836063       14.4191504       14.6836052    
       62100   13.9836063       14.4484348       14.7073689    
       62160   13.9836063       14.4760628       14.7279196    
       62220   13.9836063       14.5017929       14.7456837    
       62280   13.9836063       14.5240860       14.7647467    
       62340   13.9836063       14.5419893       14.7885733    
       62400   13.9836063       14.5573072       14.8152256    
       62460   13.9836063       14.5750818       14.8419228    
       62520   13.9836063       14.5974398       14.8669529    
       62580   13.9836063       14.6209412       14.8892975    
       62640   13.9836063       14.6440334       14.9115791    
       62700   13.9836063       14.6658430       14.9365015    
       62760   13.9836063       14.6858158       14.9622936    
       62820   13.9836063       14.7062759       14.9848433    
       62880   13.9836063       14.7295904       15.0043383    
       62940   13.9836063       14.7528944       15.0251493    
       63000   13.9836063       14.7725296       15.0400696    
       63060   13.9836063       14.7906418       15.0541553    
       63120   13.9836063       14.8064375       15.0656090    
       63180   13.9836063       14.8188658       15.0769415    
       63240   13.9836063       14.8292341       15.0902443    
       63300   13.9836063       14.8380127       15.1043348    
       63360   14.0000000       14.8479786       15.1169100    
       63420   14.0000000       14.8596878       15.1282940    
       63480   14.0000000       14.8710175       15.1400976    
       63540   14.0000000       14.8807602       15.1527128    
       63600   14.0000000       14.8901968       15.1658440    
       63660   14.0000000       14.9004507       15.1793842    
       63720   14.0000000       14.9114389       15.1938200    
       63780   14.0000000       14.9229383       15.2098198    
       63840   14.0000000       14.9351158       15.2268982    
       63900   14.0000000       14.9486551       15.2445860    
       63960   14.0000000       14.9637365       15.2638931    
       64020   14.0000000       14.9796362       15.2838392    
       64080   14.0000000       14.9966965       15.3025789    
       64140   14.0000000       15.0153198       15.3220778    
       64200   14.0000000       15.0335264       15.3433514    
       64260   14.0000000       15.0513220       15.3644915    
       64320   14.0000000       15.0708351       15.3857012    
       64380   14.0000000       15.0913582       15.4098396    
       64440   14.0000000       15.1115856       15.4378023    
       64500   14.0000000       15.1333685       15.4654903    
       64560   14.0000000       15.1591244       15.4929428    
       64620   14.0000000       15.1870518       15.5230970    
       64680   14.0000000       15.2141314       15.5550489    
       64740   14.0000000       15.2427864       15.5833378    
       61260   9999.00000       9999.00000       13.9988327    
