 20180831
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   18.3442631       12.1990347       20.1508007    
       43500   18.2459011       12.2042942       20.0941200    
       43560   18.1803284       12.2105408       20.0346909    
       43620   18.1803284       12.2197685       19.9723129    
       43680   18.2950821       12.2330618       19.9067116    
       43740   18.4098358       12.2503119       19.8376465    
       43800   18.5245895       12.2696896       19.7643661    
       43860   18.6229515       12.2884045       19.6873207    
       43920   18.7049179       12.3041573       19.6061020    
       43980   18.8196716       12.3160257       19.5234451    
       44040   18.9508190       12.3253441       19.4453125    
       44100   19.0819664       12.3340712       19.3750210    
       44160   19.2295074       12.3447113       19.3091507    
       44220   19.4098358       12.3602886       19.2429256    
       44280   19.5737705       12.3811960       19.1747627    
       44340   19.7049179       12.4053068       19.1049042    
       44400   19.8032780       12.4309263       19.0333595    
       44460   19.9016399       12.4573946       18.9605064    
       44520   19.9836063       12.4840689       18.8880596    
       44580   20.0327873       12.5102186       18.8173656    
       44640   20.0327873       12.5357399       18.7473850    
       44700   20.0163937       12.5607882       18.6754551    
       44760   19.8688526       12.5852938       18.5995846    
       44820   19.7540989       12.6091299       18.5195618    
       44880   19.6393452       12.6312962       18.4377308    
       44940   19.4918041       12.6505527       18.3562222    
       45000   19.3442631       12.6667595       18.2748375    
       45060   19.1147537       12.6814804       18.1920891    
       45120   18.9508190       12.6952200       18.1069908    
       45180   18.8360653       12.7068672       18.0193481    
       45240   18.7377052       12.7153044       17.9307861    
       45300   18.6393452       12.7199669       17.8436203    
       45360   18.5245895       12.7216110       17.7589092    
       45420   18.4262295       12.7213917       17.6769180    
       45480   18.3442631       12.7204456       17.5969486    
       45540   18.2622948       12.7196217       17.5185318    
       45600   18.2131157       12.7192163       17.4419804    
       45660   18.1967220       12.7188969       17.3673306    
       45720   18.1639347       12.7187328       17.2924786    
       45780   18.1311474       12.7192183       17.2162647    
       45840   18.1311474       12.7189903       17.1402874    
       45900   18.1147537       12.7154417       17.0672932    
       45960   18.1311474       12.7082672       16.9987755    
       46020   18.1311474       12.6994343       16.9341679    
       46080   18.1311474       12.6918917       16.8717060    
       46140   18.1147537       12.6866245       16.8106728    
       46200   18.1147537       12.6824961       16.7509079    
       46260   18.1147537       12.6782932       16.6923733    
       46320   18.1147537       12.6736498       16.6358280    
       46380   18.1311474       12.6685867       16.5826530    
       46440   18.1311474       12.6629200       16.5341892    
       46500   18.1311474       12.6568079       16.4899673    
       46560   18.1475410       12.6508360       16.4487686    
       46620   18.1639347       12.6460514       16.4099121    
       46680   18.1803284       12.6429453       16.3731804    
       46740   18.2295074       12.6409912       16.3387604    
       46800   18.2950821       12.6395874       18.0707645    
       46860   18.3278694       12.6382580       18.0432434    
       46920   18.3606548       12.6368341       18.0210171    
       46980   18.4098358       12.6360445       18.0013733    
       47040   18.4590168       12.6370754       17.9809437    
       47100   18.5081959       12.6400070       17.9595032    
       47160   18.5573769       12.6434050       17.9381275    
       47220   18.6065578       12.6463480       17.9173393    
       47280   18.6557369       12.6491661       17.8990726    
       47340   18.7049179       12.6526594       17.8849583    
       47400   18.7377052       12.6574459       17.8752708    
       47460   18.7868843       12.6640368       17.8678875    
       47520   18.8196716       12.6733646       17.8605576    
       47580   18.8688526       12.6864243       17.8549652    
       47640   18.8852463       12.7031250       17.8508072    
       47700   18.9180336       12.7220802       17.8454132    
       47760   18.9508190       12.7404518       17.8360176    
       47820   18.9836063       12.7549019       17.8225002    
       47880   19.0163937       12.7642612       17.8071632    
       47940   19.0491810       12.7701960       17.7931080    
       48000   19.0819664       12.7752981       17.7818794    
       48060   19.1147537       12.7809896       17.7725754    
       48120   19.1803284       12.7873192       17.7636986    
       48180   19.2622948       12.7938261       17.7537289    
       48240   19.3606548       12.8004284       17.7427921    
       48300   19.4918041       12.8075590       17.7333946    
       48360   19.6557369       12.8156233       17.7280750    
       48420   19.8196716       12.8244553       17.7282467    
       48480   19.9344254       12.8342514       17.7336979    
       48540   20.0655746       12.8461704       17.7432442    
       48600   20.1967220       12.8618279       17.7563553    
       48660   20.3114758       12.8821487       17.7736893    
       48720   20.5245895       12.9073296       17.7962055    
       48780   20.6721306       12.9374561       17.8228378    
       48840   20.7868843       12.9726334       17.8517170    
       48900   20.8852463       13.0119591       17.8809566    
       48960   20.9672127       13.0536242       17.9098606    
       49020   21.0655746       13.0962830       17.9392853    
       49080   21.1803284       13.1393166       17.9691162    
       49140   21.2786884       13.1827793       17.9983158    
       49200   21.3770485       13.2269478       18.0253010    
       49260   21.4590168       13.2711639       18.0496922    
       49320   21.5081959       13.3137980       18.0725861    
       49380   21.5573769       13.3532009       18.0958347    
       49440   21.6065578       13.3893394       18.1197662    
       49500   21.6393452       13.4239950       18.1432686    
       49560   21.6885242       13.4592667       18.1673603    
       49620   21.7213116       13.4949799       18.1934605    
       49680   21.7704926       13.5287676       18.2212925    
       49740   21.8360653       13.5608644       18.2500401    
       49800   21.9016399       13.5943184       18.2777309    
       49860   21.9672127       13.6306467       18.3030071    
       49920   22.0327873       13.6692448       18.3269176    
       49980   22.0983601       13.7081766       18.3506126    
       50040   22.1639347       13.7454395       18.3728580    
       50100   22.2295074       13.7802477       18.3916569    
       50160   22.2950821       13.8131504       18.4074974    
       50220   22.3442631       13.8436747       18.4224815    
       50280   22.3934422       13.8709040       18.4378853    
       50340   22.4098358       13.8953571       18.4531689    
       50400   22.4262295       13.9185257       20.4716415    
       50460   22.4426231       13.9416580       20.4754448    
       50520   22.4754105       13.9648542       20.4767075    
       50580   22.5081959       13.9866810       20.4752979    
       50640   22.5245895       14.0062609       20.4722195    
       50700   22.5409832       14.0241890       20.4701271    
       50760   22.5409832       14.0411921       20.4712086    
       50820   22.5573769       14.0575762       20.4749947    
       50880   22.5737705       14.0741024       20.4796848    
       50940   22.5901642       14.0926895       20.4832420    
       51000   22.6065578       14.1146259       20.4849358    
       51060   22.6393452       14.1384954       20.4850674    
       51120   22.6721306       14.1622124       20.4850559    
       51180   22.7213116       14.1847830       20.4854183    
       51240   22.7540989       14.2063475       20.4863548    
       51300   22.7868843       14.2275305       20.4876938    
       51360   22.7704926       14.2491503       20.4883442    
       51420   22.7540989       14.2719870       20.4878807    
       51480   22.7213116       14.2959280       20.4860191    
       51540   22.7049179       14.3198547       20.4828968    
       51600   22.6885242       14.3430042       20.4788475    
       51660   22.6721306       14.3655376       20.4740982    
       51720   22.6393452       14.3874607       20.4684925    
       51780   22.6065578       14.4086332       20.4609432    
       51840   22.5901642       14.4291716       20.4507313    
       51900   22.5737705       14.4494066       20.4376297    
       51960   22.5245895       14.4687500       20.4224243    
       52020   22.4754105       14.4858770       20.4065323    
       52080   22.4098358       14.4997339       20.3902760    
       52140   22.2950821       14.5105009       20.3732662    
       52200   22.1639347       14.5195704       20.3553162    
       52260   22.0491810       14.5284395       20.3368149    
       52320   21.9508190       14.5374327       20.3187294    
       52380   21.8524590       14.5460234       20.3012314    
       52440   21.6885242       14.5535727       20.2845516    
       52500   21.5245895       14.5602093       20.2701969    
       52560   21.3606548       14.5671768       20.2591877    
       52620   21.2459011       14.5754232       20.2507801    
       52680   21.1311474       14.5863991       20.2443104    
       52740   21.0000000       14.6009502       20.2397900    
       52800   20.8196716       14.6180649       20.2374744    
       52860   20.7377052       14.6368437       20.2387085    
       52920   20.6721306       14.6577902       20.2436199    
       52980   20.5409832       14.6815891       20.2505398    
       53040   20.3934422       14.7090197       20.2577133    
       53100   20.2459011       14.7399492       20.2657719    
       53160   20.1147537       14.7722750       20.2757969    
       53220   20.0163937       14.8041620       20.2848969    
       53280   19.8852463       14.8360300       20.2901649    
       53340   19.6721306       14.8682089       20.2932053    
       53400   19.4426231       14.8989220       20.2992802    
       53460   19.2459011       14.9267035       20.3117676    
       53520   19.0491810       14.9523182       20.3298149    
       53580   18.8688526       14.9800367       20.3510361    
       53640   18.6557369       15.0145283       20.3728905    
       53700   18.4426231       15.0553598       20.3939915    
       53760   18.2786884       15.0991001       20.4134560    
       53820   18.1475410       15.1437130       20.4308453    
       53880   17.9672127       15.1881418       20.4450951    
       53940   17.7540989       15.2306328       20.4569912    
       54000   17.6229515       15.2697239       21.9912910    
       54060   17.5081959       15.3048820       21.9938602    
       54120   17.3606548       15.3370724       22.0020885    
       54180   17.2131157       15.3695326       22.0160351    
       54240   17.0819664       15.4054127       22.0345955    
       54300   16.9672127       15.4458323       22.0558395    
       54360   16.8196716       15.4903259       22.0754604    
       54420   16.6885242       15.5377588       22.0892315    
       54480   16.5245895       15.5861320       22.0981369    
       54540   16.3770485       15.6320515       22.1055202    
       54600   16.2459011       15.6729708       22.1150284    
       54660   16.1475410       15.7101955       22.1265774    
       54720   16.0327873       15.7460432       22.1386642    
       54780   15.9016390       15.7819548       22.1497326    
       54840   15.7868853       15.8183651       22.1571522    
       54900   15.6557379       15.8548450       22.1598606    
       54960   15.5737705       15.8905163       22.1580009    
       55020   15.5245905       15.9232264       22.1548977    
       55080   15.4590168       15.9508371       22.1534576    
       55140   15.3934422       15.9729795       22.1543636    
       55200   15.2950821       15.9907951       22.1558189    
       55260   15.2131147       16.0072403       22.1556377    
       55320   15.1475410       16.0252342       22.1545582    
       55380   15.0655737       16.0446930       22.1557693    
       55440   14.9836063       16.0631409       22.1609440    
       55500   14.9016390       16.0790958       22.1694279    
       55560   14.8360653       16.0949707       22.1795826    
       55620   14.7868853       16.1144371       22.1890793    
       55680   14.7377052       16.1378212       22.1955547    
       55740   14.7377052       16.1629391       22.1984673    
       55800   14.7377052       16.1865215       22.1998024    
       55860   14.7540979       16.2061081       22.2008190    
       55920   14.7213116       16.2214622       22.2023582    
       55980   14.7049179       16.2342930       22.2062168    
       56040   14.7049179       16.2463951       22.2135639    
       56100   14.7377052       16.2578144       22.2211342    
       56160   14.7213116       16.2691574       22.2286034    
       56220   14.7213116       16.2833004       22.2397881    
       56280   14.6721315       16.2986336       22.2553806    
       56340   14.6229506       16.3126240       22.2735844    
       56400   14.5901642       16.3284378       22.2947750    
       56460   14.5901642       16.3489037       22.3210526    
       56520   14.4590168       16.3727818       22.3493462    
       56580   14.3442621       16.3994198       22.3773899    
       56640   14.3278685       16.4301281       22.4041824    
       56700   14.2950821       16.4636879       22.4285488    
       56760   14.3114758       16.4978771       22.4507904    
       56820   14.2950821       16.5318470       22.4745502    
       56880   14.1967211       16.5637016       22.5028191    
       56940   14.0819674       16.5917225       22.5358200    
       57000   14.0327873       16.6186714       22.5706348    
       57060   13.9508200       16.6497955       22.6015987    
       57120   13.8032789       16.6861744       22.6251202    
       57180   13.6885242       16.7237167       22.6434574    
       57240   13.5737705       16.7577801       22.6621399    
       57300   13.4918032       16.7868271       22.6870842    
       57360   13.4098358       16.8114395       22.7184067    
       57420   13.2786884       16.8346214       22.7522144    
       57480   13.0983610       16.8625488       22.7843876    
       57540   12.9508200       16.8987694       22.8135777    
       57600   12.8196726       16.9400578       17.0797501    
       57660   12.6393442       16.9815331       17.1706810    
       57720   12.4918032       17.0199909       17.2638302    
       57780   12.3770494       17.0543613       17.3548908    
       57840   12.1967211       17.0862522       17.4370518    
       57900   12.0000000       17.1181946       17.5077438    
       57960   11.8196726       17.1480980       17.5688553    
       58020   11.9508200       17.1718826       17.6271267    
       58080   12.0000000       17.1865082       17.6906986    
       58140   12.0163937       17.1923237       17.7616005    
       58200   12.0000000       17.1932163       17.8361893    
       58260   12.0000000       17.1948586       17.9082928    
       58320   12.0163937       17.2015820       17.9763031    
       58380   12.1311474       17.2133732       18.0398903    
       58440   12.2786884       17.2270050       18.0970745    
       58500   12.4426231       17.2380714       18.1478539    
       58560   12.6229506       17.2438316       18.1938915    
       58620   12.9344263       17.2454967       18.2391605    
       58680   13.3114758       17.2451401       18.2844257    
       58740   13.7377052       17.2422943       18.3279896    
       58800   14.1967211       17.2363548       18.3692818    
       58860   14.6557379       17.2269306       18.4120979    
       58920   15.1475410       17.2151527       18.4604969    
       58980   15.6229506       17.2039452       18.5126858    
       59040   16.1147537       17.1967678       18.5637875    
       59100   16.5901642       17.1955070       18.6118431    
       59160   16.9508190       17.1980953       18.6573296    
       59220   17.4262295       17.2012558       18.7015476    
       59280   17.8688526       17.2045479       18.7447872    
       59340   18.3278694       17.2086163       18.7853203    
       59400   18.7540989       17.2136288       18.8206081    
       59460   19.1803284       17.2194710       18.8514061    
       59520   19.5901642       17.2254066       18.8808517    
       59580   20.0163937       17.2289085       18.9095936    
       59640   20.3114758       17.2283020       18.9342804    
       59700   20.7049179       17.2253971       18.9531612    
       59760   21.0655746       17.2207298       18.9706402    
       59820   21.5737705       17.2125263       18.9880199    
       59880   22.0983601       17.2024498       19.0017548    
       59940   22.6065578       17.1928978       19.0111923    
       60000   23.0491810       17.1817894       19.0172310    
       60060   23.4426231       17.1679115       19.0182114    
       60120   23.9508190       17.1529903       19.0113182    
       60180   24.4754105       17.1376476       18.9979382    
       60240   24.9180336       17.1188126       18.9796314    
       60300   25.4098358       17.0953465       18.9580956    
       60360   25.9836063       17.0688305       18.9359169    
       60420   26.5081959       17.0404282       18.9127216    
       60480   26.9836063       17.0116215       18.8850231    
       60540   27.5409832       16.9832363       18.8522911    
       60600   28.1967220       16.9527893       18.8190269    
       60660   28.8524590       16.9170074       18.7891979    
       60720   29.4918041       16.8772717       18.7637997    
       60780   30.1967220       16.8385201       18.7423649    
       60840   30.9016399       16.8054943       18.7215824    
       60900   31.5901642       16.7802296       18.6992836    
       60960   32.2622948       16.7621861       18.6752510    
       61020   32.9508209       16.7463894       18.6535244    
       61080   33.6229515       16.7270164       18.6367645    
       61140   34.3114738       16.7049713       18.6251984    
       61200   35.0000000       16.6876183       9.03989220    
       61260   35.6721306       16.6799374       9.10340786    
       61320   36.3442612       16.6815586       9.16672993    
       61380   36.9508209       16.6894035       9.22579670    
       61440   37.5573769       16.6982136       9.28311920    
       61500   38.1147537       16.7032623       9.34693909    
       61560   38.6721306       16.7057743       9.42336941    
       61620   39.1639328       16.7102947       9.51119232    
       61680   39.4754105       16.7210979       9.60547066    
       61740   39.8524590       16.7407646       9.70076466    
       61800   40.2786903       16.7682419       9.79564285    
       61860   40.8032799       16.7996864       9.88972378    
       61920   41.3278694       16.8316383       9.98392868    
       61980   41.8032799       16.8624153       10.0787287    
       62040   42.1639328       16.8920403       10.1769457    
       62100   42.4918022       16.9225769       10.2821646    
       62160   42.7868843       16.9565678       10.3944035    
       62220   43.0655746       16.9958076       10.5121231    
       62280   43.1967201       17.0415611       10.6331129    
       62340   43.2131157       17.0942936       10.7577133    
       62400   43.2459030       17.1517582       10.8850698    
       62460   43.2459030       17.2113895       11.0135250    
       62520   43.2295074       17.2721004       11.1363401    
       62580   43.0819664       17.3336658       11.2483034    
       62640   42.8688507       17.3955040       11.3517733    
       62700   42.7540970       17.4536304       11.4512539    
       62760   42.5573769       17.5033512       11.5514956    
       62820   42.4098358       17.5452423       11.6558924    
       62880   42.1475410       17.5825329       11.7653952    
       62940   41.9180336       17.6196060       11.8784447    
       63000   41.6721306       17.6610184       11.9602566    
       63060   41.4426231       17.7097130       12.0479097    
       63120   41.2459030       17.7485409       12.1392670    
       63180   41.0819664       17.7748909       12.2309542    
       63240   40.9344254       17.8068581       12.3221207    
       63300   40.9344254       17.8423462       12.4126425    
       63360   40.8196716       17.8791885       12.5019741    
       63420   40.7377052       17.9161396       12.5886383    
       63480   40.5573769       17.9526367       12.6713877    
       63540   40.2950821       17.9884415       12.7499952    
       63600   40.0655746       18.0229588       12.8250751    
       63660   39.8852463       18.0548153       12.8977346    
       63720   39.7704926       18.0833340       12.9696617    
       63780   39.5737686       18.1090813       13.0425558    
       63840   39.4262314       18.1341839       13.1182671    
       63900   39.3442612       18.1610813       13.1982155    
       63960   39.2131157       18.1914501       13.2827749    
       64020   39.0163918       18.2263641       13.3705769    
       64080   38.8196716       18.2665615       13.4610834    
       64140   38.6721306       18.3120670       13.5533352    
       64200   38.4754105       18.3623962       13.6448002    
       64260   38.2295074       18.4168491       13.7300634    
       64320   38.0000000       18.4731445       13.8060675    
       64380   37.8360672       18.5268440       13.8750277    
       64440   37.6721306       18.5734272       13.9419889    
       64500   37.4262314       18.6131382       14.0130033    
       64560   37.1803284       18.6493702       14.0855293    
       64620   36.8852463       18.6877842       14.1516228    
       64680   36.5573769       18.7304306       14.2058592    
       64740   36.2459030       18.7721653       14.2515764    
