 20190210
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   55.9180336       52.4813766       55.3962212    
       43560   55.9016380       52.5073547       55.4077225    
       43620   55.8524590       52.5324173       55.4216194    
       43680   55.8524590       52.5602875       55.4366264    
       43740   55.8688507       52.5913620       55.4481621    
       43800   55.9016380       52.6234627       55.4575005    
       43860   55.9180336       52.6541443       55.4645157    
       43920   55.9344254       52.6807594       55.4715691    
       43980   55.9344254       52.7027130       55.4788017    
       44040   55.9508209       52.7211151       55.4852257    
       44100   55.9344254       52.7374992       55.4919243    
       44160   55.9508209       52.7531128       55.4988708    
       44220   55.9836082       52.7683792       55.5075073    
       44280   55.9836082       52.7831306       55.5201454    
       44340   55.9836082       52.7965775       55.5345078    
       44400   56.0163918       52.8100510       55.5484200    
       44460   56.0327873       52.8254318       55.5582123    
       44520   56.0655746       52.8423843       55.5625000    
       44580   56.0819664       52.8578529       55.5639877    
       44640   56.0983620       52.8679886       55.5646095    
       44700   56.0983620       52.8719101       55.5647812    
       44760   56.0983620       52.8717194       55.5651474    
       44820   56.0819664       52.8696747       55.5679321    
       44880   56.0655746       52.8665047       55.5767670    
       44940   56.0327873       52.8628502       55.5902138    
       45000   56.0000000       52.8608627       55.6040993    
       45060   55.9836082       52.8636780       55.6160660    
       45120   55.9672127       52.8711281       55.6238594    
       45180   55.9836082       52.8788071       55.6285400    
       45240   56.0000000       52.8827171       55.6317177    
       45300   56.0163918       52.8813972       55.6350098    
       45360   56.0491791       52.8760948       55.6398888    
       45420   56.0819664       52.8690414       55.6452408    
       45480   56.0983620       52.8624001       55.6486893    
       45540   56.0819664       52.8575096       55.6487656    
       45600   56.0491791       52.8533707       55.6447105    
       45660   56.0327873       52.8469810       55.6390419    
       45720   56.0327873       52.8364487       55.6345673    
       45780   56.0327873       52.8216591       55.6319885    
       45840   56.0491791       52.8042755       55.6320305    
       45900   56.0655746       52.7871628       55.6354752    
       45960   56.0655746       52.7725220       55.6418152    
       46020   56.0655746       52.7613220       55.6481247    
       46080   56.0491791       52.7532310       55.6527634    
       46140   56.0163918       52.7462730       55.6575546    
       46200   56.0000000       52.7387123       55.6624985    
       46260   56.0163918       52.7304192       55.6652565    
       46320   56.0163918       52.7225571       55.6645203    
       46380   56.0163918       52.7150040       55.6606064    
       46440   56.0327873       52.7066269       55.6559715    
       46500   56.0327873       52.6957436       55.6524773    
       46560   56.0163918       52.6814995       55.6510582    
       46620   55.9836082       52.6655121       55.6512032    
       46680   55.9508209       52.6505699       55.6517105    
       46740   55.8852463       52.6382561       55.6519508    
       46800   55.7868843       52.6280327       55.6517487    
       46860   55.6885262       52.6188164       54.7217445    
       46920   55.6065559       52.6097565       54.7148323    
       46980   55.5573769       52.6005630       54.7092743    
       47040   55.5409851       52.5918655       54.7079697    
       47100   55.5245895       52.5846405       54.7059174    
       47160   55.4590149       52.5798759       54.6978683    
       47220   55.4098358       52.5772133       54.6847191    
       47280   55.3934441       52.5717201       54.6671677    
       47340   55.3442612       52.5608864       54.6517105    
       47400   55.3114738       52.5446320       54.6400948    
       47460   55.2950821       52.5238266       54.6279984    
       47520   55.2786903       52.5036583       54.6140938    
       47580   55.2622948       52.4874840       54.5959549    
       47640   55.2131157       52.4725800       54.5763512    
       47700   55.1475410       52.4549332       54.5576897    
       47760   55.0983620       52.4332161       54.5394440    
       47820   55.0983620       52.4091721       54.5235786    
       47880   55.1147537       52.3851395       54.5118484    
       47940   55.1803284       52.3625145       54.5050087    
       48000   55.1967201       52.3405876       54.5057640    
       48060   55.1967201       52.3200378       54.5145111    
       48120   55.1803284       52.3041992       54.5326958    
       48180   55.1639328       52.2964172       54.5589142    
       48240   55.1475410       52.2989197       54.5899277    
       48300   55.1311493       52.3114586       54.6241112    
       48360   55.1475410       52.3319244       54.6592331    
       48420   55.1311493       52.3572884       54.6937065    
       48480   55.1147537       52.3855972       54.7256393    
       48540   55.0983620       52.4156380       54.7526665    
       48600   55.0983620       52.4451828       54.7768631    
       48660   55.0983620       52.4713135       54.8009758    
       48720   55.0983620       52.4938927       54.8272591    
       48780   55.0819664       52.5153656       54.8563919    
       48840   55.0655746       52.5372620       54.8864403    
       48900   55.0819664       52.5605011       54.9175262    
       48960   55.0819664       52.5854568       54.9496841    
       49020   55.0655746       52.6111259       54.9831085    
       49080   55.0655746       52.6369362       55.0180283    
       49140   55.0819664       52.6636848       55.0518150    
       49200   55.1147537       52.6928253       55.0822563    
       49260   55.1639328       52.7255859       55.1084404    
       49320   55.1803284       52.7596512       55.1292152    
       49380   55.2131157       52.7914009       55.1443825    
       49440   55.2459030       52.8180084       55.1543770    
       49500   55.2622948       52.8374786       55.1581802    
       49560   55.2786903       52.8499222       55.1540146    
       49620   55.3114738       52.8574142       55.1428833    
       49680   55.3442612       52.8601379       55.1282387    
       49740   55.3606567       52.8553391       55.1130409    
       49800   55.4098358       52.8426704       55.0997658    
       49860   55.4590149       52.8255081       55.0890770    
       49920   55.4918022       52.8065338       55.0791855    
       49980   55.5409851       52.7885590       55.0686188    
       50040   55.5901642       52.7742691       55.0565834    
       50100   55.6229515       52.7640877       55.0453415    
       50160   55.6721306       52.7549858       55.0393372    
       50220   55.7213097       52.7434387       55.0379906    
       50280   55.7704926       52.7293587       55.0406380    
       50340   55.8196716       52.7179337       55.0466042    
       50400   55.8852463       52.7125549       55.0527153    
       50460   55.9672127       52.7126694       54.0653000    
       50520   56.0491791       52.7176056       54.0587158    
       50580   56.1311493       52.7248688       54.0519905    
       50640   56.1967201       52.7314491       54.0439186    
       50700   56.2786903       52.7367477       54.0333061    
       50760   56.3606567       52.7406693       54.0196724    
       50820   56.4754105       52.7429276       54.0028419    
       50880   56.5409851       52.7437096       53.9853516    
       50940   56.6065559       52.7430229       53.9679260    
       51000   56.6721306       52.7402878       53.9477921    
       51060   56.7377052       52.7358093       53.9273262    
       51120   56.7868843       52.7278404       53.9106407    
       51180   56.8360672       52.7154465       53.9014893    
       51240   56.8360672       52.7023811       53.9006424    
       51300   56.8852463       52.6927032       53.9039993    
       51360   56.9672127       52.6885834       53.9085846    
       51420   57.0491791       52.6913986       53.9129791    
       51480   57.1147537       52.6989975       53.9136772    
       51540   57.1639328       52.7088356       53.9060669    
       51600   57.1803284       52.7188683       53.8892479    
       51660   57.2295074       52.7245216       53.8651123    
       51720   57.2950821       52.7201576       53.8350143    
       51780   57.3770485       52.7043037       53.8002701    
       51840   57.4426231       52.6795120       53.7632751    
       51900   57.5081978       52.6483345       53.7261925    
       51960   57.5737686       52.6123390       53.6900253    
       52020   57.6229515       52.5741272       53.6558609    
       52080   57.6885262       52.5360565       53.6244278    
       52140   57.7704926       52.4997826       53.5959778    
       52200   57.8524590       52.4663734       53.5709496    
       52260   57.9016380       52.4360352       53.5505028    
       52320   57.9508209       52.4083405       53.5344887    
       52380   57.9836082       52.3836212       53.5193596    
       52440   58.0327873       52.3628502       53.5023155    
       52500   58.0819664       52.3456612       53.4835358    
       52560   58.0983620       52.3296928       53.4623871    
       52620   58.1311493       52.3126373       53.4377861    
       52680   58.1639328       52.2933578       53.4104767    
       52740   58.1803284       52.2711906       53.3840065    
       52800   58.1639328       52.2453270       53.3625374    
       52860   58.1639328       52.2163925       53.3483696    
       52920   58.1475410       52.1891327       53.3418961    
       52980   58.1475410       52.1682205       53.3415642    
       53040   58.1147537       52.1553383       53.3445435    
       53100   58.0983620       52.1499290       53.3493500    
       53160   58.0983620       52.1501312       53.3569832    
       53220   58.0983620       52.1535454       53.3690948    
       53280   58.0983620       52.1596565       53.3842735    
       53340   58.0983620       52.1702538       53.3977699    
       53400   58.0655746       52.1847878       53.4053535    
       53460   57.9836082       52.2004814       53.4047775    
       53520   57.9672127       52.2142677       53.3984413    
       53580   57.9672127       52.2212067       53.3907089    
       53640   57.9836082       52.2189903       53.3851433    
       53700   57.9836082       52.2112617       53.3821526    
       53760   57.9836082       52.2038116       53.3764534    
       53820   58.0000000       52.1991997       53.3620262    
       53880   58.0163918       52.1954727       53.3399849    
       53940   58.0327873       52.1860046       53.3129005    
       54000   58.0327873       52.1673508       53.2826614    
       54060   58.0163918       52.1413269       57.6589775    
       54120   58.0000000       52.1103973       57.6264381    
       54180   57.9836082       52.0781136       57.5859146    
       54240   57.9508209       52.0468063       57.3885040    
       54300   57.9344254       52.0145836       57.1689453    
       54360   57.9016380       51.9773560       56.9498367    
       54420   57.8688507       51.8624496       56.7392769    
       54480   57.8196716       51.6450539       56.6586227    
       54540   57.8032799       51.4268723       56.6407661    
       54600   57.7868843       51.2163010       56.6296844    
       54660   57.7540970       51.0618248       56.6211014    
       54720   57.7049179       51.0392342       56.6111870    
       54780   57.6393433       51.0322685       56.5966187    
       54840   57.5901642       51.0283852       56.5726013    
       54900   57.5245895       51.0239944       56.4689713    
       54960   57.4754105       51.0159225       56.2583961    
       55020   57.2295074       50.9994316       56.0819969    
       55080   57.0000000       50.9577255       56.0424423    
       55140   56.8360672       50.7833176       56.0075188    
       55200   56.7213097       50.5827713       55.9772110    
       55260   56.5737686       50.5001564       55.9554482    
       55320   56.3770485       50.4772911       55.9404869    
       55380   56.1639328       50.4588661       55.9276352    
       55440   56.0000000       50.4452553       55.9146309    
       55500   55.8688507       50.4389572       55.8985748    
       55560   55.6721306       50.4370804       55.8767700    
       55620   55.4098358       50.4358749       55.8489685    
       55680   55.1803284       50.4324493       55.8165932    
       55740   54.9508209       50.4244499       55.7817612    
       55800   54.7213097       50.4108925       55.7458115    
       55860   54.4590149       50.3928604       55.7080193    
       55920   54.1967201       50.3721237       55.6669807    
       55980   54.0163918       50.3498421       55.6218529    
       56040   53.7868843       50.3257179       55.5742378    
       56100   53.5901642       50.2986794       55.5256081    
       56160   53.3442612       50.2688942       55.4762268    
       56220   53.1311493       50.2380562       55.4284286    
       56280   52.9180336       50.2067146       55.3843689    
       56340   52.7213097       50.1744003       55.3409576    
       56400   52.5245895       50.1426735       55.2948227    
       56460   52.3442612       50.1139259       55.2453346    
       56520   52.0819664       50.0861778       55.1923332    
       56580   51.8032799       50.0560760       55.1344795    
       56640   51.5409851       50.0228539       54.9710884    
       56700   51.3278694       49.9866829       54.7336044    
       56760   51.0819664       49.9467354       54.4892426    
       56820   50.8196716       49.8702087       54.2464905    
       56880   50.5901642       49.6636276       54.0088654    
       56940   50.2786903       49.4365921       53.7726250    
       57000   49.9016380       49.2075806       53.5320168    
       57060   49.6065559       48.9825859       53.2839241    
       57120   49.4098358       48.7616577       53.0294876    
       57180   49.1803284       48.5413246       52.7711792    
       57240   48.9016380       48.3150253       52.5133133    
       57300   48.6557388       48.0798340       52.2604523    
       57360   48.3770485       47.8375053       52.0138130    
       57420   48.1311493       47.5929222       51.7706757    
       57480   47.9016380       47.3512802       51.5247498    
       57540   47.7049179       47.1160469       51.2680817    
       57600   47.5081978       46.8863754       50.9993553    
       57660   47.2786903       46.6569138       51.0121536    
       57720   47.0163918       46.4192123       50.7338676    
       57780   46.7377052       46.1683388       50.4567719    
       57840   46.4098358       45.9083405       50.1855774    
       57900   46.0983620       45.6457329       50.0744514    
       57960   45.8196716       45.3853874       49.9953308    
       58020   45.5573769       45.1969147       49.9306145    
       58080   45.3278694       45.1162643       49.8726387    
       58140   45.0983620       45.0469780       49.6985016    
       58200   44.8360672       44.9884796       49.4728661    
       58260   44.5901642       44.8955498       49.2468948    
       58320   44.3442612       44.6834259       49.0220413    
       58380   44.1311493       44.4639587       48.8003769    
       58440   43.9180336       44.2464561       48.5824585    
       58500   43.7049179       44.0311966       48.3698311    
       58560   43.5409851       43.8192978       48.2300186    
       58620   43.4098358       43.6128197       48.1920395    
       58680   43.4426231       43.4266548       48.1172829    
       58740   43.4262314       43.3703575       47.9044189    
       58800   43.3278694       43.3425980       47.6870537    
       58860   43.2131157       43.1997452       47.4647179    
       58920   43.1311493       42.9960251       47.2316475    
       58980   43.0983620       42.7897644       46.9910049    
       59040   43.0491791       42.5763397       46.7480240    
       59100   42.9344254       42.3504868       46.5043564    
       59160   42.7868843       42.1166458       46.2621078    
       59220   42.6721306       41.8806229       46.0233498    
       59280   42.6229515       41.6448402       45.7901993    
       59340   42.5737686       41.4112358       45.5633965    
       59400   42.5081978       41.1814499       45.3412209    
       59460   42.4262314       40.9560776       45.1200600    
       59520   42.3934441       40.7355347       44.8956299    
       59580   42.3278694       40.5194664       44.6660500    
       59640   42.2295074       40.3056908       44.4318008    
       59700   42.1803284       40.0908470       44.1936455    
       59760   42.1147537       39.8719978       43.9536629    
       59820   42.0819664       39.6482658       43.7144585    
       59880   42.0163918       39.4205246       43.4759674    
       59940   41.9672127       39.1899834       43.2379456    
       60000   41.8852463       38.9576569       43.0025787    
       60060   41.8524590       38.7238388       42.7727737    
       60120   41.8360672       38.4903450       42.5499229    
       60180   41.8852463       38.2601967       42.3316422    
       60240   41.9672127       38.0349312       42.1170692    
       60300   42.0491791       37.8162804       42.0049324    
       60360   42.0819664       37.6047363       41.9622002    
       60420   42.1475410       37.4280052       41.9209862    
       60480   42.2131157       37.3814430       41.8776054    
       60540   42.2459030       37.3544350       41.8343468    
       60600   42.3606567       37.3252831       41.7967033    
       60660   42.5245895       37.2892647       41.7704849    
       60720   42.6721306       37.2518730       41.7568359    
       60780   42.7540970       37.2226295       41.7505798    
       60840   42.8196716       37.2092438       41.7446289    
       60900   42.9344254       37.2098999       41.7319260    
       60960   42.9836082       37.2173309       41.7084274    
       61020   43.0819664       37.2235565       41.6746254    
       61080   43.1475410       37.2210732       41.6354828    
       61140   43.1803284       37.2062721       41.5988731    
       61200   43.1803284       37.1814690       41.5721283    
       61260   43.1967201       37.1532822       38.9908257    
       61320   43.2459030       37.1307640       39.0103607    
       61380   43.3278694       37.1191444       39.0313530    
       61440   43.4098358       37.1144981       39.0546684    
       61500   43.5081978       37.1115532       39.0810013    
       61560   43.6065559       37.1095848       39.1043968    
       61620   43.7049179       37.1099892       39.1167679    
       61680   43.7704926       37.1114769       39.1149292    
       61740   43.7868843       37.1078644       39.1000023    
       61800   43.8524590       37.0923538       39.0736656    
       61860   43.9344254       37.0637512       39.0403862    
       61920   43.9836082       37.0236816       39.0055275    
       61980   44.0655746       36.9743614       38.9726334    
       62040   44.0819664       36.9190712       38.9394417    
       62100   44.1147537       36.8623695       38.9032860    
       62160   44.1147537       36.8076897       38.8642693    
       62220   44.1475410       36.7552185       38.8242111    
       62280   44.0983620       36.7030106       38.7856712    
       62340   44.0655746       36.6494865       38.7493553    
       62400   44.0163918       36.5950813       38.7132111    
       62460   43.9508209       36.5420837       38.6769524    
       62520   43.8688507       36.4920387       38.6420784    
       62580   43.7868843       36.4445076       38.6079140    
       62640   43.6229515       36.3996162       38.5711060    
       62700   43.5573769       36.3573265       38.5294037    
       62760   43.4426231       36.3152313       38.4832268    
       62820   43.3114738       36.2699242       38.4329185    
       62880   43.2786903       36.2203941       38.3788300    
       62940   43.1967201       36.1666870       38.3207207    
       63000   43.0819664       36.1089859       38.2946434    
       63060   43.0000000       36.0472527       38.2627296    
       63120   42.9016380       35.9993095       38.2279129    
       63180   42.7868843       35.9655647       38.1944389    
       63240   42.7540970       35.9277000       38.1656227    
       63300   42.6885262       35.8895073       38.1417084    
       63360   42.5901642       35.8549690       38.1223106    
       63420   42.4098358       35.8259201       38.1059990    
       63480   42.2786903       35.8022079       38.0895958    
       63540   42.2295074       35.7830887       38.0704727    
       63600   42.0491791       35.7662125       38.0469666    
       63660   41.9016380       35.7482491       38.0180969    
       63720   41.7540970       35.7271423       37.9823647    
       63780   41.5409851       35.7015457       37.9375648    
       63840   41.3442612       35.6703949       37.8869896    
       63900   41.1803284       35.6313210       37.8339767    
       63960   40.9180336       35.5845642       37.7813454    
       64020   40.7049179       35.5341339       37.7330704    
       64080   40.4754105       35.4829102       37.6912422    
       64140   40.3278694       35.4343872       37.6501923    
       64200   40.1639328       35.3922997       37.6022682    
       64260   40.0000000       35.3550110       37.5430565    
       64320   39.7540970       35.3149261       37.4745102    
       64380   39.4918022       35.2654686       37.4022827    
       64440   39.2622948       35.2051926       37.3315697    
       64500   39.0327873       35.1382828       37.2667809    
       64560   38.8196716       35.0705414       37.2115211    
       64620   38.5901642       35.0067368       37.1656113    
       64680   38.3606567       34.9513855       37.1273613    
       64740   38.0819664       34.9063072       37.0941086    
       61260   9999.00000       9999.00000       43.3180733    
