 20190721
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   6.49180317       11.3391829       5.46289539    
       43560   6.50819683       11.3330498       5.45322037    
       43620   6.52459002       11.3235893       5.44290161    
       43680   6.52459002       11.3106852       5.43245745    
       43740   6.52459002       11.2952232       5.42102575    
       43800   6.52459002       11.2790747       5.40903425    
       43860   6.52459002       11.2636337       5.39711905    
       43920   6.52459002       11.2484808       5.38538980    
       43980   6.52459002       11.2335443       5.37317657    
       44040   6.50819683       11.2191763       5.36001110    
       44100   6.47540998       11.2051392       5.34580708    
       44160   6.44262314       11.1907864       5.33091927    
       44220   6.42622948       11.1756201       5.31542730    
       44280   6.39344263       11.1597672       5.29901552    
       44340   6.37704897       11.1433849       5.28121471    
       44400   6.37704897       11.1265192       5.26245403    
       44460   6.37704897       11.1088543       5.24368382    
       44520   6.37704897       11.0901194       5.22544909    
       44580   6.39344263       11.0707369       5.20775175    
       44640   6.39344263       11.0515375       5.19052172    
       44700   6.40983629       11.0331669       5.17432451    
       44760   6.44262314       11.0157337       5.15980244    
       44820   6.47540998       10.9991560       5.14695549    
       44880   6.50819683       10.9837408       5.13507605    
       44940   6.54098368       10.9699135       5.12344313    
       45000   6.55737686       10.9575052       5.11263943    
       45060   6.57377052       10.9459887       5.10432673    
       45120   6.59016371       10.9352512       5.09973574    
       45180   6.60655737       10.9260454       5.09891033    
       45240   6.63934422       10.9202385       5.10005808    
       45300   6.67213106       10.9192734       5.10219812    
       45360   6.70491791       10.9217091       5.10534906    
       45420   6.72131157       10.9252319       5.10887623    
       45480   6.73770475       10.9294844       5.11186028    
       45540   6.75409842       10.9344540       5.11325645    
       45600   6.77049160       10.9394178       5.11287117    
       45660   6.78688526       10.9431667       5.11149216    
       45720   6.80327892       10.9452410       5.10979414    
       45780   6.81967211       10.9461908       5.10779953    
       45840   6.81967211       10.9465866       5.10486460    
       45900   6.81967211       10.9466906       5.10056210    
       45960   6.83606577       10.9464922       5.09506655    
       46020   6.85245895       10.9453554       5.08915329    
       46080   6.85245895       10.9423971       5.08319521    
       46140   6.83606577       10.9379749       5.07763147    
       46200   6.81967211       10.9330587       5.07266665    
       46260   6.80327892       10.9281101       5.06811047    
       46320   6.78688526       10.9234438       5.06367207    
       46380   6.77049160       10.9192181       5.05916500    
       46440   6.73770475       10.9152431       5.05437422    
       46500   6.70491791       10.9113140       5.04894447    
       46560   6.68852472       10.9072475       5.04239273    
       46620   6.65573788       10.9027538       5.03467512    
       46680   6.62295103       10.8974342       5.02678633    
       46740   6.60655737       10.8906746       5.01954746    
       46800   6.60655737       10.8828068       5.01336765    
       46860   6.60655737       10.8748140       5.83000708    
       46920   6.62295103       10.8672104       5.81550312    
       46980   6.63934422       10.8601971       5.80191231    
       47040   6.65573788       10.8538952       5.79006958    
       47100   6.67213106       10.8484116       5.78021669    
       47160   6.70491791       10.8443069       5.77180386    
       47220   6.73770475       10.8421125       5.76367235    
       47280   6.77049160       10.8416672       5.75457335    
       47340   6.81967211       10.8418713       5.74435759    
       47400   6.86885262       10.8410530       5.73445129    
       47460   6.91803265       10.8384914       5.72499275    
       47520   6.96721315       10.8350468       5.71613836    
       47580   7.01639366       10.8315411       5.70883846    
       47640   7.06557369       10.8280573       5.70377064    
       47700   7.13114738       10.8245516       5.70029736    
       47760   7.21311474       10.8217258       5.69767332    
       47820   7.29508209       10.8206186       5.69536114    
       47880   7.36065578       10.8210077       5.69362211    
       47940   7.44262314       10.8220177       5.69363165    
       48000   7.50819683       10.8229055       5.69562817    
       48060   7.55737686       10.8236704       5.69807339    
       48120   7.60655737       10.8253069       5.69961977    
       48180   7.65573788       10.8285961       5.69980288    
       48240   7.68852472       10.8323917       5.69916153    
       48300   7.73770475       10.8351250       5.69892120    
       48360   7.77049160       10.8362494       5.69996452    
       48420   7.78688526       10.8360586       5.70179319    
       48480   7.80327892       10.8352318       5.70294762    
       48540   7.81967211       10.8345737       5.70269537    
       48600   7.83606577       10.8343487       5.70116949    
       48660   7.86885262       10.8336449       5.69895315    
       48720   7.90163946       10.8315239       5.69638634    
       48780   7.93442631       10.8277922       5.69411278    
       48840   7.96721315       10.8223953       5.69277859    
       48900   7.98360634       10.8161049       5.69248247    
       48960   8.00000000       10.8100910       5.69317532    
       49020   8.01639366       10.8045759       5.69467258    
       49080   8.03278732       10.7993250       5.69670916    
       49140   8.04918003       10.7942743       5.69906378    
       49200   8.06557369       10.7896252       5.70202780    
       49260   8.08196735       10.7852459       5.70582056    
       49320   8.09836102       10.7807255       5.71013689    
       49380   8.09836102       10.7763901       5.71444225    
       49440   8.09836102       10.7727976       5.71832275    
       49500   8.13114738       10.7696657       5.72170591    
       49560   8.16393471       10.7664394       5.72437763    
       49620   8.19672108       10.7629766       5.72602558    
       49680   8.22950840       10.7590561       5.72676563    
       49740   8.26229477       10.7538843       5.72720146    
       49800   8.31147575       10.7469873       5.72835875    
       49860   8.36065578       10.7386265       5.73041964    
       49920   8.40983582       10.7292929       5.73256302    
       49980   8.45901680       10.7198076       5.73426867    
       50040   8.50819683       10.7110958       5.73629808    
       50100   8.57377052       10.7028475       5.73981476    
       50160   8.63934422       10.6943226       5.74480534    
       50220   8.68852425       10.6856756       5.75071907    
       50280   8.75409794       10.6780710       5.75679111    
       50340   8.81967258       10.6721745       5.76244211    
       50400   8.86885262       10.6674004       5.76776314    
       50460   8.90163898       10.6628962       7.17201948    
       50520   8.91803265       10.6579256       7.16998243    
       50580   8.93442631       10.6521692       7.16741180    
       50640   8.95081997       10.6459627       7.16452169    
       50700   8.96721268       10.6401844       7.16171694    
       50760   8.96721268       10.6349449       7.15977049    
       50820   8.96721268       10.6301374       7.15898895    
       50880   8.96721268       10.6260710       7.15876484    
       50940   8.96721268       10.6233826       7.15817785    
       51000   8.96721268       10.6224470       7.15750360    
       51060   8.96721268       10.6226444       7.15689898    
       51120   8.98360634       10.6231928       7.15624380    
       51180   8.98360634       10.6237488       7.15484858    
       51240   8.98360634       10.6245651       7.15130138    
       51300   8.98360634       10.6256437       7.14473057    
       51360   8.98360634       10.6259718       7.13549471    
       51420   8.98360634       10.6240683       7.12448311    
       51480   9.00000000       10.6195440       7.11253023    
       51540   9.01639366       10.6127501       7.09985209    
       51600   9.03278732       10.6040840       7.08618450    
       51660   9.04918003       10.5939245       7.07211924    
       51720   9.06557369       10.5819798       7.05895090    
       51780   9.08196735       10.5681677       7.04743338    
       51840   9.08196735       10.5540724       7.03802204    
       51900   9.09836102       10.5412188       7.03066397    
       51960   9.11475372       10.5300417       7.02401352    
       52020   9.11475372       10.5205650       7.01652908    
       52080   9.11475372       10.5123882       7.00876999    
       52140   9.13114738       10.5043211       7.00280094    
       52200   9.13114738       10.4952869       6.99917650    
       52260   9.13114738       10.4860973       6.99746656    
       52320   9.14754105       10.4786730       6.99670315    
       52380   9.14754105       10.4738741       6.99626350    
       52440   9.14754105       10.4710388       6.99644136    
       52500   9.14754105       10.4689541       6.99715710    
       52560   9.14754105       10.4670610       6.99743986    
       52620   9.14754105       10.4656916       6.99686956    
       52680   9.14754105       10.4649515       6.99614096    
       52740   9.14754105       10.4639931       6.99596977    
       52800   9.14754105       10.4620199       6.99626398    
       52860   9.14754105       10.4596691       6.99622488    
       52920   9.14754105       10.4578924       6.99581718    
       52980   9.14754105       10.4565973       6.99581766    
       53040   9.16393471       10.4552031       6.99682760    
       53100   9.18032742       10.4537706       6.99922514    
       53160   9.18032742       10.4529190       7.00369883    
       53220   9.18032742       10.4533491       7.01045036    
       53280   9.18032742       10.4555769       7.01831484    
       53340   9.18032742       10.4600029       7.02550411    
       53400   9.18032742       10.4666719       7.03101969    
       53460   9.18032742       10.4747210       7.03432846    
       53520   9.18032742       10.4823895       7.03565454    
       53580   9.18032742       10.4877825       7.03626156    
       53640   9.18032742       10.4902802       7.03666925    
       53700   9.18032742       10.4908800       7.03586292    
       53760   9.18032742       10.4909363       7.03261137    
       53820   9.18032742       10.4906254       7.02750254    
       53880   9.18032742       10.4886436       7.02209616    
       53940   9.18032742       10.4841394       7.01777649    
       54000   9.18032742       10.4777346       7.01519299    
       54060   9.18032742       10.4707355       8.20937824    
       54120   9.18032742       10.4645529       8.18922234    
       54180   9.18032742       10.4597692       8.16792297    
       54240   9.18032742       10.4556007       8.14607620    
       54300   9.18032742       10.4503250       8.12423515    
       54360   9.18032742       10.4434786       8.10268974    
       54420   9.18032742       10.4354305       8.08137703    
       54480   9.18032742       10.4263611       8.06091976    
       54540   9.18032742       10.4162607       8.04264259    
       54600   9.19672108       10.4051685       8.02749634    
       54660   9.21311474       10.3938370       8.01519871    
       54720   9.22950840       10.3837175       8.00454521    
       54780   9.22950840       10.3757133       7.99518538    
       54840   9.24590206       10.3696375       7.98766804    
       54900   9.26229477       10.3649149       7.98278046    
       54960   9.27868843       10.3612242       7.98124218    
       55020   9.29508209       10.3588915       7.98345518    
       55080   9.31147575       10.3586531       7.98889446    
       55140   9.31147575       10.3612995       7.99665165    
       55200   9.31147575       10.3672342       8.00603962    
       55260   9.31147575       10.3759794       8.01634884    
       55320   9.31147575       10.3865814       8.02678776    
       55380   9.31147575       10.3980646       8.03709030    
       55440   9.31147575       10.4097013       8.04714298    
       55500   9.32786846       10.4212379       8.05671597    
       55560   9.32786846       10.4326324       8.06560040    
       55620   9.32786846       10.4436235       8.07436371    
       55680   9.34426212       10.4537592       8.08387184    
       55740   9.36065578       10.4630327       8.09422302    
       55800   9.36065578       10.4720049       8.10488510    
       55860   9.37704945       10.4810314       8.11548901    
       55920   9.39344215       10.4898615       8.12531376    
       55980   9.39344215       10.4985857       8.13347816    
       56040   9.40983582       10.5075617       8.13945580    
       56100   9.42622948       10.5162754       8.14318275    
       56160   9.44262314       10.5234976       8.14509964    
       56220   9.45901680       10.5280399       8.14610100    
       56280   9.47540951       10.5296803       8.14658070    
       56340   9.49180317       10.5292835       8.14622307    
       56400   9.50819683       10.5275669       8.14511681    
       56460   9.52459049       10.5242968       8.14394760    
       56520   9.54098320       10.5192232       8.14378643    
       56580   9.55737686       10.5127535       8.14461899    
       56640   9.57377052       10.5057287       8.14531422    
       56700   9.59016418       10.4990702       8.14521503    
       56760   9.60655785       10.4930744       8.14401817    
       56820   9.62295055       10.4868670       8.14119148    
       56880   9.63934422       10.4797421       8.13646984    
       56940   9.65573788       10.4712839       8.13062286    
       57000   9.67213154       10.4609299       8.12504101    
       57060   9.68852425       10.4487333       8.12040806    
       57120   9.68852425       10.4357214       8.11707878    
       57180   9.68852425       10.4228868       8.11531925    
       57240   9.68852425       10.4101830       8.11494541    
       57300   9.68852425       10.3977461       8.11578846    
       57360   9.68852425       10.3861580       8.11810780    
       57420   9.68852425       10.3757572       8.12206650    
       57480   9.70491791       10.3668251       8.12712955    
       57540   9.70491791       10.3594790       8.13220310    
       57600   9.70491791       10.3536348       8.13639736    
       57660   9.70491791       10.3485575       9.03548431    
       57720   9.70491791       10.3431597       9.02734184    
       57780   9.70491791       10.3367348       9.01998806    
       57840   9.70491791       10.3292227       9.01518822    
       57900   9.70491791       10.3212233       9.01432705    
       57960   9.70491791       10.3137884       9.01747322    
       58020   9.70491791       10.3082161       9.02341080    
       58080   9.70491791       10.3058577       9.03016663    
       58140   9.70491791       10.3073053       9.03579903    
       58200   9.70491791       10.3118753       9.03954792    
       58260   9.68852425       10.3177729       9.04195213    
       58320   9.67213154       10.3226109       9.04376411    
       58380   9.67213154       10.3250875       9.04618549    
       58440   9.67213154       10.3256569       9.05015564    
       58500   9.67213154       10.3256350       9.05568123    
       58560   9.67213154       10.3262653       9.06156158    
       58620   9.67213154       10.3281536       9.06630898    
       58680   9.67213154       10.3314114       9.06875229    
       58740   9.65573788       10.3352089       9.06838799    
       58800   9.65573788       10.3381929       9.06600189    
       58860   9.65573788       10.3393297       9.06263828    
       58920   9.65573788       10.3380404       9.05920410    
       58980   9.65573788       10.3343201       9.05624771    
       59040   9.65573788       10.3289175       9.05384541    
       59100   9.65573788       10.3228054       9.05227089    
       59160   9.65573788       10.3171034       9.05182076    
       59220   9.65573788       10.3121204       9.05239105    
       59280   9.65573788       10.3079405       9.05305004    
       59340   9.65573788       10.3047352       9.05228901    
       59400   9.65573788       10.3025093       9.04946136    
       59460   9.65573788       10.3005304       9.04463673    
       59520   9.65573788       10.2972975       9.03796387    
       59580   9.65573788       10.2916594       9.03088284    
       59640   9.65573788       10.2840757       9.02500820    
       59700   9.65573788       10.2754469       9.02096558    
       59760   9.65573788       10.2669811       9.01891994    
       59820   9.65573788       10.2599154       9.01898670    
       59880   9.65573788       10.2545261       9.02070427    
       59940   9.65573788       10.2507334       9.02326012    
       60000   9.65573788       10.2488680       9.02608109    
       60060   9.65573788       10.2487268       9.02918816    
       60120   9.65573788       10.2494173       9.03240204    
       60180   9.65573788       10.2501278       9.03477478    
       60240   9.65573788       10.2506161       9.03589535    
       60300   9.65573788       10.2507906       9.03608131    
       60360   9.65573788       10.2502613       9.03536701    
       60420   9.65573788       10.2492037       9.03415203    
       60480   9.65573788       10.2477961       9.03322983    
       60540   9.65573788       10.2459221       9.03354549    
       60600   9.65573788       10.2437286       9.03579235    
       60660   9.65573788       10.2417717       9.04020596    
       60720   9.65573788       10.2407675       9.04672050    
       60780   9.67213154       10.2414055       9.05440998    
       60840   9.68852425       10.2439556       9.06236839    
       60900   9.70491791       10.2480230       9.07006645    
       60960   9.72131157       10.2528296       9.07757759    
       61020   9.73770523       10.2578650       9.08561707    
       61080   9.75409794       10.2629480       9.09517479    
       61140   9.75409794       10.2680225       9.10677052    
       61200   9.77049160       10.2733183       9.11959362    
       61260   9.78688526       10.2797871       9.65269470    
       61320   9.80327892       10.2883711       9.65985775    
       61380   9.81967258       10.2988901       9.66695118    
       61440   9.83606529       10.3101606       9.67344189    
       61500   9.85245895       10.3215475       9.67811108    
       61560   9.86885262       10.3324757       9.67970657    
       61620   9.88524628       10.3418541       9.67764378    
       61680   9.90163898       10.3484831       9.67292786    
       61740   9.91803265       10.3515549       9.66762352    
       61800   9.93442631       10.3513355       9.66259098    
       61860   9.93442631       10.3490524       9.65725803    
       61920   9.93442631       10.3466825       9.65122795    
       61980   9.95081997       10.3450098       9.64472294    
       62040   9.93442631       10.3427362       9.63791943    
       62100   9.91803265       10.3390779       9.63037491    
       62160   9.90163898       10.3343058       9.62160301    
       62220   9.88524628       10.3287706       9.61178684    
       62280   9.86885262       10.3224316       9.60148335    
       62340   9.85245895       10.3154612       9.59180450    
       62400   9.85245895       10.3083448       9.58382130    
       62460   9.83606529       10.3014812       9.57715988    
       62520   9.81967258       10.2955761       9.57077026    
       62580   9.81967258       10.2911263       9.56403255    
       62640   9.81967258       10.2874470       9.55743504    
       62700   9.80327892       10.2834616       9.55189133    
       62760   9.80327892       10.2784204       9.54726315    
       62820   9.78688526       10.2730274       9.54230309    
       62880   9.77049160       10.2682810       9.53625870    
       62940   9.75409794       10.2643700       9.52970505    
       63000   9.73770523       10.2604799       9.52373981    
       63060   9.73770523       10.2560034       9.51880741    
       63120   9.73770523       10.2510595       9.51455307    
       63180   9.73770523       10.2466545       9.51144981    
       63240   9.72131157       10.2428608       9.50941944    
       63300   9.72131157       10.2397861       9.50814056    
       63360   9.72131157       10.2377052       9.50746727    
       63420   9.72131157       10.2363501       9.50687408    
       63480   9.72131157       10.2354946       9.50586510    
       63540   9.72131157       10.2348461       9.50476074    
       63600   9.72131157       10.2337856       9.50409222    
       63660   9.72131157       10.2322140       9.50397682    
       63720   9.72131157       10.2306433       9.50378323    
       63780   9.72131157       10.2294655       9.50307560    
       63840   9.72131157       10.2284107       9.50220776    
       63900   9.72131157       10.2268381       9.50190163    
       63960   9.70491791       10.2247143       9.50300217    
       64020   9.68852425       10.2226295       9.50631046    
       64080   9.65573788       10.2213984       9.51202869    
       64140   9.62295055       10.2219114       9.51975822    
       64200   9.59016418       10.2247429       9.52859688    
       64260   9.55737686       10.2297897       9.53764343    
       64320   9.52459049       10.2364044       9.54637146    
       64380   9.49180317       10.2435970       9.55422878    
       64440   9.47540951       10.2506599       9.56100750    
       64500   9.45901680       10.2570667       9.56683540    
       64560   9.44262314       10.2623844       9.57227707    
       64620   9.42622948       10.2665930       9.57769012    
       64680   9.39344215       10.2700310       9.58203888    
       64740   9.36065578       10.2732992       9.58338356    
       61260   9999.00000       9999.00000       9.83028030    
