 20190102
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   15.4098358       16.6910400       15.7550545    
       43500   15.4098358       16.7066708       15.7815447    
       43560   15.4098358       16.7231541       15.8064289    
       43620   15.4098358       16.7396355       15.8287916    
       43680   15.4098358       16.7554855       15.8481140    
       43740   15.4098358       16.7698326       15.8652992    
       43800   15.4098358       16.7813854       15.8811283    
       43860   15.4098358       16.7900753       15.8958969    
       43920   15.4098358       16.7970085       15.9096918    
       43980   15.4098358       16.8030663       15.9221897    
       44040   15.4098358       16.8085880       15.9331217    
       44100   15.4098358       16.8134842       15.9425220    
       44160   15.4262295       16.8175144       15.9509764    
       44220   15.4262295       16.8205624       15.9596510    
       44280   15.4262295       16.8228149       15.9701672    
       44340   15.4262295       16.8250732       15.9846230    
       44400   15.4262295       16.8286781       16.0053062    
       44460   15.4098358       16.8352470       16.0327988    
       44520   15.3934422       16.8469257       16.0648403    
       44580   15.3934422       16.8653183       16.0991936    
       44640   15.3934422       16.8896713       16.1350784    
       44700   15.3934422       16.9176540       16.1718063    
       44760   15.3934422       16.9480991       16.2088146    
       44820   15.3934422       16.9805336       16.2459431    
       44880   15.3934422       17.0141144       16.2835655    
       44940   15.3934422       17.0480938       16.3220749    
       45000   15.3934422       17.0823383       16.3616142    
       45060   15.4098358       17.1171837       16.4021511    
       45120   15.4098358       17.1530037       16.4434929    
       45180   15.4262295       17.1900158       16.4853058    
       45240   15.4262295       17.2283955       16.5271091    
       45300   15.4262295       17.2681637       16.5684242    
       45360   15.4262295       17.3091698       16.6090946    
       45420   15.4262295       17.3510838       16.6497269    
       45480   15.4262295       17.3932114       16.6908913    
       45540   15.4262295       17.4347668       16.7323570    
       45600   15.4262295       17.4757290       16.7735081    
       45660   15.4098358       17.5168591       16.8136692    
       45720   15.4098358       17.5583916       16.8531532    
       45780   15.3934422       17.5999622       16.8926830    
       45840   15.3934422       17.6409683       16.9327812    
       45900   15.3934422       17.6813984       16.9736042    
       45960   15.3934422       17.7220535       17.0151958    
       46020   15.3934422       17.7635479       17.0576534    
       46080   15.3770494       17.8060093       17.1006737    
       46140   15.3606558       17.8491554       17.1432209    
       46200   15.3442621       17.8928928       17.1847305    
       46260   15.3278685       17.9371262       17.2252769    
       46320   15.3278685       17.9812546       17.2655010    
       46380   15.3278685       18.0246792       17.3064213    
       46440   15.3278685       18.0675507       17.3490276    
       46500   15.3278685       18.1106892       17.3930664    
       46560   15.3114758       18.1551476       17.4379406    
       46620   15.2950821       18.2013855       17.4837532    
       46680   15.2786884       18.2489471       17.5299950    
       46740   15.2786884       18.2973099       17.5756817    
       46800   15.2786884       18.3461132       15.7458992    
       46860   15.2786884       18.3948078       15.7861099    
       46920   15.2786884       18.4429188       15.8263750    
       46980   15.2786884       18.4903164       15.8666468    
       47040   15.2786884       18.5370636       15.9075575    
       47100   15.2786884       18.5831337       15.9497213    
       47160   15.2786884       18.6286983       15.9936409    
       47220   15.2786884       18.6744080       16.0395908    
       47280   15.2786884       18.7208538       16.0875778    
       47340   15.2786884       18.7684441       16.1370201    
       47400   15.2622948       18.8173580       16.1871986    
       47460   15.2622948       18.8673515       16.2374001    
       47520   15.2622948       18.9178753       16.2872734    
       47580   15.2459021       18.9684486       16.3367538    
       47640   15.2295084       19.0186672       16.3868484    
       47700   15.2131147       19.0681686       16.4378147    
       47760   15.1967211       19.1167793       16.4892941    
       47820   15.1639347       19.1651993       16.5407143    
       47880   15.1311474       19.2141209       16.5908298    
       47940   15.0983610       19.2633152       16.6399860    
       48000   15.0655737       19.3122978       16.6895084    
       48060   15.0327873       19.3600693       16.7391281    
       48120   15.0163937       19.4056263       16.7879829    
       48180   15.0000000       19.4499855       16.8354340    
       48240   14.9672127       19.4936142       16.8814297    
       48300   14.9344263       19.5360947       16.9263268    
       48360   14.9016390       19.5768852       16.9703503    
       48420   14.8688526       19.6159801       17.0134315    
       48480   14.8360653       19.6537704       17.0552330    
       48540   14.8032789       19.6904297       17.0950890    
       48600   14.7704916       19.7257099       17.1325722    
       48660   14.7377052       19.7591496       17.1675491    
       48720   14.7049179       19.7902050       17.2000732    
       48780   14.6721315       19.8184338       17.2302456    
       48840   14.6393442       19.8437901       17.2582684    
       48900   14.6229506       19.8665581       17.2847977    
       48960   14.5901642       19.8871174       17.3113174    
       49020   14.5573769       19.9059086       17.3395958    
       49080   14.5245905       19.9235535       17.3692741    
       49140   14.4918032       19.9408092       17.3999825    
       49200   14.4590168       19.9585552       17.4316921    
       49260   14.4262295       19.9768047       17.4639587    
       49320   14.3934422       19.9955330       17.4972610    
       49380   14.3442621       20.0154514       17.5315609    
       49440   14.3114758       20.0365238       17.5664597    
       49500   14.2786884       20.0584812       17.6017570    
       49560   14.2459021       20.0810528       17.6373577    
       49620   14.1967211       20.1040783       17.6725960    
       49680   14.1475410       20.1275387       17.7059708    
       49740   14.0983610       20.1513805       17.7365932    
       49800   14.0491800       20.1749420       17.7651062    
       49860   14.0000000       20.1970367       17.7922363    
       49920   13.9672127       20.2169228       17.8182697    
       49980   13.9344263       20.2349091       17.8430557    
       50040   13.9016390       20.2514153       17.8670597    
       50100   13.8688526       20.2668285       17.8907948    
       50160   13.8360653       20.2810936       17.9148026    
       50220   13.8032789       20.2943401       17.9394722    
       50280   13.7704916       20.3071365       17.9645824    
       50340   13.7377052       20.3201847       17.9899254    
       50400   13.7049179       20.3337040       16.3128033    
       50460   13.6721315       20.3475094       16.3410835    
       50520   13.6393442       20.3616657       16.3694401    
       50580   13.6229506       20.3763638       16.3973179    
       50640   13.6065578       20.3915920       16.4242039    
       50700   13.5901642       20.4069920       16.4498367    
       50760   13.5737705       20.4219055       16.4741650    
       50820   13.5573769       20.4356422       16.4978733    
       50880   13.5245905       20.4477482       16.5220852    
       50940   13.4918032       20.4580898       16.5472240    
       51000   13.4590168       20.4669991       16.5731010    
       51060   13.4590168       20.4754238       16.5993309    
       51120   13.4426231       20.4842815       16.6261520    
       51180   13.4262295       20.4937954       16.6538200    
       51240   13.4262295       20.5038986       16.6823997    
       51300   13.4262295       20.5146656       16.7110977    
       51360   13.4262295       20.5263004       16.7396698    
       51420   13.4262295       20.5383587       16.7682247    
       51480   13.4262295       20.5503597       16.7973080    
       51540   13.4262295       20.5624981       16.8287754    
       51600   13.4098358       20.5749493       16.8630085    
       51660   13.3934422       20.5884342       16.8987045    
       51720   13.3934422       20.6039829       16.9353848    
       51780   13.3934422       20.6209755       16.9731712    
       51840   13.3770494       20.6390438       17.0126648    
       51900   13.3770494       20.6583652       17.0539379    
       51960   13.3770494       20.6791534       17.0964413    
       52020   13.3770494       20.7016182       17.1398621    
       52080   13.3770494       20.7259808       17.1840382    
       52140   13.3770494       20.7519894       17.2286968    
       52200   13.3770494       20.7792664       17.2735577    
       52260   13.3770494       20.8075867       17.3181190    
       52320   13.3770494       20.8367634       17.3621902    
       52380   13.3770494       20.8665600       17.4063435    
       52440   13.3770494       20.8964005       17.4518108    
       52500   13.3770494       20.9258366       17.4996109    
       52560   13.3770494       20.9552784       17.5498562    
       52620   13.3934422       20.9859028       17.6015987    
       52680   13.4098358       21.0189857       17.6530323    
       52740   13.4262295       21.0546837       17.7032871    
       52800   13.4426231       21.0914841       17.7514553    
       52860   13.4590168       21.1279297       17.7972298    
       52920   13.4754095       21.1632614       17.8414345    
       52980   13.4918032       21.1966839       17.8844357    
       53040   13.5081968       21.2284698       17.9262829    
       53100   13.5245905       21.2589741       17.9670811    
       53160   13.5409832       21.2882271       18.0069084    
       53220   13.5573769       21.3164043       18.0463791    
       53280   13.5901642       21.3437614       18.0861778    
       53340   13.6229506       21.3704472       18.1269073    
       53400   13.6557379       21.3970337       18.1687355    
       53460   13.6885242       21.4247360       18.2111912    
       53520   13.7213116       21.4543629       18.2541809    
       53580   13.7377052       21.4857063       18.2982254    
       53640   13.7540979       21.5180321       18.3440418    
       53700   13.7704916       21.5508804       18.3910828    
       53760   13.7868853       21.5848179       18.4383316    
       53820   13.8032789       21.6204338       18.4850159    
       53880   13.8196726       21.6573849       18.5306225    
       53940   13.8360653       21.6948071       18.5748215    
       54000   13.8524590       21.7319527       14.9760456    
       54060   13.8688526       21.7682991       15.0321217    
       54120   13.8688526       21.8035069       15.0871811    
       54180   13.8852463       21.8375092       15.1412992    
       54240   13.8688526       21.8707027       15.1949615    
       54300   13.8524590       21.9034176       15.2485008    
       54360   13.8360653       21.9356594       15.3016739    
       54420   13.8032789       21.9677582       15.3544664    
       54480   13.7868853       21.9999275       15.4071159    
       54540   13.7868853       22.0318642       15.4596395    
       54600   13.7868853       22.0629520       15.5117035    
       54660   13.7868853       22.0927372       15.5631351    
       54720   13.7540979       22.1214638       15.6139002    
       54780   13.7213116       22.1497250       15.6642981    
       54840   13.6885242       22.1777878       15.7148247    
       54900   13.6557379       22.2055683       15.7653627    
       54960   13.6229506       22.2330189       15.8155470    
       55020   13.5901642       22.2605000       15.8651466    
       55080   13.5573769       22.2881851       15.9137850    
       55140   13.5081968       22.3159008       15.9610529    
       55200   13.4590168       22.3435688       16.0066795    
       55260   13.4262295       22.3708668       16.0507507    
       55320   13.3934422       22.3968353       16.0934982    
       55380   13.3606558       22.4206276       16.1350327    
       55440   13.3114758       22.4422932       16.1748772    
       55500   13.2786884       22.4625912       16.2124023    
       55560   13.2131147       22.4821129       16.2483482    
       55620   13.1639347       22.5004578       16.2852955    
       55680   13.1147537       22.5167904       16.3259106    
       55740   13.0655737       22.5315456       16.3712368    
       55800   13.0000000       22.5467453       16.4197388    
       55860   12.9344263       22.5650063       16.4673824    
       55920   12.8688526       22.5883350       16.5104733    
       55980   12.8196726       22.6165390       16.5469246    
       56040   12.7540979       22.6468391       16.5760441    
       56100   12.6885242       22.6748619       16.5969181    
       56160   12.6229506       22.6970539       16.6103592    
       56220   12.5737705       22.7116337       16.6193733    
       56280   12.5081968       22.7176800       16.6274490    
       56340   12.4426231       22.7156353       16.6363449    
       56400   12.3770494       22.7081127       16.6451683    
       56460   12.3114758       22.6985588       16.6531353    
       56520   12.2459021       22.6898518       16.6590462    
       56580   12.1803274       22.6821823       16.6613770    
       56640   12.1147537       22.6746464       16.6594086    
       56700   12.0655737       22.6661701       16.6536465    
       56760   12.0163937       22.6549664       16.6454430    
       56820   11.9672127       22.6396980       16.6373634    
       56880   11.9180326       22.6203632       16.6314945    
       56940   11.8688526       22.5980988       16.6284122    
       57000   11.8196726       22.5747738       16.6268616    
       57060   11.7704916       22.5527515       16.6247978    
       57120   11.7213116       22.5339851       16.6219101    
       57180   11.6721315       22.5184116       16.6192951    
       57240   11.6229506       22.5042210       16.6168365    
       57300   11.5737705       22.4895973       16.6130123    
       57360   11.5245905       22.4745617       16.6066990    
       57420   11.4754095       22.4595566       16.5978374    
       57480   11.4262295       22.4440327       16.5873470    
       57540   11.3770494       22.4271049       16.5757923    
       57600   11.3442621       22.4082165       14.0597706    
       57660   11.2950821       22.3877506       14.0488052    
       57720   11.2459021       22.3665276       14.0378141    
       57780   11.2131147       22.3444862       14.0278416    
       57840   11.1639347       22.3213768       14.0188141    
       57900   11.1311474       22.2979050       14.0102158    
       57960   11.0983610       22.2753944       14.0031004    
       58020   11.0655737       22.2541008       13.9994087    
       58080   11.0491800       22.2333164       13.9997072    
       58140   11.0163937       22.2133865       14.0030308    
       58200   10.9672127       22.1959915       14.0072699    
       58260   10.9180326       22.1817055       14.0111961    
       58320   10.8688526       22.1696129       14.0148153    
       58380   10.8360653       22.1584835       14.0184126    
       58440   10.8032789       22.1473732       14.0218267    
       58500   10.7704916       22.1361198       14.0244274    
       58560   10.7377052       22.1247120       14.0264463    
       58620   10.7049179       22.1127148       14.0285368    
       58680   10.6721315       22.0998287       14.0309525    
       58740   10.6393442       22.0863094       14.0341511    
       58800   10.6229506       22.0728626       14.0384398    
       58860   10.6065578       22.0601273       14.0434980    
       58920   10.6065578       22.0485077       14.0484180    
       58980   10.6065578       22.0378666       14.0524225    
       59040   10.5737705       22.0274162       14.0555878    
       59100   10.5573769       22.0163345       14.0586843    
       59160   10.5409832       22.0042305       14.0621910    
       59220   10.5409832       21.9914856       14.0652008    
       59280   10.5245905       21.9788437       14.0655279    
       59340   10.5081968       21.9663239       14.0608931    
       59400   10.4918032       21.9524021       14.0505896    
       59460   10.4918032       21.9346428       14.0368681    
       59520   10.4918032       21.9112415       14.0250273    
       59580   10.4918032       21.8827209       14.0195618    
       59640   10.4754095       21.8525410       14.0220165    
       59700   10.4918032       21.8261261       14.0314665    
       59760   10.4918032       21.8074398       14.0468254    
       59820   10.4918032       21.7972813       14.0659151    
       59880   10.4754095       21.7947979       14.0858068    
       59940   10.4754095       21.7982826       14.1046419    
       60000   10.4754095       21.8045731       14.1207628    
       60060   10.4590168       21.8101025       14.1316671    
       60120   10.4426231       21.8128986       14.1354189    
       60180   10.4426231       21.8138790       14.1381989    
       60240   10.4262295       21.8122616       14.1448402    
       60300   10.3934422       21.8051281       14.1564684    
       60360   10.3442621       21.7951660       14.1719913    
       60420   10.2786884       21.7883301       14.1891680    
       60480   10.2131147       21.7861042       14.2047415    
       60540   10.1475410       21.7875423       14.2148762    
       60600   10.0819674       21.7899494       14.2168713    
       60660   10.0000000       21.7898788       14.2138290    
       60720   9.91803265       21.7846107       14.2128839    
       60780   9.83606529       21.7728405       14.2172546    
       60840   9.75409794       21.7562943       14.2250910    
       60900   9.68852425       21.7404137       14.2329788    
       60960   9.62295055       21.7286034       14.2372684    
       61020   9.54098320       21.7204628       14.2398844    
       61080   9.45901680       21.7145958       14.2444382    
       61140   9.37704945       21.7080441       14.2500830    
       61200   9.29508209       21.6993370       11.2394753    
       61260   9.18032742       21.6912174       11.2643843    
       61320   9.08196735       21.6844292       11.2922211    
       61380   8.98360634       21.6785259       11.3194733    
       61440   8.90163898       21.6749668       11.3449011    
       61500   8.80327892       21.6748295       11.3691807    
       61560   8.72131157       21.6752834       11.3937197    
       61620   8.63934422       21.6745167       11.4182472    
       61680   8.55737686       21.6730652       11.4425545    
       61740   8.47540951       21.6714249       11.4674759    
       61800   8.39344215       21.6688023       11.4933577    
       61860   8.34426212       21.6650143       11.5208893    
       61920   8.29508209       21.6612549       11.5503922    
       61980   8.22950840       21.6589432       11.5811844    
       62040   8.14754105       21.6591606       11.6119871    
       62100   8.06557369       21.6621475       11.6414890    
       62160   7.98360634       21.6673145       11.6688356    
       62220   7.90163946       21.6735115       11.6935921    
       62280   7.81967211       21.6794472       11.7145824    
       62340   7.73770475       21.6839046       11.7316170    
       62400   7.63934422       21.6860237       11.7465162    
       62460   7.54098368       21.6851940       11.7602530    
       62520   7.45901632       21.6808605       11.7715139    
       62580   7.36065578       21.6738815       11.7796888    
       62640   7.26229525       21.6658115       11.7869387    
       62700   7.18032789       21.6562443       11.7976780    
       62760   7.11475420       21.6439819       11.8131418    
       62820   7.03278685       21.6297626       11.8327761    
       62880   6.96721315       21.6172104       11.8555632    
       62940   6.88524580       21.6093216       11.8796062    
       63000   6.80327892       21.6064415       11.8935280    
       63060   6.72131157       21.6077442       11.9070015    
       63120   6.65573788       21.6068802       11.9195642    
       63180   6.59016371       21.6012516       11.9303064    
       63240   6.49180317       21.5953426       11.9388075    
       63300   6.40983629       21.5884209       11.9456282    
       63360   6.36065578       21.5797024       11.9518023    
       63420   6.34426212       21.5692711       11.9584436    
       63480   6.31147528       21.5579624       11.9664021    
       63540   6.24590158       21.5469093       11.9758310    
       63600   6.19672108       21.5371246       11.9852057    
       63660   6.16393423       21.5292091       11.9947472    
       63720   6.16393423       21.5224590       12.0090866    
       63780   6.14754105       21.5157585       12.0324326    
       63840   6.08196735       21.5115013       12.0591373    
       63900   6.04918051       21.5151901       12.0849237    
       63960   6.03278685       21.5261631       12.1087923    
       64020   6.00000000       21.5382690       12.1310387    
       64080   6.00000000       21.5491600       12.1526861    
       64140   6.00000000       21.5584259       12.1746788    
       64200   6.01639366       21.5668545       12.1991014    
       64260   6.01639366       21.5754147       12.2292900    
       64320   6.04918051       21.5855083       12.2634964    
       64380   6.09836054       21.6000957       12.2946606    
       64440   6.14754105       21.6207237       12.3184261    
       64500   6.18032789       21.6423416       12.3351145    
       64560   6.19672108       21.6584454       12.3492575    
       64620   6.22950840       21.6670895       12.3691645    
       64680   6.27868843       21.6704884       12.3940935    
       64740   6.32786894       21.6757698       12.4184380    
