 20190110
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   24.1967220       23.6129074       24.1647587    
       43500   24.2295074       23.6921120       24.2506027    
       43560   24.2622948       23.7729969       24.3392391    
       43620   24.2950821       23.8573647       24.4281273    
       43680   24.3278694       23.9455338       24.5150566    
       43740   24.3606548       24.0363617       24.5996609    
       43800   24.3934422       24.1278400       24.6820450    
       43860   24.4262295       24.2182198       24.7614651    
       43920   24.4590168       24.3066235       24.8375187    
       43980   24.4918041       24.3928528       24.9115391    
       44040   24.5245895       24.4761410       24.9861813    
       44100   24.5573769       24.5557613       25.0640640    
       44160   24.5901642       24.6331749       25.1465816    
       44220   24.6229515       24.7111874       25.2333393    
       44280   24.6557369       24.7918530       25.3202744    
       44340   24.6885242       24.8760376       25.4034309    
       44400   24.7213116       24.9623070       25.4844837    
       44460   24.7377052       25.0470924       25.5679188    
       44520   24.7540989       25.1293793       25.6561279    
       44580   24.7704926       25.2113266       25.7467403    
       44640   24.7868843       25.2957001       25.8396797    
       44700   24.8196716       25.3842163       25.9353161    
       44760   24.8524590       25.4762993       26.0320415    
       44820   24.8852463       25.5717964       26.1286716    
       44880   24.9180336       25.6712170       26.2243557    
       44940   24.9508190       25.7727318       26.3186321    
       45000   24.9836063       25.8735752       26.4120140    
       45060   25.0163937       25.9725971       26.5057049    
       45120   25.0491810       26.0702934       26.6018124    
       45180   25.0983601       26.1679592       26.7010899    
       45240   25.1311474       26.2664547       26.8033619    
       45300   25.1639347       26.3669147       26.9079266    
       45360   25.2131157       26.4700603       27.0136814    
       45420   25.2622948       26.5759983       27.1184597    
       45480   25.3114758       26.6843681       27.2177792    
       45540   25.3606548       26.7934170       27.3086166    
       45600   25.4098358       26.8991909       27.3923302    
       45660   25.4590168       26.9974537       27.4704781    
       45720   25.5081959       27.0878963       27.5444031    
       45780   25.5573769       27.1726379       27.6167145    
       45840   25.6229515       27.2518349       27.6902485    
       45900   25.6721306       27.3259525       27.7671394    
       45960   25.7540989       27.3980789       27.8479366    
       46020   25.8196716       27.4712696       27.9297962    
       46080   25.9180336       27.5472240       28.0104313    
       46140   26.0327873       27.6268024       28.0902233    
       46200   26.1147537       27.7088757       28.1694508    
       46260   26.1967220       27.7907677       28.2486115    
       46320   26.2622948       27.8715267       28.3279457    
       46380   26.3442631       27.9510651       28.4060574    
       46440   26.4098358       28.0295162       28.4809113    
       46500   26.4918041       28.1085873       28.5513229    
       46560   26.5901642       28.1873016       28.6163406    
       46620   26.6557369       28.2630367       28.6764469    
       46680   26.7049179       28.3354874       28.7351532    
       46740   26.7540989       28.4041119       28.7924328    
       46800   26.7868843       28.4674568       27.9582882    
       46860   26.8524590       28.5273914       28.0143108    
       46920   26.9180336       28.5861340       28.0768051    
       46980   26.9836063       28.6438885       28.1432171    
       47040   27.0327873       28.7024937       28.2082767    
       47100   27.0983601       28.7653027       28.2710609    
       47160   27.1475410       28.8322716       28.3331318    
       47220   27.2459011       28.8995819       28.3954277    
       47280   27.3442631       28.9642544       28.4598484    
       47340   27.4590168       29.0273151       28.5289345    
       47400   27.5737705       29.0911808       28.6039143    
       47460   27.7049179       29.1573620       28.6840248    
       47520   27.8360653       29.2278862       28.7668934    
       47580   27.9344254       29.3037338       28.8495560    
       47640   28.0655746       29.3854542       28.9288921    
       47700   28.1967220       29.4715157       29.0054016    
       47760   28.3278694       29.5578613       29.0797329    
       47820   28.4262295       29.6402569       29.1498775    
       47880   28.5081959       29.7175312       29.2153893    
       47940   28.6065578       29.7908306       29.2812519    
       48000   28.7049179       29.8595524       29.3517857    
       48060   28.8032780       29.9224358       29.4260235    
       48120   28.8852463       29.9833546       29.4978828    
       48180   28.9672127       30.0481739       29.5628300    
       48240   29.0163937       30.1172886       29.6248093    
       48300   29.0491810       30.1854076       29.6896343    
       48360   29.0983601       30.2482395       29.7604027    
       48420   29.1475410       30.3068600       29.8373756    
       48480   29.1639347       30.3662415       29.9179573    
       48540   29.2295074       30.4320660       30.0000820    
       48600   29.2786884       30.5057945       30.0818138    
       48660   29.3278694       30.5843124       30.1612434    
       48720   29.3770485       30.6647797       30.2390289    
       48780   29.4262295       30.7455254       30.3163605    
       48840   29.4262295       30.8249626       30.3941631    
       48900   29.4590168       30.9015770       30.4720192    
       48960   29.4590168       30.9761829       30.5483418    
       49020   29.4754105       31.0502930       30.6210442    
       49080   29.4590168       31.1247959       30.6868248    
       49140   29.4426231       31.1990585       30.7479343    
       49200   29.4426231       31.2712421       30.8111553    
       49260   29.4590168       31.3377190       30.8815098    
       49320   29.4590168       31.3974419       30.9618053    
       49380   29.4590168       31.4562073       31.0495453    
       49440   29.4426231       31.5206661       31.1378460    
       49500   29.4098358       31.5935707       31.2233868    
       49560   29.3934422       31.6739063       31.3048363    
       49620   29.3278694       31.7563038       31.3819275    
       49680   29.2786884       31.8358936       31.4561558    
       49740   29.2131157       31.9108143       31.5291042    
       49800   29.1311474       31.9821358       31.6013813    
       49860   29.0655746       32.0524445       31.6755676    
       49920   29.0000000       32.1217499       31.7518044    
       49980   28.9508190       32.1895981       31.8270569    
       50040   28.8852463       32.2571754       31.8986053    
       50100   28.8360653       32.3259506       31.9582920    
       50160   28.7704926       32.3962593       31.9978924    
       50220   28.6885242       32.4662170       32.0243530    
       50280   28.6557369       32.5299187       32.0463028    
       50340   28.6229515       32.5779572       32.0650520    
       50400   28.5901642       32.6099663       31.6381149    
       50460   28.5901642       32.6316986       31.6679668    
       50520   28.5737705       32.6475792       31.7031593    
       50580   28.5737705       32.6622200       31.7368793    
       50640   28.5573769       32.6792717       31.7654190    
       50700   28.5737705       32.6988449       31.7918472    
       50760   28.5573769       32.7187080       31.8172741    
       50820   28.5573769       32.7380219       31.8407440    
       50880   28.5081959       32.7568588       31.8623333    
       50940   28.4590168       32.7739372       31.8821087    
       51000   28.3934422       32.7883415       31.9019737    
       51060   28.3442631       32.8005409       31.9234982    
       51120   28.2786884       32.8105507       31.9493885    
       51180   28.2295074       32.8195648       31.9850235    
       51240   28.2131157       32.8294868       32.0313072    
       51300   28.1639347       32.8440285       32.0824280    
       51360   28.1475410       32.8693008       32.1316032    
       51420   28.0983601       32.9084091       32.1775894    
       51480   28.0983601       32.9556236       32.2245445    
       51540   28.1311474       33.0017090       32.2762413    
       51600   28.1639347       33.0439110       32.3313332    
       51660   28.1803284       33.0855637       32.3843956    
       51720   28.2131157       33.1276932       32.4333687    
       51780   28.2786884       33.1697083       32.4835968    
       51840   28.3442631       33.2116241       32.5396919    
       51900   28.4426231       33.2533646       32.5996895    
       51960   28.5245895       33.2979279       32.6567421    
       52020   28.5901642       33.3471832       32.7069511    
       52080   28.6721306       33.3980980       32.7529221    
       52140   28.7868843       33.4458084       32.8005409    
       52200   28.8360653       33.4880943       32.8529968    
       52260   28.8852463       33.5272369       32.9102173    
       52320   28.9836063       33.5675621       32.9708748    
       52380   29.0491810       33.6131287       33.0326157    
       52440   29.1147537       33.6658325       33.0914803    
       52500   29.2131157       33.7236404       33.1436729    
       52560   29.2786884       33.7821999       33.1895180    
       52620   29.4098358       33.8380356       33.2315102    
       52680   29.4754105       33.8881111       33.2754898    
       52740   29.6229515       33.9324303       33.3320236    
       52800   29.7377052       33.9736862       33.3999825    
       52860   29.8688526       34.0169716       33.4682159    
       52920   29.9672127       34.0690498       33.5269547    
       52980   30.0819664       34.1295357       33.5688858    
       53040   30.1967220       34.1902390       33.5905075    
       53100   30.3278694       34.2426910       33.5962067    
       53160   30.4754105       34.2806854       33.5894775    
       53220   30.6393452       34.3025589       33.5778694    
       53280   30.7868843       34.3093300       33.5716286    
       53340   30.9508190       34.3025131       33.5743904    
       53400   31.1311474       34.2861519       33.5864029    
       53460   31.2950821       34.2708817       33.6056976    
       53520   31.4426231       34.2645683       33.6299438    
       53580   31.6065578       34.2676620       33.6557808    
       53640   31.7868843       34.2774544       33.6805077    
       53700   32.0000000       34.2906418       33.7027664    
       53760   32.1147537       34.3079109       33.7371521    
       53820   32.2950821       34.3290939       33.7994270    
       53880   32.4754105       34.3545990       33.8868828    
       53940   32.6557388       34.3945427       33.9878273    
       54000   32.8524590       34.4587517       31.1262016    
       54060   33.0983620       34.5436592       31.2613697    
       54120   33.2131157       34.6415977       31.3926811    
       54180   33.3606567       34.7446594       31.5146389    
       54240   33.5081978       34.8469772       31.6264992    
       54300   33.6557388       34.9448624       31.7317467    
       54360   33.7704926       35.0367126       31.8353939    
       54420   33.9016380       35.1228905       31.9425507    
       54480   34.0983620       35.2035713       32.0532150    
       54540   34.3934441       35.2811356       32.1649818    
       54600   34.6721306       35.3603668       32.2720413    
       54660   34.9508209       35.4431725       32.3661385    
       54720   35.1475410       35.5283546       32.4409409    
       54780   35.3606567       35.6105118       32.4977951    
       54840   35.4918022       35.6815605       32.5452499    
       54900   35.6885262       35.7343292       32.5946350    
       54960   35.8688507       35.7650108       32.6577301    
       55020   35.9836082       35.7812042       32.7363777    
       55080   36.1147537       35.7992249       32.8215942    
       55140   36.3114738       35.8326111       32.9010277    
       55200   36.4262314       35.8838387       32.9662819    
       55260   36.5409851       35.9444046       33.0200539    
       55320   36.6885262       36.0014915       33.0700607    
       55380   36.8032799       36.0434227       33.1199722    
       55440   36.9180336       36.0709038       33.1655083    
       55500   36.9344254       36.0946236       33.2008934    
       55560   37.0000000       36.1189766       33.2274399    
       55620   37.0983620       36.1407318       33.2525330    
       55680   37.2295074       36.1538773       33.2807350    
       55740   37.3114738       36.1578026       33.3105125    
       55800   37.3442612       36.1590958       33.3393326    
       55860   37.4754105       36.1630592       33.3686790    
       55920   37.5573769       36.1682358       33.4012604    
       55980   37.6229515       36.1712379       33.4391594    
       56040   37.7213097       36.1740341       33.4837532    
       56100   37.8524590       36.1820717       33.5364380    
       56160   37.9508209       36.1974068       33.5973663    
       56220   38.0327873       36.2205124       33.6634026    
       56280   38.0819664       36.2535172       33.7319260    
       56340   38.2622948       36.2964630       33.8040085    
       56400   38.3114738       36.3462334       33.8736992    
       56460   38.3442612       36.3982239       33.9332886    
       56520   38.4590149       36.4479523       33.9842453    
       56580   38.6557388       36.4943924       34.0359802    
       56640   38.8032799       36.5361137       34.0980949    
       56700   39.0491791       36.5727921       34.1757584    
       56760   39.2295074       36.6103668       34.2692604    
       56820   39.3442612       36.6592445       34.3769455    
       56880   39.4754105       36.7245636       34.4910088    
       56940   39.6885262       36.8055649       34.5996780    
       57000   39.7868843       36.8981552       34.6977310    
       57060   39.8360672       36.9919090       34.7834435    
       57120   39.9672127       37.0791664       34.8592834    
       57180   40.0655746       37.1574478       34.9281273    
       57240   40.1639328       37.2247810       34.9934502    
       57300   40.2295074       37.2811127       35.0589447    
       57360   40.2131157       37.3291855       35.1276436    
       57420   40.3606567       37.3757896       35.1925888    
       57480   40.3770485       37.4272156       35.2471008    
       57540   40.5245895       37.4821243       35.2913589    
       57600   40.6557388       37.5305328       37.9362946    
       57660   40.8032799       37.5670967       37.9565315    
       57720   40.8688507       37.5935097       37.9757652    
       57780   41.0163918       37.6161232       37.9916687    
       57840   41.0983620       37.6380310       38.0081100    
       57900   41.1639328       37.6598206       38.0304947    
       57960   41.3114738       37.6825142       38.0610237    
       58020   41.3278694       37.7071838       38.0964470    
       58080   41.3114738       37.7371941       38.1312866    
       58140   41.2131157       37.7733231       38.1650925    
       58200   40.9836082       37.8111382       38.1984253    
       58260   40.8032799       37.8488770       38.2350464    
       58320   40.6721306       37.8867531       38.2818260    
       58380   40.5573769       37.9262810       38.3420067    
       58440   40.4754105       37.9720955       38.4081421    
       58500   40.3934441       38.0309715       38.4707527    
       58560   40.3114738       38.1040344       38.5282288    
       58620   40.2295074       38.1794701       38.7431984    
       58680   40.1639328       38.2451668       38.9607086    
       58740   40.0983620       38.2987289       39.1778526    
       58800   39.9508209       38.4290237       39.4011955    
       58860   39.8196716       38.6497307       39.6357193    
       58920   39.7377052       38.8770714       39.8784180    
       58980   39.6393433       39.1141510       40.1215019    
       59040   39.5901642       39.3595810       40.3610268    
       59100   39.4754105       39.6087723       40.6001930    
       59160   39.5245895       39.8592262       40.8433990    
       59220   39.4754105       40.1096344       41.0902557    
       59280   39.5081978       40.3617897       41.3348541    
       59340   39.5245895       40.6172256       41.5746841    
       59400   39.5245895       40.8734398       41.8088913    
       59460   39.5245895       41.1258774       42.0355873    
       59520   39.4426231       41.3734741       42.2509995    
       59580   39.4590149       41.6161957       42.4585075    
       59640   39.4098358       41.8503838       42.6626701    
       59700   39.3278694       42.0720406       42.8628006    
       59760   39.2459030       42.2841148       43.0546913    
       59820   39.2131157       42.4916649       43.0974770    
       59880   39.1311493       42.6956177       43.1100769    
       59940   39.0655746       42.8943787       43.1234932    
       60000   38.9344254       43.0242500       43.1385765    
       60060   38.9016380       43.0459099       43.2258377    
       60120   38.8688507       43.0624199       43.4165726    
       60180   38.7704926       43.0765610       43.6173210    
       60240   38.6065559       43.1114693       43.8198891    
       60300   38.5081978       43.2821655       43.9894066    
       60360   38.3278694       43.4891205       44.0060081    
       60420   38.1967201       43.6971321       44.0091820    
       60480   38.1475410       43.8965912       44.0005875    
       60540   38.0327873       43.9782944       43.9821548    
       60600   37.8688507       43.9876785       43.9575691    
       60660   37.8360672       43.9841385       43.9318695    
       60720   37.8688507       43.9700813       43.9092255    
       60780   37.8360672       43.9495468       43.8881149    
       60840   37.8688507       43.9279556       43.8645096    
       60900   37.8524590       43.9082413       43.8373528    
       60960   37.8688507       43.8885574       43.8068161    
       61020   37.9180336       43.8649864       43.7763367    
       61080   37.9016380       43.8382378       43.7493896    
       61140   38.0163918       43.8103409       43.7250175    
       61200   37.9836082       43.7830544       47.2225876    
       61260   38.1147537       43.7589455       47.1746025    
       61320   38.1475410       43.7372208       47.1211357    
       61380   38.1639328       43.7135544       47.0647316    
       61440   38.1803284       43.6844177       47.0071220    
       61500   38.1803284       43.6489754       46.9423180    
       61560   38.2131157       43.6103287       46.8693008    
       61620   38.1967201       43.5712204       46.7888489    
       61680   38.3606567       43.5282669       46.6993561    
       61740   38.4918022       43.4767876       46.6035118    
       61800   38.7049179       43.4159546       46.5032539    
       61860   38.8524590       43.3461914       46.4019775    
       61920   38.9836082       43.2695580       46.2977524    
       61980   39.0983620       43.1896667       46.1877251    
       62040   39.2131157       43.1082764       46.0740166    
       62100   39.2786903       43.0244255       45.9637489    
       62160   39.3606567       42.9363632       45.8577576    
       62220   39.4098358       42.8465729       45.7487831    
       62280   39.4754105       42.7584114       45.4705620    
       62340   39.5573769       42.6697731       45.1794624    
       62400   39.6557388       42.4967537       44.8837852    
       62460   39.7377052       42.2245102       44.5830688    
       62520   39.8852463       41.9481812       44.2757072    
       62580   39.9508209       41.6693077       43.9602737    
       62640   40.0655746       41.3857765       43.6391335    
       62700   40.1147537       41.0947266       43.3165817    
       62760   40.1803284       40.7956009       42.9927330    
       62820   40.1639328       40.4918823       42.6682739    
       62880   40.2131157       40.1870804       42.3416443    
       62940   40.2295074       39.8818321       42.0156746    
       63000   40.2131157       39.5746155       41.7933502    
       63060   40.2459030       39.2654152       41.5670013    
       63120   40.3442612       39.0075836       41.3394203    
       63180   40.3606567       38.8020363       41.1103020    
       63240   40.2950821       38.5935364       40.8746452    
       63300   40.2622948       38.3835220       40.6287422    
       63360   40.3114738       38.1694298       40.3734856    
       63420   40.3606567       37.9465790       40.1131821    
       63480   40.3606567       37.7133522       40.0151787    
       63540   40.4426231       37.4721947       39.9504890    
       63600   40.5245895       37.2961311       39.8857727    
       63660   40.6229515       37.2465591       39.8150749    
       63720   40.6229515       37.2027245       39.6464195    
       63780   40.6557388       37.1556702       39.3410263    
       63840   40.6393433       37.0821190       39.0182877    
       63900   40.6885262       36.8377457       38.6828384    
       63960   40.7049179       36.5379753       38.3752556    
       64020   40.7377052       36.2222786       38.2664223    
       64080   40.7213097       35.8984222       38.1685219    
       64140   40.6721306       35.7171555       38.0799599    
       64200   40.5901642       35.6316948       37.9988594    
       64260   40.4918022       35.5565834       37.9216843    
       64320   40.3606567       35.4899063       37.8445625    
       64380   40.1967201       35.4290581       37.7645073    
       64440   40.0491791       35.3702164       37.6819496    
       64500   39.8688507       35.3097992       37.5970879    
       64560   39.7377052       35.2458496       37.5082130    
       64620   39.6557388       35.1797409       37.4182701    
       64680   39.6393433       35.1101646       37.3264542    
       64740   39.5573769       35.0377388       37.2294235    
