 20180829
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.09836102       12.0870781       8.64045715    
       43500   8.09836102       12.0788946       8.65449619    
       43560   8.09836102       12.0705709       8.66569519    
       43620   8.09836102       12.0624437       8.67442799    
       43680   8.08196735       12.0533390       8.68207359    
       43740   8.08196735       12.0422468       8.68909645    
       43800   8.08196735       12.0291586       8.69694710    
       43860   8.08196735       12.0145187       8.70532417    
       43920   8.08196735       11.9992361       8.71145725    
       43980   8.08196735       11.9843245       8.71456432    
       44040   8.08196735       11.9699411       8.71870613    
       44100   8.08196735       11.9538612       8.72664738    
       44160   8.06557369       11.9360228       8.73685169    
       44220   8.06557369       11.9207983       8.74775314    
       44280   8.06557369       11.9096327       8.75777817    
       44340   8.06557369       11.8997259       8.76220703    
       44400   8.06557369       11.8896360       8.76231480    
       44460   8.08196735       11.8770075       8.76409435    
       44520   8.08196735       11.8587170       8.76581097    
       44580   8.08196735       11.8387136       8.76587009    
       44640   8.08196735       11.8204746       8.76888371    
       44700   8.08196735       11.8023205       8.77718830    
       44760   8.08196735       11.7848167       8.78716373    
       44820   8.08196735       11.7715750       8.79514217    
       44880   8.08196735       11.7626858       8.80097294    
       44940   8.08196735       11.7543421       8.80722427    
       45000   8.08196735       11.7443171       8.81491566    
       45060   8.08196735       11.7344074       8.82251072    
       45120   8.08196735       11.7270079       8.82875538    
       45180   8.08196735       11.7203598       8.83401394    
       45240   8.08196735       11.7120781       8.83988953    
       45300   8.08196735       11.7027397       8.84748554    
       45360   8.06557369       11.6938868       8.85515785    
       45420   8.04918003       11.6861620       8.86187172    
       45480   8.04918003       11.6789255       8.86933804    
       45540   8.04918003       11.6713543       8.87987518    
       45600   8.04918003       11.6648874       8.89492416    
       45660   8.04918003       11.6607332       8.91305733    
       45720   8.04918003       11.6590490       8.93232632    
       45780   8.04918003       11.6602287       8.95295238    
       45840   8.04918003       11.6651316       8.97537518    
       45900   8.06557369       11.6733370       8.99803734    
       45960   8.06557369       11.6833372       9.01873589    
       46020   8.06557369       11.6946535       9.03774166    
       46080   8.06557369       11.7069569       9.05768299    
       46140   8.06557369       11.7184620       9.08082867    
       46200   8.08196735       11.7283745       9.10678768    
       46260   8.08196735       11.7386255       9.13436699    
       46320   8.08196735       11.7518272       9.16370487    
       46380   8.09836102       11.7689037       9.19240093    
       46440   8.11475372       11.7884264       9.21592522    
       46500   8.13114738       11.8088465       9.23300648    
       46560   8.14754105       11.8291368       9.24615479    
       46620   8.16393471       11.8469467       9.25704384    
       46680   8.18032742       11.8596354       9.26630974    
       46740   8.19672108       11.8675079       9.27574539    
       46800   8.19672108       11.8727045       8.53971100    
       46860   8.21311474       11.8765774       8.55941200    
       46920   8.22950840       11.8799763       8.58154488    
       46980   8.22950840       11.8842649       8.60548210    
       47040   8.22950840       11.8910131       8.62980270    
       47100   8.24590206       11.9005318       8.65249443    
       47160   8.26229477       11.9120550       8.67266464    
       47220   8.27868843       11.9238539       8.69225216    
       47280   8.29508209       11.9346943       8.71346664    
       47340   8.31147575       11.9442377       8.73557472    
       47400   8.32786846       11.9530277       8.75717068    
       47460   8.32786846       11.9623251       8.77850342    
       47520   8.34426212       11.9725695       8.80017471    
       47580   8.36065578       11.9821272       8.82283401    
       47640   8.37704945       11.9905224       8.84494209    
       47700   8.39344215       12.0000687       8.86455822    
       47760   8.40983582       12.0115623       8.88212967    
       47820   8.40983582       12.0229015       8.89878178    
       47880   8.42622948       12.0322237       8.91338825    
       47940   8.44262314       12.0397606       8.92558289    
       48000   8.45901680       12.0458651       8.93611717    
       48060   8.47540951       12.0502262       8.94462585    
       48120   8.47540951       12.0527039       8.95055389    
       48180   8.49180317       12.0533228       8.95616055    
       48240   8.50819683       12.0513840       8.96343899    
       48300   8.50819683       12.0470600       8.97173786    
       48360   8.50819683       12.0423422       8.98020077    
       48420   8.52459049       12.0385513       8.98909092    
       48480   8.54098320       12.0356121       8.99903107    
       48540   8.55737686       12.0333614       9.01039791    
       48600   8.57377052       12.0319862       9.02431965    
       48660   8.59016418       12.0319233       9.04117680    
       48720   8.60655785       12.0339451       9.05889511    
       48780   8.62295055       12.0390177       9.07509422    
       48840   8.63934422       12.0468168       9.09043598    
       48900   8.63934422       12.0556364       9.10643864    
       48960   8.65573788       12.0639944       9.12193775    
       49020   8.67213154       12.0713654       9.13561916    
       49080   8.67213154       12.0783253       9.14927006    
       49140   8.67213154       12.0846453       9.16367245    
       49200   8.67213154       12.0896997       9.17627048    
       49260   8.67213154       12.0947380       9.18473053    
       49320   8.67213154       12.1006193       9.19014835    
       49380   8.67213154       12.1042805       9.19559002    
       49440   8.67213154       12.1031895       9.20166874    
       49500   8.67213154       12.0995359       9.20694828    
       49560   8.65573788       12.0963345       9.21188831    
       49620   8.65573788       12.0935850       9.21731567    
       49680   8.65573788       12.0905066       9.22265053    
       49740   8.65573788       12.0883312       9.22568417    
       49800   8.65573788       12.0874147       9.22441483    
       49860   8.63934422       12.0854807       9.21920586    
       49920   8.63934422       12.0802832       9.21122551    
       49980   8.63934422       12.0709629       9.20115757    
       50040   8.62295055       12.0587301       9.19342232    
       50100   8.60655785       12.0436754       9.19040680    
       50160   8.59016418       12.0257339       9.19117832    
       50220   8.57377052       12.0102777       9.19404888    
       50280   8.55737686       12.0024796       9.19707584    
       50340   8.54098320       11.9991341       9.19926739    
       50400   8.54098320       11.9967594       9.03591919    
       50460   8.54098320       11.9945621       9.04100037    
       50520   8.52459049       11.9912510       9.04524708    
       50580   8.50819683       11.9853439       9.04876614    
       50640   8.52459049       11.9780645       9.05291367    
       50700   8.52459049       11.9705219       9.05858803    
       50760   8.50819683       11.9625053       9.06526375    
       50820   8.47540951       11.9552965       9.07260323    
       50880   8.44262314       11.9501991       9.08030319    
       50940   8.44262314       11.9476938       9.08820724    
       51000   8.44262314       11.9464474       9.09866428    
       51060   8.42622948       11.9444218       9.11389351    
       51120   8.42622948       11.9416008       9.13066483    
       51180   8.40983582       11.9407892       9.14817238    
       51240   8.40983582       11.9439831       9.17080212    
       51300   8.39344215       11.9495354       9.19995785    
       51360   8.39344215       11.9561443       9.23213577    
       51420   8.37704945       11.9671879       9.26416492    
       51480   8.39344215       11.9861965       9.29528713    
       51540   8.39344215       12.0106840       9.32588291    
       51600   8.39344215       12.0359659       9.35420609    
       51660   8.39344215       12.0602865       9.37907791    
       51720   8.39344215       12.0846148       9.40357018    
       51780   8.39344215       12.1078091       9.42993927    
       51840   8.39344215       12.1276770       9.45565128    
       51900   8.39344215       12.1452465       9.47837925    
       51960   8.39344215       12.1633196       9.49761772    
       52020   8.39344215       12.1809816       9.51334476    
       52080   8.39344215       12.1959696       9.52526951    
       52140   8.39344215       12.2078505       9.53541756    
       52200   8.39344215       12.2166729       9.54632664    
       52260   8.39344215       12.2218103       9.55706787    
       52320   8.37704945       12.2239685       9.56631851    
       52380   8.37704945       12.2259417       9.57471275    
       52440   8.37704945       12.2285414       9.58547115    
       52500   8.36065578       12.2307253       9.59966373    
       52560   8.37704945       12.2330017       9.61337090    
       52620   8.37704945       12.2369366       9.62595749    
       52680   8.36065578       12.2433281       9.64017200    
       52740   8.36065578       12.2505531       9.65508270    
       52800   8.37704945       12.2571497       9.66744232    
       52860   8.39344215       12.2638779       9.67952728    
       52920   8.40983582       12.2715769       9.69405174    
       52980   8.42622948       12.2791653       9.70801640    
       53040   8.44262314       12.2858477       9.71860886    
       53100   8.45901680       12.2932396       9.72764587    
       53160   8.47540951       12.3009109       9.73791695    
       53220   8.47540951       12.3059416       9.74940395    
       53280   8.49180317       12.3087139       9.76167011    
       53340   8.49180317       12.3119173       9.77580643    
       53400   8.50819683       12.3172741       9.79466343    
       53460   8.50819683       12.3244076       9.81914425    
       53520   8.52459049       12.3327789       9.84614182    
       53580   8.54098320       12.3445683       9.87326050    
       53640   8.55737686       12.3623123       9.89860821    
       53700   8.57377052       12.3846512       9.91861534    
       53760   8.59016418       12.4079008       9.93637848    
       53820   8.60655785       12.4276829       9.95652294    
       53880   8.62295055       12.4421635       9.97598267    
       53940   8.63934422       12.4552736       9.99139214    
       54000   8.65573788       12.4703951       9.21688652    
       54060   8.65573788       12.4866371       9.24106503    
       54120   8.67213154       12.5005894       9.26776123    
       54180   8.68852425       12.5113268       9.29336262    
       54240   8.70491791       12.5218811       9.31692219    
       54300   8.70491791       12.5352898       9.33882046    
       54360   8.72131157       12.5496960       9.35891342    
       54420   8.73770523       12.5616407       9.37789345    
       54480   8.77049160       12.5709639       9.39763546    
       54540   8.80327892       12.5791340       9.41941261    
       54600   8.80327892       12.5873404       9.44284630    
       54660   8.80327892       12.5957661       9.46456242    
       54720   8.81967258       12.6043415       9.48220825    
       54780   8.83606529       12.6129541       9.49699879    
       54840   8.85245895       12.6193657       9.50821209    
       54900   8.85245895       12.6227198       9.51346207    
       54960   8.86885262       12.6239347       9.51419353    
       55020   8.86885262       12.6203432       9.51489449    
       55080   8.88524628       12.6097031       9.51748657    
       55140   8.88524628       12.5959415       9.52168941    
       55200   8.88524628       12.5839615       9.52714443    
       55260   8.88524628       12.5746469       9.53560734    
       55320   8.88524628       12.5669241       9.54842091    
       55380   8.88524628       12.5615778       9.56326962    
       55440   8.88524628       12.5602245       9.57822800    
       55500   8.88524628       12.5617495       9.59393501    
       55560   8.88524628       12.5632706       9.61087036    
       55620   8.88524628       12.5651150       9.62877178    
       55680   8.88524628       12.5688276       9.64751625    
       55740   8.88524628       12.5743713       9.66754532    
       55800   8.88524628       12.5814571       9.68730354    
       55860   8.88524628       12.5900564       9.70462608    
       55920   8.88524628       12.5991516       9.71975231    
       55980   8.90163898       12.6063404       9.73273945    
       56040   8.90163898       12.6112185       9.74388695    
       56100   8.90163898       12.6151447       9.75288868    
       56160   8.91803265       12.6178751       9.75991154    
       56220   8.91803265       12.6180801       9.76744843    
       56280   8.91803265       12.6145830       9.77607918    
       56340   8.93442631       12.6095514       9.78328991    
       56400   8.95081997       12.6059380       9.78665257    
       56460   8.95081997       12.6026077       9.78798008    
       56520   8.95081997       12.5977783       9.78833199    
       56580   8.95081997       12.5920982       9.78817081    
       56640   8.95081997       12.5850849       9.78913021    
       56700   8.95081997       12.5745096       9.79147911    
       56760   8.95081997       12.5624189       9.79393673    
       56820   8.95081997       12.5533781       9.79441833    
       56880   8.96721268       12.5460377       9.79234791    
       56940   8.96721268       12.5374250       9.78917313    
       57000   8.98360634       12.5269232       9.78472233    
       57060   8.98360634       12.5151949       9.77541924    
       57120   9.00000000       12.5022936       9.76037025    
       57180   9.00000000       12.4866076       9.74463749    
       57240   9.00000000       12.4658051       9.73055649    
       57300   9.00000000       12.4407206       9.71737480    
       57360   9.00000000       12.4157591       9.70630932    
       57420   9.00000000       12.3935261       9.69629765    
       57480   9.00000000       12.3728199       9.68478012    
       57540   9.00000000       12.3530340       9.67576218    
       57600   8.98360634       12.3334475       9.16866589    
       57660   8.98360634       12.3140574       9.17396259    
       57720   8.98360634       12.2986851       9.17857265    
       57780   8.98360634       12.2894249       9.18298817    
       57840   8.98360634       12.2809057       9.18890095    
       57900   8.98360634       12.2697334       9.19632530    
       57960   8.98360634       12.2602320       9.20372009    
       58020   8.98360634       12.2545948       9.21106529    
       58080   8.98360634       12.2504025       9.21895885    
       58140   8.98360634       12.2462568       9.22818184    
       58200   8.98360634       12.2426538       9.23865032    
       58260   8.98360634       12.2397738       9.24879456    
       58320   8.98360634       12.2369804       9.25832748    
       58380   8.98360634       12.2339706       9.26768303    
       58440   8.98360634       12.2315226       9.27856445    
       58500   8.98360634       12.2298098       9.29240227    
       58560   8.98360634       12.2285385       9.30798626    
       58620   8.96721268       12.2289724       9.32352734    
       58680   8.96721268       12.2320919       9.33837414    
       58740   8.96721268       12.2367887       9.35194492    
       58800   8.96721268       12.2417030       9.36344337    
       58860   8.96721268       12.2469711       9.37421131    
       58920   8.96721268       12.2521515       9.38669968    
       58980   8.96721268       12.2559471       9.40152168    
       59040   8.96721268       12.2586870       9.41719723    
       59100   8.96721268       12.2621546       9.43272305    
       59160   8.96721268       12.2673988       9.44890022    
       59220   8.96721268       12.2736063       9.46509552    
       59280   8.96721268       12.2801008       9.47973347    
       59340   8.96721268       12.2876835       9.49362087    
       59400   8.96721268       12.2964811       9.50889397    
       59460   8.96721268       12.3051910       9.52645683    
       59520   8.96721268       12.3129225       9.54606724    
       59580   8.96721268       12.3208427       9.56782246    
       59640   8.96721268       12.3303652       9.59071541    
       59700   8.96721268       12.3423357       9.61297607    
       59760   8.96721268       12.3576813       9.63404942    
       59820   8.96721268       12.3757362       9.65349197    
       59880   8.96721268       12.3933773       9.67053413    
       59940   8.96721268       12.4086218       9.68404675    
       60000   8.96721268       12.4217453       9.69619942    
       60060   8.96721268       12.4331951       9.71259117    
       60120   8.96721268       12.4416876       9.73407650    
       60180   8.96721268       12.4487562       9.75683022    
       60240   8.96721268       12.4596624       9.77743721    
       60300   8.96721268       12.4759560       9.79526329    
       60360   8.96721268       12.4927855       9.81095695    
       60420   8.96721268       12.5071526       9.82400703    
       60480   8.96721268       12.5202618       9.83570862    
       60540   8.96721268       12.5317593       9.84837627    
       60600   8.96721268       12.5403910       9.86128807    
       60660   8.96721268       12.5473356       9.87277508    
       60720   8.96721268       12.5548525       9.88418484    
       60780   8.96721268       12.5629196       9.89712429    
       60840   8.96721268       12.5702105       9.90988255    
       60900   8.96721268       12.5772991       9.92105484    
       60960   8.96721268       12.5845070       9.93038273    
       61020   8.96721268       12.5916653       9.93647575    
       61080   8.96721268       12.5990658       9.94003391    
       61140   8.96721268       12.6048212       9.94393253    
       61200   8.96721268       12.6067629       9.97477818    
       61260   8.98360634       12.6060629       9.97836781    
       61320   8.98360634       12.6044855       9.98336792    
       61380   8.98360634       12.6023178       9.98781776    
       61440   8.98360634       12.6002588       9.98854733    
       61500   8.98360634       12.5983944       9.98721600    
       61560   8.98360634       12.5955105       9.98579979    
       61620   8.98360634       12.5909271       9.98520565    
       61680   8.98360634       12.5852842       9.98525620    
       61740   8.98360634       12.5793886       9.98551559    
       61800   8.98360634       12.5741482       9.98466873    
       61860   8.98360634       12.5699644       9.98116207    
       61920   8.98360634       12.5659580       9.97560024    
       61980   8.98360634       12.5600882       9.96915436    
       62040   8.98360634       12.5513639       9.96265888    
       62100   8.98360634       12.5410872       9.95561504    
       62160   8.98360634       12.5304604       9.94779968    
       62220   8.98360634       12.5191679       9.93946266    
       62280   9.00000000       12.5067806       9.93134689    
       62340   9.00000000       12.4936647       9.92339802    
       62400   9.00000000       12.4804268       9.91604233    
       62460   9.00000000       12.4675856       9.90983200    
       62520   9.00000000       12.4560347       9.90296268    
       62580   9.00000000       12.4463749       9.89300442    
       62640   9.00000000       12.4377861       9.88088703    
       62700   9.00000000       12.4279518       9.86885834    
       62760   9.00000000       12.4143391       9.85646534    
       62820   9.00000000       12.3976078       9.84260941    
       62880   9.00000000       12.3806801       9.82821846    
       62940   9.00000000       12.3637247       9.81593132    
       63000   9.00000000       12.3461771       9.80995941    
       63060   9.00000000       12.3292933       9.80344868    
       63120   9.00000000       12.3167295       9.79471111    
       63180   9.00000000       12.3071795       9.78357410    
       63240   9.00000000       12.2961082       9.77039623    
       63300   9.00000000       12.2825871       9.75769615    
       63360   9.00000000       12.2666445       9.74743557    
       63420   9.00000000       12.2496958       9.73887348    
       63480   9.00000000       12.2343473       9.73094845    
       63540   9.00000000       12.2212715       9.72443962    
       63600   9.00000000       12.2092571       9.72102261    
       63660   9.00000000       12.1980009       9.71857357    
       63720   9.00000000       12.1891432       9.71298504    
       63780   9.00000000       12.1826725       9.70480728    
       63840   9.00000000       12.1750021       9.69657040    
       63900   9.00000000       12.1637840       9.68841648    
       63960   9.00000000       12.1513329       9.68129444    
       64020   9.00000000       12.1388931       9.67686653    
       64080   9.00000000       12.1267948       9.67551613    
       64140   9.00000000       12.1165380       9.67530727    
       64200   9.00000000       12.1093187       9.67410278    
       64260   9.00000000       12.1043949       9.67297745    
       64320   9.00000000       12.0993252       9.67365646    
       64380   9.00000000       12.0934086       9.67512131    
       64440   9.00000000       12.0885439       9.67500973    
       64500   9.00000000       12.0851641       9.67318439    
       64560   9.00000000       12.0813189       9.67265320    
       64620   9.00000000       12.0753765       9.67648315    
       64680   9.00000000       12.0689459       9.68519688    
       64740   9.00000000       12.0654640       9.69694328    
