 20190724
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       12720   93.3442612       86.6400528       89.8280945    
       12780   93.3606567       86.6476517       89.9226913    
       12840   93.3770523       86.6706238       90.0347366    
       12900   93.4098358       86.7053604       90.1555328    
       12960   93.4426193       86.7486115       90.2629471    
       13020   93.4754105       86.8024902       90.3564682    
       13080   93.5081940       86.8593216       90.4546127    
       13140   93.5409851       86.9048157       90.5558929    
       13200   93.5573807       86.9358673       90.6432648    
       13260   93.5737686       86.9658890       90.7197342    
       13320   93.5901642       86.9975586       90.7983093    
       13380   93.6065598       87.0173874       90.8847656    
       13440   93.6229477       87.0344849       90.9936295    
       13500   93.6393433       87.0717697       91.1351624    
       13560   93.6557388       87.1361847       91.2925034    
       13620   93.6721344       87.2201157       91.4427338    
       13680   93.6885223       87.3195114       91.5803909    
       13740   93.7049179       87.4331207       91.7322464    
       13800   93.7213135       87.5523453       91.9095840    
       13860   93.7377014       87.6675644       92.0862808    
       13920   93.7377014       87.7832184       92.2441940    
       13980   93.7540970       87.9135590       92.3757324    
       14040   93.7704926       88.0518494       92.4854202    
       14100   93.7868881       88.1798172       92.5917435    
       14160   93.8032761       88.2901459       92.7194748    
       14220   93.8196716       88.3851318       92.8695145    
       14280   93.8360672       88.4708328       93.0291672    
       14340   93.8524628       88.5627518       93.1861191    
       14400   93.8688507       88.6785431       93.3365555    
       14460   93.8852463       88.8200455       98.7426147    
       14520   93.9016418       88.9734268       98.8563156    
       14580   93.9180298       89.1213303       98.9625473    
       14640   93.9344254       89.2562180       99.0866699    
       14700   93.9508209       89.3740463       99.2392731    
       14760   93.9672165       89.4818268       99.4091721    
       14820   93.9836044       89.5983505       99.5771866    
       14880   93.9836044       89.7380371       99.7355576    
       14940   93.9836044       89.8951950       99.8886719    
       15000   93.9836044       90.0527420       100.000000    
       15060   93.9836044       90.2037277       100.000000    
       15120   93.9836044       90.3539429       100.000000    
       15180   93.9836044       90.5073929       100.000000    
       15240   93.9836044       90.6578903       100.000000    
       15300   93.9836044       90.7937851       100.000000    
       15360   93.9836044       90.9114532       100.000000    
       15420   93.9836044       91.0244980       100.000000    
       15480   93.9836044       91.1418381       100.000000    
       15540   93.9836044       91.2609100       100.000000    
       15600   93.9836044       91.3796692       100.000000    
       15660   93.9836044       91.4999771       100.000000    
       15720   93.9836044       91.6240387       100.000000    
       15780   93.9836044       91.7523499       100.000000    
       15840   93.9836044       91.8837051       100.000000    
       15900   93.9836044       92.0165024       100.000000    
       15960   93.9836044       92.1569824       100.000000    
       16020   93.9836044       92.3089447       100.000000    
       16080   93.9672165       92.4642487       100.000000    
       16140   93.9508209       92.6203613       100.000000    
       16200   93.9344254       92.7760010       100.000000    
       16260   93.9344254       92.9359894       100.000000    
       16320   93.9344254       93.1032333       100.000000    
       16380   93.9344254       93.2785568       100.000000    
       16440   93.9344254       93.4606400       100.000000    
       16500   93.9344254       93.6500320       100.000000    
       16560   93.9180298       93.8472672       100.000000    
       16620   93.9180298       94.0444412       100.000000    
       16680   93.9180298       94.2346115       100.000000    
       16740   93.9180298       94.4217377       100.000000    
       16800   93.9180298       94.6098480       100.000000    
       16860   93.9180298       94.7876358       100.000000    
       16920   93.9180298       94.9446411       100.000000    
       16980   93.9180298       95.0862732       100.000000    
       17040   93.9180298       95.2133636       100.000000    
       17100   93.9180298       95.3262939       100.000000    
       17160   93.9180298       95.4390640       100.000000    
       17220   93.9180298       95.5646362       100.000000    
       17280   93.9180298       95.6908035       100.000000    
       17340   93.9180298       95.8036270       100.000000    
       17400   93.9180298       95.9114838       100.000000    
       17460   93.9180298       96.0320892       100.000000    
       17520   93.9180298       96.1628723       100.000000    
       17580   93.9344254       96.2780838       100.000000    
       17640   93.9344254       96.3653793       100.000000    
       17700   93.9344254       96.4127350       100.000000    
       17760   93.9344254       96.4447861       100.000000    
       17820   93.9344254       96.5085449       100.000000    
       17880   93.9344254       96.6145096       100.000000    
       17940   93.9344254       96.7335205       100.000000    
       18000   93.9344254       96.8413544       100.000000    
       18060   93.9344254       96.9433975       98.0948868    
       18120   93.9344254       97.0529251       98.2033463    
       18180   93.9344254       97.1819992       98.2764664    
       18240   93.9344254       97.3259811       98.2865601    
       18300   93.9344254       97.4695511       98.2483597    
       18360   93.9344254       97.5859070       98.1820679    
       18420   93.9344254       97.6282196       98.1191788    
       18480   93.9344254       97.5938873       98.0598068    
       18540   93.9344254       97.5153046       97.9833679    
       18600   93.9344254       97.4329453       97.8792877    
       18660   93.9344254       97.3611374       97.7611237    
       18720   93.9344254       97.2794113       97.6576996    
       18780   93.9344254       97.1728973       97.5794525    
       18840   93.9344254       97.0529480       97.5076752    
       18900   93.9344254       96.9449463       97.4324493    
       18960   93.9344254       96.8578644       97.3580017    
       19020   93.9344254       96.7723846       97.2875214    
       19080   93.9344254       96.6786041       97.2144165    
       19140   93.9344254       96.5821228       97.1325684    
       19200   93.9344254       96.4882812       97.0462799    
       19260   93.9344254       96.3941040       96.9656219    
       19320   93.9344254       96.2962646       96.8853226    
       19380   93.9344254       96.1973572       96.7815018    
       19440   93.9344254       96.0987396       96.6513138    
       19500   93.9344254       95.9866486       96.5092163    
       19560   93.9344254       95.8484268       96.3610840    
       19620   93.9344254       95.6904144       96.2094955    
       19680   93.9344254       95.5254898       96.0582352    
       19740   93.9508209       95.3543930       95.9052200    
       19800   93.9672165       95.1802216       95.7477188    
       19860   93.9836044       95.0044861       95.5888138    
       19920   93.9836044       94.8274307       95.4298630    
       19980   93.9836044       94.6476059       95.2670517    
       20040   93.9836044       94.4653244       95.1021652    
       20100   93.9836044       94.2824783       94.9428024    
       20160   93.9836044       94.0959930       94.7886505    
       20220   94.0000000       93.9046936       94.6360245    
       20280   94.0000000       93.7157211       94.4836349    
       20340   94.0000000       93.5339432       94.3300095    
       20400   94.0000000       93.3563766       94.1728210    
       20460   94.0000000       93.1789246       94.0121155    
       20520   94.0000000       92.9999237       93.8504639    
       20580   94.0000000       92.8177567       93.6868515    
       20640   94.0000000       92.6325760       93.5206757    
       20700   94.0000000       92.4462509       93.3562698    
       20760   94.0000000       92.2592239       93.1959305    
       20820   94.0000000       92.0688858       93.0385361    
       20880   94.0000000       91.8769226       92.8824997    
       20940   94.0000000       91.6884842       92.7286530    
       21000   94.0000000       91.5049057       92.5787354    
       21060   94.0000000       91.3246613       92.4326859    
       21120   94.0000000       91.1465149       92.3095856    
       21180   94.0000000       90.9714508       92.2248917    
       21240   94.0000000       90.8099594       92.1559448    
       21300   94.0000000       90.6878967       92.0728607    
       21360   94.0000000       90.5909042       91.9686432    
       21420   94.0000000       90.4861679       91.8513184    
       21480   94.0000000       90.3685684       91.7274704    
       21540   94.0000000       90.2383804       91.5937347    
       21600   94.0000000       90.0929031       91.4557571    
       21660   94.0000000       89.9389877       84.9769897    
       21720   94.0000000       89.7856216       84.8716965    
       21780   94.0000000       89.6309967       84.7895813    
       21840   94.0000000       89.4799500       84.7571564    
       21900   94.0000000       89.3483734       84.7938690    
       21960   94.0000000       89.2526245       84.8674088    
       22020   94.0000000       89.2213516       84.9426804    
       22080   94.0000000       89.2437897       84.9956284    
       22140   94.0000000       89.2885895       85.0395050    
       22200   94.0000000       89.3198776       85.0878448    
       22260   94.0000000       89.3241425       85.1484375    
       22320   94.0000000       89.3262863       85.2176971    
       22380   94.0000000       89.3446884       85.2851028    
       22440   94.0000000       89.3764267       85.3490677    
       22500   94.0000000       89.4097977       85.4129944    
       22560   94.0000000       89.4342957       85.4722290    
       22620   94.0000000       89.4566803       85.5264282    
       22680   94.0000000       89.4803009       85.5815201    
       22740   94.0000000       89.4994354       85.6424026    
       22800   94.0000000       89.5129318       85.7117767    
       22860   94.0000000       89.5275803       85.7878571    
       22920   94.0000000       89.5507431       85.8622513    
       22980   94.0000000       89.5838165       85.9299164    
       23040   94.0000000       89.6246872       85.9927597    
       23100   94.0000000       89.6659698       86.0556335    
       23160   94.0000000       89.7038498       86.1228714    
       23220   94.0000000       89.7389908       86.1891403    
       23280   94.0000000       89.7715988       86.2531815    
       23340   94.0000000       89.8069458       86.3171616    
       23400   94.0000000       89.8441162       86.3921280    
       23460   94.0000000       89.8796463       86.4882889    
       23520   94.0000000       89.9160690       86.5964355    
       23580   94.0000000       89.9607544       86.7123108    
       23640   94.0000000       90.0225067       86.8356552    
       23700   94.0000000       90.0981140       86.9572754    
       23760   94.0000000       90.1854095       87.0652542    
       23820   94.0000000       90.2847214       87.1586609    
       23880   94.0000000       90.3831787       87.2420197    
       23940   94.0000000       90.4687271       87.3141022    
       24000   94.0000000       90.5407104       87.3738632    
       24060   94.0000000       90.6030045       87.4309311    
       24120   94.0000000       90.6579285       87.4967575    
       24180   94.0000000       90.7034302       87.5762711    
       24240   94.0000000       90.7427139       87.6710052    
       24300   94.0000000       90.7835999       87.7777100    
       24360   94.0000000       90.8356934       87.8877029    
       24420   94.0000000       90.9046631       87.9953842    
       24480   94.0000000       90.9872131       88.1015396    
       24540   94.0000000       91.0746918       88.2076035    
       24600   94.0000000       91.1626282       88.3141022    
       24660   94.0000000       91.2504120       88.4199219    
       24720   94.0000000       91.3381882       88.5248337    
       24780   94.0000000       91.4253082       88.6295853    
       24840   94.0000000       91.5130386       88.7270737    
       24900   94.0000000       91.6052780       88.8030472    
       24960   94.0000000       91.7026062       88.8595123    
       25020   94.0000000       91.7907333       88.9257507    
       25080   94.0000000       91.8557739       88.9929276    
       25140   94.0000000       91.9041061       89.0369110    
       25200   94.0000000       91.9557724       89.0597458    
       25260   94.0000000       92.0123825       98.7148285    
       25320   94.0000000       92.0553741       98.6932526    
       25380   94.0000000       92.0809937       98.6665039    
       25440   94.0000000       92.0928268       98.6315155    
       25500   94.0000000       92.1058578       98.5985718    
       25560   94.0000000       92.1291428       98.5759735    
       25620   94.0000000       92.1479416       98.5580978    
       25680   94.0000000       92.1627426       98.5408020    
       25740   94.0000000       92.1804962       98.5231400    
       25800   94.0000000       92.2074127       98.5169830    
       25860   94.0000000       92.2387009       98.5448837    
       25920   94.0000000       92.2655334       98.5985336    
       25980   94.0000000       92.2979279       98.6589203    
       26040   94.0000000       92.3602142       98.7154999    
       26100   94.0000000       92.4536285       98.7836533    
       26160   94.0000000       92.5606232       98.8759079    
       26220   94.0000000       92.6652222       98.9795227    
       26280   94.0000000       92.7729416       99.0837784    
       26340   94.0000000       92.9049301       99.1812363    
       26400   94.0000000       93.0527802       99.2686691    
       26460   94.0000000       93.1991577       99.3464813    
       26520   94.0000000       93.3383255       99.4232178    
       26580   94.0000000       93.4706573       99.5053406    
       26640   94.0000000       93.5949631       99.5906143    
       26700   94.0000000       93.7178345       99.6776733    
       26760   94.0000000       93.8468857       99.7638168    
       26820   94.0000000       93.9805069       99.8457031    
       26880   94.0000000       94.1145096       99.9309235    
       26940   94.0000000       94.2442627       100.000000    
       27000   94.0000000       94.3731308       100.000000    
       27060   94.0000000       94.5050659       100.000000    
       27120   94.0000000       94.6391678       100.000000    
       27180   94.0000000       94.7714157       100.000000    
       27240   94.0000000       94.8917007       100.000000    
       27300   94.0000000       94.9989700       100.000000    
       27360   94.0000000       95.0979691       100.000000    
       27420   94.0000000       95.1894302       100.000000    
       27480   94.0000000       95.2800064       100.000000    
       27540   94.0000000       95.3759384       100.000000    
       27600   94.0000000       95.4796677       100.000000    
       27660   94.0000000       95.5918579       100.000000    
       27720   94.0000000       95.7128906       100.000000    
       27780   94.0000000       95.8460541       100.000000    
       27840   94.0000000       95.9876556       100.000000    
       27900   94.0000000       96.1268005       100.000000    
       27960   94.0000000       96.2536011       100.000000    
       28020   94.0000000       96.3642044       100.000000    
       28080   94.0000000       96.4584885       100.000000    
       28140   94.0000000       96.5373840       100.000000    
       28200   94.0000000       96.6106110       100.000000    
       28260   94.0000000       96.6812744       100.000000    
       28320   94.0000000       96.7479935       100.000000    
       28380   94.0000000       96.8126678       100.000000    
       28440   94.0000000       96.8748474       100.000000    
       28500   94.0000000       96.9342422       100.000000    
       28560   94.0000000       96.9942932       100.000000    
       28620   94.0000000       97.0623550       100.000000    
       28680   94.0000000       97.1407394       100.000000    
       28740   94.0000000       97.2271042       100.000000    
       28800   94.0000000       97.3185654       100.000000    
       28860   94.0000000       97.4168015       99.7850342    
       28920   94.0000000       97.5262680       99.8709641    
       28980   94.0000000       97.6454010       99.9548569    
       29040   94.0000000       97.7527924       100.000000    
       29100   94.0000000       97.8290558       100.000000    
       29160   94.0000000       97.8921661       100.000000    
       29220   94.0000000       97.9821396       100.000000    
       29280   94.0000000       98.0881500       100.000000    
       29340   94.0000000       98.1735916       100.000000    
       29400   94.0000000       98.2308655       100.000000    
       29460   94.0000000       98.2884674       100.000000    
       29520   94.0000000       98.3570099       100.000000    
       29580   94.0000000       98.4282913       100.000000    
       29640   94.0000000       98.4585800       100.000000    
       29700   94.0000000       98.4206314       100.000000    
       29760   94.0000000       98.3612518       100.000000    
       29820   94.0000000       98.3389206       100.000000    
       29880   94.0000000       98.3174820       100.000000    
       29940   94.0000000       98.1950836       99.8819885    
       30000   94.0000000       98.0028458       99.7097473    
       30060   94.0000000       97.7921677       99.5512543    
       30120   94.0000000       97.5838089       99.4096222    
       30180   94.0000000       97.3880157       99.2794113    
       30240   94.0000000       97.2084198       99.1483002    
       30300   94.0000000       97.0425644       99.0133820    
       30360   94.0000000       96.8880539       98.8885422    
       30420   94.0000000       96.7420044       98.7949142    
       30480   94.0000000       96.5961380       98.7242355    
       30540   94.0000000       96.4527817       98.6479797    
       30600   94.0000000       96.3310699       98.5513916    
       30660   94.0000000       96.2404022       98.4364624    
       30720   94.0000000       96.1561279       98.3191605    
       30780   94.0000000       96.0553360       98.2021103    
       30840   94.0000000       95.9348907       98.0797501    
       30900   94.0000000       95.8075714       97.9521561    
       30960   94.0000000       95.6820679       97.8297729    
       31020   94.0000000       95.5541153       97.7142792    
       31080   94.0000000       95.4184952       97.6036072    
       31140   94.0000000       95.2839813       97.4999390    
       31200   94.0000000       95.1593552       97.4095001    
       31260   94.0000000       95.0412674       97.3228455    
       31320   94.0000000       94.9276581       97.2173309    
       31380   94.0000000       94.8245544       97.0919113    
       31440   94.0000000       94.7332001       96.9764938    
       31500   94.0000000       94.6362000       96.8914719    
       31560   94.0000000       94.5173645       96.8244934    
       31620   94.0000000       94.3924179       96.7617188    
       31680   94.0000000       94.2931671       96.6923294    
       31740   94.0000000       94.2224731       96.6201096    
       31800   94.0000000       94.1576233       96.5465622    
       31860   94.0000000       94.0892868       96.4747467    
       31920   94.0000000       94.0187988       96.4150467    
       31980   94.0000000       93.9452591       96.3710480    
       32040   94.0000000       93.8697128       96.3412476    
       32100   94.0000000       93.8012314       96.3237762    
       32160   94.0000000       93.7476349       96.3167419    
       32220   94.0000000       93.7104416       96.3153152    
       32280   94.0000000       93.6903610       96.3050385    
       32340   94.0000000       93.6853256       96.2944489    
       32400   94.0000000       93.6791611       96.2923431    
       32460   94.0000000       93.6603088       89.4126358    
       32520   94.0000000       93.6467972       89.4932709    
       32580   94.0000000       93.6524429       89.5952988    
       32640   94.0000000       93.6885223       89.6917114    
       32700   94.0000000       93.7546158       89.7730637    
       32760   94.0000000       93.8275528       89.8600159    
       32820   94.0000000       93.8858109       89.9678497    
       32880   94.0000000       93.9382248       90.0886230    
       32940   94.0000000       94.0079041       90.2040558    
       33000   94.0000000       94.0950089       90.3084183    
       33060   94.0000000       94.1812210       90.4089279    
       33120   94.0000000       94.2624741       90.5192261    
       33180   94.0000000       94.3336105       90.6294556    
       33240   94.0000000       94.4172363       90.7100983    
       33300   94.0000000       94.5307541       90.7434464    
       33360   94.0000000       94.6215057       90.8087082    
       33420   94.0000000       94.6537247       90.9526062    
       33480   94.0000000       94.6725082       91.1513290    
       33540   94.0000000       94.7584763       91.3708878    
       33600   94.0000000       94.8889999       91.5833588    
       33660   94.0000000       95.0492783       91.7841797    
       33720   93.9836044       95.2320404       91.9687347    
       33780   93.9836044       95.4115829       92.1354523    
       33840   93.9836044       95.5807648       92.2939682    
       33900   93.9836044       95.7373428       92.4373932    
       33960   93.9672165       95.8731461       92.5636673    
       34020   93.9672165       96.0015182       92.6565628    
       34080   93.9672165       96.1300507       92.6707458    
       34140   93.9672165       96.2412186       92.5972900    
       34200   93.9672165       96.3099670       92.4837189    
       34260   93.9672165       96.3130646       92.3807526    
       34320   93.9672165       96.2467041       92.3303680    
       34380   93.9672165       96.1350861       92.3210220    
       34440   93.9672165       96.0142746       92.3360367    
       34500   93.9672165       95.9196396       92.3631592    
       34560   93.9672165       95.8686066       92.3843918    
       34620   93.9508209       95.8538437       92.3865509    
       34680   93.9344254       95.8622513       92.3825760    
       34740   93.9344254       95.8669739       92.3878021    
       34800   93.9344254       95.8501511       92.3920364    
       34860   93.9344254       95.8226242       92.3529434    
       34920   93.9344254       95.7996216       92.2658615    
       34980   93.9344254       95.7786636       92.1840134    
       35040   93.9180298       95.7352905       92.1479568    
       35100   93.9180298       95.6578827       92.1366425    
       35160   93.9180298       95.5733414       92.1231308    
       35220   93.9180298       95.5059433       92.1098022    
       35280   93.9180298       95.4491577       92.1018753    
       35340   93.9180298       95.4009323       92.1104584    
       35400   93.9016418       95.3667679       92.1280060    
       35460   93.9016418       95.3445511       92.0919876    
       35520   93.8852463       95.3348618       91.9684982    
       35580   93.8688507       95.3419342       91.7944260    
       35640   93.8688507       95.3273315       91.5945663    
       35700   93.8524628       95.2237091       91.3809814    
       35760   93.8360672       95.0419006       91.1631546    
       35820   93.8196716       94.8227310       90.9602737    
       35880   93.8032761       94.5875778       90.7914352    
       35940   93.7868881       94.3486481       90.6553955    
       36000   93.7704926       94.1216583       90.5314636    
       36060   93.7704926       93.9212799       91.4311142    
       36120   93.7704926       93.7525253       91.2891312    
       36180   93.7704926       93.6051788       91.1582108    
       36240   93.7540970       93.4732285       91.0405273    
       36300   93.7377014       93.3561859       90.9395065    
       36360   93.7213135       93.2523346       90.8563461    
       36420   93.7049179       93.1569061       90.7805786    
       36480   93.6885223       93.0725403       90.7075500    
       36540   93.6721344       93.0072556       90.6311798    
       36600   93.6557388       92.9580612       90.5602646    
       36660   93.6393433       92.9114151       90.4851456    
       36720   93.6229477       92.8584213       90.3857880    
       36780   93.6065598       92.8063507       90.2904892    
       36840   93.5901642       92.7567902       90.2295685    
       36900   93.5901642       92.6977463       90.1862946    
       36960   93.5901642       92.6459351       90.1551208    
       37020   93.5737686       92.6087341       90.1519012    
       37080   93.5573807       92.5817413       90.1589279    
       37140   93.5409851       92.5692444       90.1374283    
       37200   93.5245895       92.5764999       90.0955200    
       37260   93.5081940       92.5811691       90.0516510    
       37320   93.4918060       92.5622406       90.0122833    
       37380   93.4918060       92.5314178       89.9852219    
       37440   93.4754105       92.4963074       89.9684677    
       37500   93.4590149       92.4637909       89.9504318    
       37560   93.4426193       92.4440460       89.9489059    
       37620   93.4426193       92.4287109       89.9734879    
       37680   93.4262314       92.4201813       90.0290070    
       37740   93.4098358       92.4335403       90.1356583    
       37800   93.3934402       92.4730072       90.3063965    
       37860   93.3770523       92.5506363       90.5217514    
       37920   93.3606567       92.6933289       90.7429428    
       37980   93.3442612       92.8953247       90.9254532    
       38040   93.3278656       93.1233444       91.0704422    
       38100   93.3114777       93.3321152       91.1909866    
       38160   93.2950821       93.4946747       91.2911682    
       38220   93.2786865       93.6246338       91.3784637    
       38280   93.2786865       93.7401352       91.4829636    
       38340   93.2786865       93.8514709       91.6088562    
       38400   93.2622986       93.9543228       91.7221146    
       38460   93.2459030       94.0502090       91.8219986    
       38520   93.2295074       94.1562805       91.9512024    
       38580   93.2131119       94.2613754       92.1297607    
       38640   93.1967239       94.3708191       92.3237305    
       38700   93.1967239       94.5167007       92.4937134    
       38760   93.1803284       94.6979752       92.6312103    
       38820   93.1639328       94.8764343       92.7411423    
       38880   93.1475372       95.0228653       92.8372498    
       38940   93.1311493       95.1383667       92.9322052    
       39000   93.1147537       95.2334213       93.0179214    
       39060   93.1147537       95.3175812       93.1000900    
       39120   93.0983582       95.3958435       93.2285690    
       39180   93.0983582       95.4639587       93.4249496    
       39240   93.0983582       95.5559311       93.6383209    
       39300   93.0819702       95.7243347       93.8380127    
       39360   93.0819702       95.9416580       94.0191803    
       39420   93.0819702       96.1611328       94.1903839    
       39480   93.0819702       96.3602219       94.3510361    
       39540   93.0819702       96.5342178       94.4867477    
       39600   93.0819702       96.6841965       94.5996628    
       39660   93.0819702       96.8109055       100.000000    
       39720   93.0655746       96.9090424       100.000000    
       39780   93.0491791       96.9884491       100.000000    
       39840   93.0327835       97.0691376       100.000000    
       39900   93.0327835       97.1555328       100.000000    
       39960   93.0327835       97.2400436       100.000000    
       40020   93.0327835       97.3108368       100.000000    
       40080   93.0327835       97.3524094       100.000000    
       40140   93.0327835       97.3543320       100.000000    
       40200   93.0327835       97.3262939       100.000000    
       40260   93.0327835       97.2857056       100.000000    
       40320   93.0327835       97.2452469       100.000000    
       40380   93.0327835       97.2056961       100.000000    
       40440   93.0327835       97.1577606       100.000000    
       40500   93.0327835       97.1080856       100.000000    
       40560   93.0163956       97.0647430       100.000000    
       40620   93.0000000       97.0221329       100.000000    
       40680   93.0000000       96.9662476       100.000000    
       40740   93.0000000       96.8857651       100.000000    
       40800   93.0000000       96.7715912       100.000000    
       40860   93.0000000       96.6272736       100.000000    
       40920   93.0000000       96.4687653       100.000000    
       40980   93.0000000       96.3120346       100.000000    
       41040   93.0000000       96.1665344       100.000000    
       41100   93.0000000       96.0278397       100.000000    
       41160   93.0000000       95.8884964       100.000000    
       41220   93.0000000       95.7451401       99.9025574    
       41280   93.0000000       95.6017609       99.7365265    
       41340   93.0000000       95.4629669       99.5578690    
       41400   93.0000000       95.3239594       99.3702621    
       41460   93.0000000       95.1840973       99.1869202    
       41520   93.0000000       95.0390549       99.0099487    
       41580   93.0000000       94.8870850       98.8363724    
       41640   93.0000000       94.7346115       98.6644135    
       41700   93.0000000       94.5865479       98.4965210    
       41760   93.0000000       94.4429779       98.3370361    
       41820   93.0000000       94.3010788       98.1962128    
       41880   93.0000000       94.1631241       98.0800476    
       41940   93.0000000       94.0408707       97.9560699    
       42000   93.0000000       93.9461060       97.8000412    
       42060   93.0000000       93.8666687       97.6328278    
       42120   93.0000000       93.7673645       97.4732208    
       42180   93.0000000       93.6493454       97.3147964    
       42240   93.0000000       93.5261230       97.1469727    
       42300   93.0000000       93.4021759       96.9752197    
       42360   93.0000000       93.2758102       96.8002014    
       42420   93.0000000       93.1416702       96.6212997    
       42480   93.0000000       93.0031586       96.4449158    
       42540   93.0000000       92.8616409       96.2692566    
       42600   93.0000000       92.7173538       96.0817719    
       42660   93.0000000       92.5735245       95.8763199    
       42720   93.0000000       92.4276123       95.6570587    
       42780   93.0000000       92.2729645       95.4383163    
       42840   93.0000000       92.1026764       95.2180481    
       42900   93.0000000       91.9212570       94.9896698    
       42960   93.0000000       91.7438965       94.7608032    
       43020   93.0000000       91.5711517       94.5526505    
       43080   93.0000000       91.3945770       94.3732529    
       43140   93.0000000       91.2089310       94.2072906    
       43200   93.0000000       91.0222549       94.0441971    
       43260   93.0000000       90.8487320       84.1293335    
       43320   93.0000000       90.6916046       83.9936829    
       43380   93.0000000       90.5404816       83.8366928    
       43440   93.0000000       90.3784409       83.6663666    
       43500   93.0000000       90.1981583       83.4949036    
       43560   93.0000000       90.0047379       83.3322220    
       43620   93.0000000       89.8079376       83.1827469    
       43680   93.0000000       89.6171112       83.0479202    
       43740   93.0000000       89.4354401       82.9293747    
       43800   93.0000000       89.2588043       82.8259125    
       43860   93.0000000       89.0860901       82.7488861    
       43920   93.0000000       88.9216385       82.7142563    
