 20190624
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   21.1147537       27.0653763       15.7220697    
       43560   21.3114758       27.0697422       15.7630568    
       43620   21.5081959       27.0805416       15.7989264    
       43680   21.7213116       27.0959053       15.8265629    
       43740   21.9508190       27.1094952       15.8469706    
       43800   22.1967220       27.1174088       15.8655548    
       43860   22.4262295       27.1179199       15.8883715    
       43920   22.6557369       27.1124916       15.9189434    
       43980   22.8688526       27.1094608       15.9572449    
       44040   23.1147537       27.1141071       16.0069790    
       44100   23.3442631       27.1273212       16.0720539    
       44160   23.5737705       27.1503925       16.1482964    
       44220   23.8196716       27.1861362       16.2247601    
       44280   24.0655746       27.2344894       16.2950764    
       44340   24.3278694       27.2903004       16.3600273    
       44400   24.5901642       27.3439617       16.4285355    
       44460   24.8852463       27.3908443       16.5037136    
       44520   25.1639347       27.4350281       16.5793266    
       44580   25.4426231       27.4831924       16.6502419    
       44640   25.7377052       27.5362911       16.7169857    
       44700   26.0327873       27.5895042       16.7842121    
       44760   26.3278694       27.6381798       16.8529110    
       44820   26.6065578       27.6827240       16.9220810    
       44880   26.8852463       27.7281723       16.9925861    
       44940   27.1639347       27.7776642       17.0615635    
       45000   27.4426231       27.8300133       17.1210365    
       45060   27.7377052       27.8826008       17.1733093    
       45120   27.9836063       27.9321518       17.2283535    
       45180   28.2295074       27.9750977       17.2860851    
       45240   28.4426231       28.0103416       17.3398819    
       45300   28.6557369       28.0450745       17.3900967    
       45360   28.8688526       28.0828667       17.4445877    
       45420   29.0819664       28.1186771       17.5014076    
       45480   29.2950821       28.1516094       17.5522289    
       45540   29.5081959       28.1865730       17.5946674    
       45600   29.7213116       28.2254429       17.6343536    
       45660   29.9016399       28.2608814       17.6772671    
       45720   30.0819664       28.2853870       17.7216110    
       45780   30.2622948       28.3034191       17.7648449    
       45840   30.4426231       28.3263588       17.8075218    
       45900   30.6229515       28.3557243       17.8511791    
       45960   30.8032780       28.3837585       17.8956318    
       46020   30.9672127       28.4066982       17.9409733    
       46080   31.1475410       28.4297371       17.9857979    
       46140   31.3278694       28.4571743       18.0295563    
       46200   31.5081959       28.4879875       18.0701771    
       46260   31.6721306       28.5183277       18.1074219    
       46320   31.8360653       28.5480938       18.1472836    
       46380   32.0000000       28.5763912       18.1930923    
       46440   32.1803284       28.6013374       18.2454605    
       46500   32.3770485       28.6256142       18.3107491    
       46560   32.5737686       28.6554394       18.3869019    
       46620   32.7704926       28.6955147       18.4646549    
       46680   32.9672127       28.7491474       18.5415649    
       46740   33.1803284       28.8108463       18.6185913    
       46800   33.3770485       28.8738728       18.6929398    
       46860   33.5737686       28.9371166       29.3014851    
       46920   33.7377052       29.0002213       29.3896141    
       46980   33.8688507       29.0600281       29.4709282    
       47040   33.9836082       29.1117973       29.5531406    
       47100   34.1147537       29.1528759       29.6393414    
       47160   34.2295074       29.1862488       29.7280483    
       47220   34.3442612       29.2196789       29.8200397    
       47280   34.4590149       29.2592354       29.9144115    
       47340   34.5737686       29.3055553       30.0122490    
       47400   34.6885262       29.3566132       30.1111202    
       47460   34.7868843       29.4124107       30.2088223    
       47520   34.8852463       29.4725723       30.3062840    
       47580   34.9836082       29.5340538       30.4038620    
       47640   35.0819664       29.5955772       30.5009537    
       47700   35.1475410       29.6563282       30.5975666    
       47760   35.1967201       29.7169552       30.6924191    
       47820   35.2622948       29.7775688       30.7852993    
       47880   35.3114738       29.8371582       30.8777637    
       47940   35.3770485       29.8956318       30.9685669    
       48000   35.4098358       29.9557056       31.0575905    
       48060   35.4426231       30.0181961       31.1429958    
       48120   35.4426231       30.0809746       31.2228165    
       48180   35.4590149       30.1413612       31.2995453    
       48240   35.4590149       30.1973896       31.3754215    
       48300   35.4590149       30.2498474       31.4499512    
       48360   35.4426231       30.3005867       31.5208759    
       48420   35.4262314       30.3504677       31.5894794    
       48480   35.4262314       30.3975430       31.6584053    
       48540   35.4426231       30.4415359       31.7280731    
       48600   35.4590149       30.4853382       31.7986908    
       48660   35.4754105       30.5304604       31.8742123    
       48720   35.4754105       30.5762596       31.9528618    
       48780   35.4918022       30.6260376       32.0263405    
       48840   35.5081978       30.6827774       32.0952187    
       48900   35.5409851       30.7396545       32.1641502    
       48960   35.5737686       30.7914047       32.2325325    
       49020   35.5901642       30.8412647       32.2950211    
       49080   35.6065559       30.8921566       32.3542252    
       49140   35.6065559       30.9403725       32.4178772    
       49200   35.5901642       30.9829998       32.4843597    
       49260   35.5901642       31.0261326       32.5439682    
       49320   35.6065559       31.0752659       32.5929642    
       49380   35.6393433       31.1248455       32.6378250    
       49440   35.6721306       31.1656780       32.6822395    
       49500   35.7049179       31.1991558       32.7206154    
       49560   35.7377052       31.2319660       32.7495346    
       49620   35.7704926       31.2638226       32.7743645    
       49680   35.8032799       31.2881088       32.8013458    
       49740   35.8196716       31.3033791       32.8327866    
       49800   35.8360672       31.3152142       32.8676872    
       49860   35.8360672       31.3296757       32.9073257    
       49920   35.8196716       31.3483677       32.9504623    
       49980   35.8196716       31.3725681       32.9897728    
       50040   35.8032799       31.4032249       33.0221252    
       50100   35.7868843       31.4362583       33.0503311    
       50160   35.7868843       31.4637489       33.0755196    
       50220   35.7868843       31.4846649       33.1000061    
       50280   35.7868843       31.5006790       33.1255836    
       50340   35.7868843       31.5135689       33.1525154    
       50400   35.7704926       31.5267296       33.1816635    
       50460   35.7704926       31.5424900       38.6115799    
       50520   35.7868843       31.5606232       38.6481247    
       50580   35.8196716       31.5820103       38.6905479    
       50640   35.8852463       31.6083488       38.7346916    
       50700   35.9508209       31.6406288       38.7759666    
       50760   36.0000000       31.6768360       38.8138695    
       50820   36.0655746       31.7113400       38.8491058    
       50880   36.1311493       31.7415791       38.8814240    
       50940   36.1967201       31.7709923       38.9101639    
       51000   36.2459030       31.8011837       38.9353790    
       51060   36.2950821       31.8301315       38.9582710    
       51120   36.3442612       31.8568344       38.9813156    
       51180   36.3770485       31.8812408       39.0065613    
       51240   36.4262314       31.9041405       39.0351982    
       51300   36.4754105       31.9268894       39.0662041    
       51360   36.5245895       31.9502354       39.0965958    
       51420   36.5737686       31.9762783       39.1229553    
       51480   36.6065559       32.0052643       39.1446915    
       51540   36.6393433       32.0339584       39.1640053    
       51600   36.6557388       32.0599098       39.1846352    
       51660   36.6885262       32.0827141       39.2059364    
       51720   36.7213097       32.1044998       39.2267494    
       51780   36.7540970       32.1279449       39.2479362    
       51840   36.8032799       32.1529732       39.2705002    
       51900   36.8360672       32.1787033       39.2949142    
       51960   36.8360672       32.2053070       39.3203850    
       52020   36.8524590       32.2329292       39.3443871    
       52080   36.8688507       32.2618103       39.3660393    
       52140   36.8852463       32.2918587       39.3857536    
       52200   36.9016380       32.3215332       39.4038658    
       52260   36.9180336       32.3492432       39.4178467    
       52320   36.9180336       32.3745499       39.4247665    
       52380   36.9508209       32.3975143       39.4269028    
       52440   36.9672127       32.4182129       39.4269753    
       52500   36.9672127       32.4343758       39.4261513    
       52560   36.9672127       32.4452362       39.4287148    
       52620   36.9508209       32.4537048       39.4352036    
       52680   36.9344254       32.4609909       39.4440231    
       52740   36.9180336       32.4702454       39.4538307    
       52800   36.9344254       32.4843407       39.4638672    
       52860   36.9672127       32.5015182       39.4751968    
       52920   36.9836082       32.5198936       39.4884033    
       52980   37.0000000       32.5396729       39.5029449    
       53040   37.0000000       32.5620232       39.5184441    
       53100   37.0000000       32.5868454       39.5352859    
       53160   37.0000000       32.6134109       39.5550842    
       53220   37.0000000       32.6415520       39.5779762    
       53280   37.0000000       32.6720009       39.6014709    
       53340   37.0000000       32.7054520       39.6228333    
       53400   37.0000000       32.7404480       39.6401482    
       53460   36.9836082       32.7748451       39.6532669    
       53520   36.9836082       32.8072357       39.6634102    
       53580   36.9672127       32.8365898       39.6728439    
       53640   36.9344254       32.8629494       39.6841774    
       53700   36.9180336       32.8872337       39.6979752    
       53760   36.8852463       32.9115181       39.7131844    
       53820   36.8360672       32.9371872       39.7270432    
       53880   36.7868843       32.9641113       39.7372589    
       53940   36.7377052       32.9916840       39.7452278    
       54000   36.6721306       33.0180168       39.7533417    
       54060   36.6065559       33.0411568       37.3071213    
       54120   36.5081978       33.0620461       37.3237839    
       54180   36.3934441       33.0823898       37.3396606    
       54240   36.2786903       33.1037369       37.3527832    
       54300   36.1639328       33.1268234       37.3611069    
       54360   36.0491791       33.1497879       37.3612823    
       54420   35.9344254       33.1698761       37.3521614    
       54480   35.8524590       33.1842690       37.3371162    
       54540   35.7704926       33.1902428       37.3191032    
       54600   35.6721306       33.1883736       37.3006096    
       54660   35.6229515       33.1816788       37.2830772    
       54720   35.6229515       33.1725273       37.2657776    
       54780   35.6229515       33.1629868       37.2460175    
       54840   35.6229515       33.1544647       37.2197990    
       54900   35.6229515       33.1462440       37.1853676    
       54960   35.6393433       33.1354599       37.1453285    
       55020   35.6721306       33.1178551       37.1029739    
       55080   35.6885262       33.0920486       37.0612602    
       55140   35.7377052       33.0609322       37.0216751    
       55200   35.7704926       33.0276909       36.9828148    
       55260   35.8196716       32.9949341       36.9423256    
       55320   35.8524590       32.9636192       36.9005585    
       55380   35.8688507       32.9324150       36.8586540    
       55440   35.8852463       32.9000359       36.8167572    
       55500   35.9016380       32.8669014       36.7745056    
       55560   35.9672127       32.8334732       36.7314377    
       55620   36.0491791       32.7995949       36.6886597    
       55680   36.1147537       32.7645950       36.6488190    
       55740   36.1803284       32.7282906       36.6123009    
       55800   36.2622948       32.6927261       36.5788116    
       55860   36.3278694       32.6607857       36.5475349    
       55920   36.4098358       32.6327400       36.5202522    
       55980   36.5081978       32.6074715       36.5007706    
       56040   36.5901642       32.5851288       36.4878922    
       56100   36.6885262       32.5689812       36.4784393    
       56160   36.8032799       32.5605125       36.4699440    
       56220   36.9344254       32.5571518       36.4569321    
       56280   37.0655746       32.5573997       36.4383011    
       56340   37.2131157       32.5572205       36.4144859    
       56400   37.3606567       32.5525436       36.3848610    
       56460   37.4918022       32.5435562       36.3495522    
       56520   37.6229515       32.5302963       36.3093414    
       56580   37.7540970       32.5118637       36.2656784    
       56640   37.8852463       32.4880714       36.2200394    
       56700   38.0163918       32.4595718       36.1736603    
       56760   38.1475410       32.4275436       36.1276474    
       56820   38.2786903       32.3933487       36.0829163    
       56880   38.4098358       32.3581886       36.0400085    
       56940   38.5409851       32.3228188       35.9990501    
       57000   38.6721306       32.2876587       35.9606514    
       57060   38.7868843       32.2532959       35.9255791    
       57120   38.9344254       32.2207527       35.8938332    
       57180   39.0819664       32.1913948       35.8642883    
       57240   39.2295074       32.1662521       35.8342056    
       57300   39.3606567       32.1451721       35.8006287    
       57360   39.4590149       32.1268158       35.7619057    
       57420   39.5573769       32.1085892       35.7175903    
       57480   39.6721306       32.0870705       35.6693535    
       57540   39.7704926       32.0600510       35.6191139    
       57600   39.8688507       32.0277824       35.5666618    
       57660   39.9672127       31.9918728       30.4567032    
       57720   40.0491791       31.9530811       30.3745995    
       57780   40.1475410       31.9107704       30.2942238    
       57840   40.2131157       31.8643227       30.2160378    
       57900   40.3114738       31.8153419       30.1398277    
       57960   40.3934441       31.7675457       30.0663910    
       58020   40.4590149       31.7224922       29.9972725    
       58080   40.5409851       31.6797028       29.9326153    
       58140   40.5409851       31.6394234       29.8712578    
       58200   40.5245895       31.6028423       29.8113823    
       58260   40.5245895       31.5699902       29.7510948    
       58320   40.4262314       31.5395050       29.6896381    
       58380   40.2622948       31.5093880       29.6285782    
       58440   40.1311493       31.4777145       29.5714855    
       58500   39.9836082       31.4440403       29.5209656    
       58560   39.8032799       31.4097538       29.4759865    
       58620   39.6229515       31.3783207       29.4344044    
       58680   39.4918022       31.3522129       29.3958187    
       58740   39.3934441       31.3305397       29.3599911    
       58800   39.2786903       31.3112392       29.3270798    
       58860   39.2131157       31.2933903       29.2978191    
       58920   39.1311493       31.2771053       29.2730980    
       58980   39.0655746       31.2632084       29.2525406    
       59040   39.0163918       31.2528419       29.2352180    
       59100   38.9508209       31.2466869       29.2206879    
       59160   38.8688507       31.2442455       29.2083817    
       59220   38.8032799       31.2443581       29.1976585    
       59280   38.7540970       31.2463493       29.1876240    
       59340   38.7049179       31.2495899       29.1776333    
       59400   38.6557388       31.2530632       29.1679020    
       59460   38.6065559       31.2558231       29.1578197    
       59520   38.5409851       31.2580261       29.1466007    
       59580   38.4590149       31.2600822       29.1342888    
       59640   38.3770485       31.2614746       29.1214561    
       59700   38.2459030       31.2617188       29.1083889    
       59760   38.1311493       31.2605057       29.0955448    
       59820   38.0163918       31.2580357       29.0835743    
       59880   37.8852463       31.2551155       29.0737820    
       59940   37.7704926       31.2528992       29.0676594    
       60000   37.5901642       31.2521095       29.0659733    
       60060   37.3770485       31.2533989       29.0692062    
       60120   37.1803284       31.2582798       29.0780907    
       60180   36.9836082       31.2681370       29.0939121    
       60240   36.7868843       31.2830067       29.1178398    
       60300   36.5901642       31.3027191       29.1494236    
       60360   36.4098358       31.3278656       29.1869125    
       60420   36.2295074       31.3594017       29.2288685    
       60480   36.0491791       31.3978767       29.2734013    
       60540   35.8688507       31.4420319       29.3184395    
       60600   35.6885262       31.4900932       29.3627338    
       60660   35.5081978       31.5400505       29.4052773    
       60720   35.3442612       31.5900917       29.4450893    
       60780   35.1803284       31.6391582       29.4818401    
       60840   35.0163918       31.6867256       29.5168762    
       60900   34.8688507       31.7323017       29.5536156    
       60960   34.7377052       31.7755413       29.5950851    
       61020   34.6393433       31.8174953       29.6423588    
       61080   34.5245895       31.8612556       29.6956081    
       61140   34.4098358       31.9092751       29.7534657    
       61200   34.3114738       31.9625816       29.8128071    
       61260   34.1967201       32.0213623       43.9604530    
       61320   34.0983620       32.0847664       44.0233917    
       61380   34.0327873       32.1500893       44.0797729    
       61440   33.9672127       32.2146301       44.1280136    
       61500   33.9508209       32.2756081       44.1699982    
       61560   33.9016380       32.3303108       44.2079010    
       61620   33.8360672       32.3786621       44.2427139    
       61680   33.7868843       32.4223480       44.2744102    
       61740   33.7377052       32.4627571       44.3033333    
       61800   33.7213097       32.5001984       44.3301811    
       61860   33.7049179       32.5351257       44.3574982    
       61920   33.6721306       32.5682793       44.3870850    
       61980   33.7049179       32.6004791       44.4182892    
       62040   33.7704926       32.6333809       44.4516907    
       62100   33.8032799       32.6691856       44.4860115    
       62160   33.8688507       32.7073250       44.5182419    
       62220   33.9508209       32.7464104       44.5471573    
       62280   34.0327873       32.7863922       44.5728722    
       62340   34.0491791       32.8262558       44.5947418    
       62400   34.0491791       32.8647079       44.6120644    
       62460   34.0163918       32.9004021       44.6247711    
       62520   33.9508209       32.9324379       44.6331749    
       62580   33.9016380       32.9600334       44.6385002    
       62640   33.8852463       32.9830055       44.6452789    
       62700   33.8688507       33.0017471       44.6535797    
       62760   33.8688507       33.0170593       44.6607857    
       62820   33.8852463       33.0325890       44.6672630    
       62880   33.8524590       33.0509071       44.6745071    
       62940   33.8196716       33.0698013       44.6806335    
       63000   33.7868843       33.0881119       44.6831169    
       63060   33.7377052       33.1069908       44.6833382    
       63120   33.6721306       33.1261482       44.6818314    
       63180   33.6393433       33.1434898       44.6793480    
       63240   33.6065559       33.1592903       44.6760788    
       63300   33.6065559       33.1741943       44.6713905    
       63360   33.6393433       33.1887016       44.6648331    
       63420   33.6557388       33.2024841       44.6566391    
       63480   33.6721306       33.2148666       44.6475372    
       63540   33.6885262       33.2257004       44.6373253    
       63600   33.7213097       33.2355309       44.6252747    
       63660   33.7868843       33.2447968       44.6118050    
       63720   33.9016380       33.2528496       44.5977592    
       63780   34.0000000       33.2595024       44.5825386    
       63840   34.0983620       33.2655067       44.5641136    
       63900   34.1967201       33.2711296       44.5396957    
       63960   34.2950821       33.2749748       44.5082474    
       64020   34.3770485       33.2744865       44.4706650    
       64080   34.4590149       33.2674026       44.4273758    
       64140   34.5409851       33.2538910       44.3789330    
       64200   34.6065559       33.2345695       44.3260002    
       64260   34.6721306       33.2098923       44.2690086    
       64320   34.7377052       33.1804695       44.2089539    
       64380   34.8032799       33.1468315       44.1478844    
       64440   34.8524590       33.1096001       44.0877762    
       64500   34.9016380       33.0703659       44.0285683    
       64560   34.9508209       33.0313225       43.9680786    
       64620   35.0163918       32.9936562       43.9041405    
       64680   35.0655746       32.9560432       43.8352394    
       64740   35.1311493       32.9161377       43.7603340    
       61260   9999.00000       9999.00000       34.0938530    
