 20190228
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   40.4590149       32.3976097       38.4963264    
       43560   40.5081978       32.4105072       38.4916458    
       43620   40.5573769       32.4187775       38.4871216    
       43680   40.5901642       32.4235382       38.4867134    
       43740   40.6229515       32.4270897       38.4934578    
       43800   40.6557388       32.4320030       38.5058937    
       43860   40.6885262       32.4414406       38.5183792    
       43920   40.7213097       32.4579430       38.5258102    
       43980   40.7377052       32.4806938       38.5255775    
       44040   40.7704926       32.5059395       38.5235481    
       44100   40.8032799       32.5295410       38.5243149    
       44160   40.8360672       32.5474358       38.5274925    
       44220   40.8688507       32.5596275       38.5339928    
       44280   40.9016380       32.5732765       38.5442581    
       44340   40.9344254       32.5915833       38.5557747    
       44400   40.9672127       32.6140976       38.5663071    
       44460   41.0000000       32.6398811       38.5743256    
       44520   41.0327873       32.6682053       38.5796127    
       44580   41.0491791       32.6976433       38.5837135    
       44640   41.0655746       32.7262001       38.5876923    
       44700   41.0819664       32.7526855       38.5915680    
       44760   41.0983620       32.7776527       38.5951653    
       44820   41.1147537       32.8024368       38.5982475    
       44880   41.1311493       32.8281708       38.6004753    
       44940   41.1475410       32.8552361       38.5998688    
       45000   41.1639328       32.8837280       38.5958328    
       45060   41.1803284       32.9130020       38.5907593    
       45120   41.1967201       32.9400520       38.5865707    
       45180   41.2131157       32.9628983       38.5849304    
       45240   41.2295074       32.9838371       38.5862579    
       45300   41.2459030       33.0059547       38.5875015    
       45360   41.2622948       33.0306969       38.5841217    
       45420   41.2786903       33.0566902       38.5723114    
       45480   41.2950821       33.0811844       38.5511055    
       45540   41.2950821       33.1023750       38.5224686    
       45600   41.3114738       33.1179810       38.4896355    
       45660   41.3114738       33.1258698       38.4545822    
       45720   41.3278694       33.1272240       38.4193077    
       45780   41.3442612       33.1247673       38.3866730    
       45840   41.3606567       33.1195412       38.3572731    
       45900   41.3770485       33.1116142       38.3302345    
       45960   41.3934441       33.1033974       38.3048706    
       46020   41.4098358       33.0975685       38.2823906    
       46080   41.4098358       33.0944023       38.2659073    
       46140   41.4262314       33.0932312       38.2553749    
       46200   41.4426231       33.0947876       38.2457657    
       46260   41.4590149       33.1016426       38.2310562    
       46320   41.4754105       33.1149178       38.2114563    
       46380   41.4754105       33.1314926       38.1949005    
       46440   41.4590149       33.1459732       38.1878204    
       46500   41.4262314       33.1567764       38.1937294    
       46560   41.3770485       33.1713142       38.2119217    
       46620   41.3114738       33.1978836       38.2381287    
       46680   41.2295074       33.2367096       38.2643967    
       46740   41.1639328       33.2845917       38.2815170    
       46800   41.0983620       33.3370934       38.2872849    
       46860   41.0327873       33.3872871       41.1067238    
       46920   40.9672127       33.4297028       41.0936546    
       46980   40.9016380       33.4627609       41.0833473    
       47040   40.8688507       33.4888382       41.0775375    
       47100   40.8360672       33.5136795       41.0765610    
       47160   40.8196716       33.5427322       41.0804939    
       47220   40.8032799       33.5771103       41.0879021    
       47280   40.8032799       33.6162643       41.0968094    
       47340   40.7868843       33.6596870       41.1028366    
       47400   40.7868843       33.7065430       41.1018295    
       47460   40.7868843       33.7544327       41.0919228    
       47520   40.8032799       33.7994270       41.0778694    
       47580   40.8196716       33.8381691       41.0666733    
       47640   40.8524590       33.8706055       41.0641136    
       47700   40.8688507       33.9003906       41.0655861    
       47760   40.8852463       33.9337616       41.0658569    
       47820   40.9016380       33.9724159       41.0655098    
       47880   40.9180336       34.0105934       41.0641327    
       47940   40.9508209       34.0474701       41.0598793    
       48000   40.9836082       34.0843620       41.0536194    
       48060   41.0163918       34.1200752       41.0468521    
       48120   41.0327873       34.1534882       41.0405884    
       48180   41.0655746       34.1859283       41.0343285    
       48240   41.1147537       34.2192230       41.0280380    
       48300   41.1475410       34.2537422       41.0225677    
       48360   41.1803284       34.2879333       41.0197601    
       48420   41.1967201       34.3204956       41.0197220    
       48480   41.2131157       34.3525620       41.0228081    
       48540   41.2295074       34.3871078       41.0307579    
       48600   41.2459030       34.4258308       41.0468063    
       48660   41.2622948       34.4689407       41.0699005    
       48720   41.2786903       34.5179749       41.0957069    
       48780   41.2950821       34.5745964       41.1208878    
       48840   41.3114738       34.6371117       41.1447067    
       48900   41.3278694       34.7020264       41.1674271    
       48960   41.3606567       34.7666893       41.1898994    
       49020   41.3934441       34.8292122       41.2137604    
       49080   41.4262314       34.8892670       41.2418365    
       49140   41.4590149       34.9487915       41.2750397    
       49200   41.5081978       35.0116348       41.3129005    
       49260   41.5409851       35.0805511       41.3547630    
       49320   41.5737686       35.1548615       41.4010086    
       49380   41.6065559       35.2330399       41.4500427    
       49440   41.6393433       35.3143311       41.4977760    
       49500   41.6721306       35.3979568       41.5423889    
       49560   41.7049179       35.4809341       41.5836029    
       49620   41.7377052       35.5604706       41.6226158    
       49680   41.7704926       35.6364136       41.6594315    
       49740   41.8032799       35.7090340       41.6906815    
       49800   41.8196716       35.7780113       41.7158966    
       49860   41.8360672       35.8427048       41.7394218    
       49920   41.8360672       35.9016762       41.7662430    
       49980   41.8360672       35.9562263       41.7948647    
       50040   41.8524590       36.0115738       41.8186684    
       50100   41.9016380       36.0712852       41.8354797    
       50160   41.9672127       36.1314545       41.8450317    
       50220   42.0491791       36.1865883       41.8464012    
       50280   42.1147537       36.2351303       41.8413429    
       50340   42.1967201       36.2750931       41.8331680    
       50400   42.2622948       36.3051529       41.8259964    
       50460   42.3442612       36.3271675       39.3510361    
       50520   42.4262314       36.3464012       39.3403435    
       50580   42.5081978       36.3675766       39.3303146    
       50640   42.5901642       36.3913269       39.3196526    
       50700   42.6393433       36.4149132       39.3084602    
       50760   42.6885262       36.4363594       39.2965164    
       50820   42.7213097       36.4560013       39.2836304    
       50880   42.7540970       36.4741135       39.2699509    
       50940   42.7868843       36.4902153       39.2565346    
       51000   42.8196716       36.5040703       39.2458191    
       51060   42.8360672       36.5163193       39.2402687    
       51120   42.8524590       36.5287285       39.2417831    
       51180   42.8524590       36.5437813       39.2500992    
       51240   42.8688507       36.5639610       39.2632713    
       51300   42.8852463       36.5900841       39.2799225    
       51360   42.8852463       36.6207809       39.2981682    
       51420   42.9016380       36.6541977       39.3184738    
       51480   42.9180336       36.6885910       39.3413887    
       51540   42.9344254       36.7230873       39.3660812    
       51600   42.9344254       36.7584839       39.3877907    
       51660   42.9344254       36.7962799       39.4010315    
       51720   42.9344254       36.8364792       39.4028702    
       51780   42.9344254       36.8759537       39.3966637    
       51840   42.9180336       36.9090919       39.3896675    
       51900   42.9180336       36.9319649       39.3858643    
       51960   42.9344254       36.9440765       39.3858910    
       52020   42.9508209       36.9510422       39.3900452    
       52080   42.9836082       36.9569092       39.3982048    
       52140   43.0163918       36.9630241       39.4104462    
       52200   43.0491791       36.9716835       39.4250107    
       52260   43.0819664       36.9846954       39.4395561    
       52320   43.1311493       37.0013390       39.4536057    
       52380   43.1803284       37.0192871       39.4684258    
       52440   43.2295074       37.0366974       39.4853783    
       52500   43.2786903       37.0536079       39.5036316    
       52560   43.3278694       37.0711784       39.5197029    
       52620   43.3442612       37.0902252       39.5316734    
       52680   43.3770485       37.1098709       39.5407104    
       52740   43.3934441       37.1268501       39.5500450    
       52800   43.4098358       37.1387444       39.5614929    
       52860   43.4262314       37.1467323       39.5717964    
       52920   43.4426231       37.1541939       39.5759087    
       52980   43.4590149       37.1632233       39.5733414    
       53040   43.4590149       37.1721840       39.5661087    
       53100   43.4590149       37.1758080       39.5568657    
       53160   43.4590149       37.1708031       39.5461617    
       53220   43.4754105       37.1584435       39.5337601    
       53280   43.4754105       37.1417122       39.5194473    
       53340   43.4754105       37.1233368       39.5022011    
       53400   43.4754105       37.1032677       39.4803314    
       53460   43.4754105       37.0797386       39.4518700    
       53520   43.4754105       37.0536156       39.4193726    
       53580   43.4918022       37.0246925       39.3888397    
       53640   43.5081978       36.9900932       39.3628922    
       53700   43.5245895       36.9497223       39.3402710    
       53760   43.5245895       36.9097404       39.3199997    
       53820   43.5081978       36.8759575       39.3000107    
       53880   43.4918022       36.8481255       39.2791138    
       53940   43.4754105       36.8240395       39.2568436    
       54000   43.4590149       36.8011322       39.2339897    
       54060   43.4426231       36.7759666       44.5575523    
       54120   43.4262314       36.7470093       44.5317955    
       54180   43.3934441       36.7155838       44.5112228    
       54240   43.3442612       36.6850204       44.4931030    
       54300   43.2950821       36.6585846       44.4749031    
       54360   43.2622948       36.6377182       44.4549446    
       54420   43.2295074       36.6214828       44.4330368    
       54480   43.1967201       36.6074562       44.4087029    
       54540   43.1639328       36.5935974       44.3834991    
       54600   43.0983620       36.5786171       44.3569145    
       54660   43.0491791       36.5621986       44.3283234    
       54720   43.0000000       36.5448456       44.2973900    
       54780   42.9508209       36.5268745       44.2663155    
       54840   42.8688507       36.5075760       44.2357140    
       54900   42.8032799       36.4865303       44.2049637    
       54960   42.7377052       36.4646416       44.1683807    
       55020   42.6885262       36.4429398       44.1194801    
       55080   42.6229515       36.4215164       44.0575333    
       55140   42.5737686       36.3975182       43.9886971    
       55200   42.5245895       36.3636665       43.9163284    
       55260   42.4754105       36.3157997       43.8435936    
       55320   42.4262314       36.2590714       43.7748260    
       55380   42.3770485       36.2015495       43.7152481    
       55440   42.3442612       36.1483307       43.6653328    
       55500   42.3114738       36.1021500       43.6245003    
       55560   42.2622948       36.0648270       43.5898476    
       55620   42.2131157       36.0329475       43.5576096    
       55680   42.1639328       36.0054169       43.5228729    
       55740   42.1147537       35.9828987       43.4839516    
       55800   42.0819664       35.9630432       43.4370995    
       55860   42.0491791       35.9433327       43.3766899    
       55920   42.0163918       35.9223251       43.2980385    
       55980   41.9672127       35.8977699       43.2054100    
       56040   41.9180336       35.8647804       43.1052742    
       56100   41.8688507       35.8169327       43.0004883    
       56160   41.8196716       35.7534676       42.8937492    
       56220   41.7704926       35.6805458       42.7903862    
       56280   41.7377052       35.6030121       42.6915970    
       56340   41.6721306       35.5244942       42.5957413    
       56400   41.6229515       35.4491768       42.5008583    
       56460   41.5409851       35.3787766       42.4063416    
       56520   41.4262314       35.3112297       42.3137932    
       56580   41.2950821       35.2448006       42.2257957    
       56640   41.1639328       35.1808243       42.1405945    
       56700   41.0327873       35.1228065       42.0564728    
       56760   40.8852463       35.0709038       41.9734383    
       56820   40.7377052       35.0210876       41.8934937    
       56880   40.5737686       34.9699097       41.8176231    
       56940   40.3934441       34.9175606       41.7433777    
       57000   40.2131157       34.8677177       41.6677742    
       57060   40.0327873       34.8223343       41.5916901    
       57120   39.8524590       34.7794762       41.5187149    
       57180   39.6885262       34.7379150       41.4498711    
       57240   39.5245895       34.6983185       41.3813477    
       57300   39.3606567       34.6605034       41.3117599    
       57360   39.1967201       34.6224518       41.2411728    
       57420   39.0655746       34.5834656       41.1667786    
       57480   38.9344254       34.5458488       41.0865479    
       57540   38.8032799       34.5104713       41.0047455    
       57600   38.6885262       34.4751816       40.9280586    
       57660   38.5737686       34.4362297       40.3835793    
       57720   38.4590149       34.3918190       40.3164101    
       57780   38.3442612       34.3470650       40.2434082    
       57840   38.2459030       34.3040657       40.1664352    
       57900   38.1639328       34.2574730       40.0921822    
       57960   38.0983620       34.2037468       40.0260849    
       58020   38.0491791       34.1454315       39.9682655    
       58080   38.0000000       34.0892677       39.9147949    
       58140   37.9344254       34.0412140       39.8584251    
       58200   37.8688507       34.0033035       39.7928658    
       58260   37.8196716       33.9727364       39.7215996    
       58320   37.7704926       33.9424210       39.6566772    
       58380   37.7213097       33.9048080       39.5998383    
       58440   37.6721306       33.8591461       39.5445786    
       58500   37.6393433       33.8146820       39.4870605    
       58560   37.5573769       33.7775230       39.4270706    
       58620   37.4754105       33.7434006       39.3684273    
       58680   37.3770485       33.7079277       39.3170738    
       58740   37.2786903       33.6721077       39.2729225    
       58800   37.1639328       33.6415367       39.2312126    
       58860   37.0327873       33.6189499       39.1903496    
       58920   36.9016380       33.6003304       39.1542854    
       58980   36.7704926       33.5822716       39.1241074    
       59040   36.6557388       33.5660133       39.0996284    
       59100   36.5245895       33.5548782       39.0794754    
       59160   36.3934441       33.5496712       39.0583382    
       59220   36.2622948       33.5483856       39.0335350    
       59280   36.1311493       33.5477715       39.0056190    
       59340   36.0000000       33.5446167       38.9755516    
       59400   35.8524590       33.5384636       38.9422684    
       59460   35.7049179       33.5305862       38.9016571    
       59520   35.5409851       33.5228081       38.8492088    
       59580   35.3770485       33.5162659       38.7872086    
       59640   35.2131157       33.5105476       38.7241631    
       59700   35.0655746       33.5018158       38.6677475    
       59760   34.9180336       33.4826317       38.6239548    
       59820   34.7540970       33.4523315       38.5952339    
       59880   34.5737686       33.4205284       38.5752640    
       59940   34.3934441       33.3967247       38.5556221    
       60000   34.1803284       33.3849869       38.5326004    
       60060   33.9016380       33.3838654       38.5045509    
       60120   33.6557388       33.3869362       38.4708633    
       60180   33.4262314       33.3881569       38.4311638    
       60240   33.2131157       33.3848610       38.3851929    
       60300   32.9672127       33.3769188       38.3346596    
       60360   32.7213097       33.3647346       38.2831154    
       60420   32.4918022       33.3477364       38.2314987    
       60480   32.2459030       33.3247910       38.1790810    
       60540   32.0163918       33.2962837       38.1238670    
       60600   31.8360653       33.2638283       38.0648613    
       60660   31.6557369       33.2293472       38.0046921    
       60720   31.4918041       33.1939735       37.9498787    
       60780   31.3442631       33.1572418       37.9056396    
       60840   31.1639347       33.1199646       37.8694038    
       60900   30.9836063       33.0852127       37.8354836    
       60960   30.8196716       33.0565910       37.7990990    
       61020   30.6557369       33.0349426       37.7608490    
       61080   30.4918041       33.0181541       37.7281189    
       61140   30.3114758       33.0030518       37.7108765    
       61200   30.1147537       32.9894562       37.7108154    
       61260   29.9180336       32.9823952       34.5701103    
       61320   29.7377052       32.9869728       34.5967941    
       61380   29.5409832       33.0016365       34.6312256    
       61440   29.3606548       33.0243149       34.6695290    
       61500   29.1803284       33.0562744       34.7043762    
       61560   29.0000000       33.0970726       34.7270737    
       61620   28.8032780       33.1418724       34.7325134    
       61680   28.5901642       33.1822739       34.7226944    
       61740   28.3770485       33.2102699       34.7032585    
       61800   28.1967220       33.2218094       34.6779671    
       61860   28.0163937       33.2188759       34.6454201    
       61920   27.8360653       33.2089882       34.6062393    
       61980   27.6557369       33.1979332       34.5615807    
       62040   27.4754105       33.1810493       34.5171280    
       62100   27.3114758       33.1479073       34.4769325    
       62160   27.1639347       33.1001778       34.4393806    
       62220   27.0163937       33.0509300       34.4001541    
       62280   26.8688526       33.0074615       34.3543587    
       62340   26.7540989       32.9681206       34.2980995    
       62400   26.6557369       32.9288979       34.2325516    
       62460   26.5409832       32.8852310       34.1620178    
       62520   26.4426231       32.8316345       34.0917892    
       62580   26.3442631       32.7653084       34.0246735    
       62640   26.2622948       32.6901932       33.9610481    
       62700   26.1803284       32.6111259       33.8980904    
       62760   26.0983601       32.5322800       33.8302155    
       62820   26.0163937       32.4560051       33.7536697    
       62880   25.9344254       32.3799934       33.6660004    
       62940   25.8524590       32.2999268       33.5694962    
       63000   25.7704926       32.2121887       33.5120125    
       63060   25.7049179       32.1144180       33.4533691    
       63120   25.6229515       32.0275993       33.4029694    
       63180   25.5737705       31.9585934       33.3739052    
       63240   25.5081959       31.8922577       33.3710136    
       63300   25.4426231       31.8407040       33.3827362    
       63360   25.3606548       31.8147392       33.3941460    
       63420   25.2786884       31.8105450       33.3952789    
       63480   25.2131157       31.8134956       33.3807983    
       63540   25.1639347       31.8109837       33.3538780    
       63600   25.0983601       31.7950077       33.3232346    
       63660   25.0819664       31.7638092       33.2940903    
       63720   25.1311474       31.7244701       33.2686081    
       63780   25.1803284       31.6845398       33.2483673    
       63840   25.2459011       31.6474781       33.2363968    
       63900   25.2950821       31.6149292       33.2364845    
       63960   25.3770485       31.5892982       33.2485657    
       64020   25.4754105       31.5742950       33.2665634    
       64080   25.5737705       31.5722294       33.2844162    
       64140   25.6885242       31.5798798       33.2989464    
       64200   25.8032780       31.5905743       33.3128815    
       64260   25.9016399       31.5993557       33.3309669    
       64320   26.0327873       31.6057720       33.3536644    
       64380   26.1803284       31.6142712       33.3739281    
       64440   26.3278694       31.6280499       33.3812599    
       64500   26.5081959       31.6439323       33.3732834    
       64560   26.6885242       31.6519318       33.3559074    
       64620   26.8524590       31.6448212       33.3392715    
       64680   27.0163937       31.6245060       33.3289909    
       64740   27.1311474       31.5998077       33.3217735    
       61260   9999.00000       9999.00000       29.5692177    
