 20190113
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   15.6393442       16.2934036       15.1457243    
       43500   15.7049179       16.2943592       15.1630354    
       43560   15.7704916       16.2913799       15.1758223    
       43620   15.8360653       16.2834568       15.1865873    
       43680   15.9016390       16.2708340       15.1963940    
       43740   15.9672127       16.2553616       15.2062368    
       43800   16.0163937       16.2390022       15.2162514    
       43860   16.0655746       16.2229958       15.2261305    
       43920   16.1147537       16.2083607       15.2348232    
       43980   16.1639347       16.1946888       15.2443724    
       44040   16.1967220       16.1805534       15.2574615    
       44100   16.2459011       16.1664696       15.2730865    
       44160   16.2786884       16.1550198       15.2897625    
       44220   16.3114758       16.1473618       15.3069382    
       44280   16.3442631       16.1426296       15.3258686    
       44340   16.3606548       16.1396637       15.3473730    
       44400   16.3442631       16.1386852       15.3717718    
       44460   16.3442631       16.1406536       15.3971548    
       44520   16.3442631       16.1459522       15.4216166    
       44580   16.3606548       16.1540775       15.4443903    
       44640   16.3606548       16.1632252       15.4671335    
       44700   16.3606548       16.1715107       15.4906120    
       44760   16.3442631       16.1792946       15.5146484    
       44820   16.3278694       16.1877975       15.5390282    
       44880   16.3278694       16.1972389       15.5647440    
       44940   16.3114758       16.2074127       15.5919161    
       45000   16.2950821       16.2192822       15.6209593    
       45060   16.2786884       16.2335987       15.6519413    
       45120   16.2786884       16.2504101       15.6842699    
       45180   16.2786884       16.2698441       15.7173252    
       45240   16.2786884       16.2915688       15.7509747    
       45300   16.2786884       16.3147926       15.7848368    
       45360   16.2950821       16.3389664       15.8184643    
       45420   16.3114758       16.3638248       15.8508148    
       45480   16.3442631       16.3893013       15.8813133    
       45540   16.3606548       16.4148922       15.9107609    
       45600   16.3770485       16.4397240       15.9406738    
       45660   16.4098358       16.4636269       15.9714003    
       45720   16.4262295       16.4875507       16.0021648    
       45780   16.4426231       16.5125370       16.0320740    
       45840   16.4590168       16.5385342       16.0606480    
       45900   16.5081959       16.5644531       16.0886536    
       45960   16.5737705       16.5895805       16.1168709    
       46020   16.6393452       16.6138287       16.1454391    
       46080   16.7049179       16.6378365       16.1744213    
       46140   16.7868843       16.6626949       16.2031193    
       46200   16.8852463       16.6888714       16.2299194    
       46260   16.9672127       16.7156734       16.2535553    
       46320   17.0491810       16.7417450       16.2738781    
       46380   17.1475410       16.7656422       16.2922211    
       46440   17.2459011       16.7865868       16.3103523    
       46500   17.3442631       16.8051643       16.3304806    
       46560   17.4426231       16.8226280       16.3544617    
       46620   17.5573769       16.8406429       16.3831081    
       46680   17.6885242       16.8611584       16.4161663    
       46740   17.8032780       16.8855534       16.4522667    
       46800   17.8852463       16.9144802       16.0123119    
       46860   17.9672127       16.9474716       16.0518646    
       46920   18.0491810       16.9836636       16.0933475    
       46980   18.1475410       17.0221691       16.1382904    
       47040   18.2295074       17.0626678       16.1857681    
       47100   18.3114758       17.1052132       16.2354679    
       47160   18.3934422       17.1501160       16.2856083    
       47220   18.4754105       17.1969242       16.3360405    
       47280   18.5573769       17.2445793       16.3869934    
       47340   18.6557369       17.2921829       16.4385624    
       47400   18.7540989       17.3394566       16.4905014    
       47460   18.8524590       17.3864670       16.5435982    
       47520   18.9344254       17.4333954       16.5973568    
       47580   19.0491810       17.4807873       16.6512718    
       47640   19.1311474       17.5289612       16.7043438    
       47700   19.2459011       17.5777054       16.7557755    
       47760   19.3442631       17.6264362       16.8063698    
       47820   19.4426231       17.6741447       16.8569622    
       47880   19.5245895       17.7203541       16.9082298    
       47940   19.6229515       17.7659073       16.9597912    
       48000   19.7049179       17.8116379       17.0117226    
       48060   19.8196716       17.8578320       17.0639038    
       48120   19.9344254       17.9042721       17.1167927    
       48180   20.0491810       17.9506550       17.1700954    
       48240   20.1475410       17.9971352       17.2237415    
       48300   20.2786884       18.0441303       17.2770996    
       48360   20.3934422       18.0915947       17.3301277    
       48420   20.5081959       18.1391029       17.3822613    
       48480   20.6229515       18.1861935       17.4337215    
       48540   20.7213116       18.2324409       17.4847889    
       48600   20.8196716       18.2776909       17.5360107    
       48660   20.9180336       18.3222485       17.5874538    
       48720   21.0163937       18.3666248       17.6393814    
       48780   21.1147537       18.4111500       17.6919613    
       48840   21.2131157       18.4559708       17.7453442    
       48900   21.3114758       18.5012150       17.7989349    
       48960   21.4262295       18.5469608       17.8521557    
       49020   21.5081959       18.5931473       17.9046650    
       49080   21.5901642       18.6395264       17.9567242    
       49140   21.6721306       18.6857681       18.0087299    
       49200   21.7540989       18.7316742       18.0606136    
       49260   21.8360653       18.7772503       18.1120090    
       49320   21.9180336       18.8226357       18.1628170    
       49380   22.0000000       18.8677444       18.2130222    
       49440   22.0819664       18.9123268       18.2623158    
       49500   22.1803284       18.9563885       18.3106461    
       49560   22.2786884       18.9997158       18.3576775    
       49620   22.3606548       19.0422115       18.4033146    
       49680   22.4426231       19.0835781       18.4482002    
       49740   22.5409832       19.1234093       18.4930935    
       49800   22.6065578       19.1620388       18.5388622    
       49860   22.6557369       19.2001648       18.5865402    
       49920   22.7213116       19.2381363       18.6360416    
       49980   22.7868843       19.2766647       18.6867275    
       50040   22.8360653       19.3169117       18.7377834    
       50100   22.8852463       19.3593864       18.7885323    
       50160   22.9508190       19.4035683       18.8383751    
       50220   23.0163937       19.4484005       18.8866653    
       50280   23.0655746       19.4927750       18.9328518    
       50340   23.1147537       19.5358257       18.9766655    
       50400   23.1967220       19.5769196       22.2620354    
       50460   23.3114758       19.6157951       22.2850533    
       50520   23.4098358       19.6524601       22.3066273    
       50580   23.5081959       19.6875343       22.3272762    
       50640   23.5901642       19.7218075       22.3470230    
       50700   23.6721306       19.7559490       22.3657684    
       50760   23.7704926       19.7899361       22.3831654    
       50820   23.9016399       19.8236294       22.3994083    
       50880   24.0163937       19.8570118       22.4146233    
       50940   24.1475410       19.8902569       22.4285316    
       51000   24.2459011       19.9233475       22.4410286    
       51060   24.3934422       19.9557018       22.4517097    
       51120   24.5409832       19.9868565       22.4604626    
       51180   24.7213116       20.0171280       22.4673042    
       51240   24.8524590       20.0465794       22.4730053    
       51300   25.0000000       20.0747662       22.4782677    
       51360   25.1311474       20.1015663       22.4836006    
       51420   25.2950821       20.1274605       22.4890842    
       51480   25.4426231       20.1532936       22.4941444    
       51540   25.5409832       20.1793442       22.4980946    
       51600   25.7213116       20.2055817       22.5009537    
       51660   25.9180336       20.2317638       22.5027771    
       51720   26.1147537       20.2575436       22.5037308    
       51780   26.3278694       20.2826767       22.5042572    
       51840   26.5737705       20.3068562       22.5046940    
       51900   26.7868843       20.3300495       22.5051975    
       51960   27.0000000       20.3527279       22.5057468    
       52020   27.2295074       20.3755341       22.5061722    
       52080   27.5081959       20.3986549       22.5056477    
       52140   27.7868843       20.4219608       22.5039158    
       52200   28.0163937       20.4453030       22.5010033    
       52260   28.2622948       20.4681301       22.4971848    
       52320   28.5081959       20.4897938       22.4926319    
       52380   28.7540989       20.5101604       22.4875240    
       52440   29.0327873       20.5294094       22.4816418    
       52500   29.2950821       20.5477657       22.4747734    
       52560   29.5737705       20.5653286       22.4670219    
       52620   29.8688526       20.5819473       22.4590034    
       52680   30.1639347       20.5975399       22.4512596    
       52740   30.4098358       20.6124554       22.4439220    
       52800   30.7540989       20.6272507       22.4369354    
       52860   31.0491810       20.6423168       22.4306068    
       52920   31.3606548       20.6576138       22.4253216    
       52980   31.6557369       20.6730709       22.4205132    
       53040   31.9672127       20.6889915       22.4153576    
       53100   32.2950821       20.7057667       22.4097023    
       53160   32.5737686       20.7232609       22.4046307    
       53220   32.8196716       20.7406464       22.4011326    
       53280   33.1311493       20.7574444       22.3983879    
       53340   33.4262314       20.7739868       22.3953552    
       53400   33.7049179       20.7913551       22.3924770    
       53460   33.9836082       20.8096390       22.3897457    
       53520   34.3114738       20.8275890       22.3864098    
       53580   34.5901642       20.8445663       22.3823318    
       53640   34.8852463       20.8605766       22.3781109    
       53700   35.1803284       20.8757286       22.3742447    
       53760   35.4426231       20.8904247       22.3716984    
       53820   35.7213097       20.9052410       22.3711338    
       53880   35.9836082       20.9204578       22.3724403    
       53940   36.2459030       20.9362774       22.3750248    
       54000   36.5081978       20.9533882       24.8030586    
       54060   36.7377052       20.9720745       24.7949982    
       54120   36.9508209       20.9920864       24.7874966    
       54180   37.1803284       21.0127907       24.7811565    
       54240   37.4098358       21.0336151       24.7754745    
       54300   37.6229515       21.0547943       24.7701225    
       54360   37.8360672       21.0769444       24.7657547    
       54420   38.0327873       21.1000443       24.7628632    
       54480   38.1967201       21.1238613       24.7610664    
       54540   38.3770485       21.1486664       24.7592316    
       54600   38.5409851       21.1750183       24.7573700    
       54660   38.7213097       21.2028522       24.7554932    
       54720   38.8688507       21.2313290       24.7537556    
       54780   39.0000000       21.2596245       24.7522964    
       54840   39.0983620       21.2879028       24.7513084    
       54900   39.2131157       21.3164310       24.7500324    
       54960   39.3606567       21.3454914       24.7482929    
       55020   39.4918022       21.3752480       24.7461662    
       55080   39.5901642       21.4049358       24.7432594    
       55140   39.7213097       21.4338245       24.7395191    
       55200   39.9180336       21.4620132       24.7354488    
       55260   40.0000000       21.4898090       24.7312908    
       55320   40.0819664       21.5173378       24.7271748    
       55380   40.1475410       21.5445366       24.7231617    
       55440   40.1967201       21.5714340       24.7192459    
       55500   40.2131157       21.5980186       24.7153378    
       55560   40.2622948       21.6242218       24.7112885    
       55620   40.2950821       21.6500378       24.7068138    
       55680   40.3278694       21.6756592       24.7019558    
       55740   40.3114738       21.7011089       24.6974220    
       55800   40.3114738       21.7261524       24.6935997    
       55860   40.3606567       21.7510242       24.6904068    
       55920   40.3770485       21.7762032       24.6873035    
       55980   40.4098358       21.8018188       24.6841850    
       56040   40.4426231       21.8277798       24.6806698    
       56100   40.4262314       21.8536453       24.6765862    
       56160   40.4262314       21.8790798       24.6722755    
       56220   40.4098358       21.9039955       24.6686497    
       56280   40.3770485       21.9281597       24.6662598    
       56340   40.3606567       21.9516029       24.6651840    
       56400   40.4098358       21.9749622       24.6650085    
       56460   40.3770485       21.9990005       24.6651134    
       56520   40.3606567       22.0241318       24.6646290    
       56580   40.3114738       22.0500908       24.6628361    
       56640   40.2950821       22.0761299       24.6603260    
       56700   40.2786903       22.1013470       24.6583042    
       56760   40.2295074       22.1253910       24.6580276    
       56820   40.2131157       22.1488533       24.6594296    
       56880   40.2131157       22.1724739       24.6613674    
       56940   40.1475410       22.1965771       24.6635666    
       57000   40.0983620       22.2210121       24.6662731    
       57060   40.0491791       22.2460194       24.6688080    
       57120   40.0491791       22.2720814       24.6704197    
       57180   39.9836082       22.2982750       24.6711807    
       57240   39.9508209       22.3233757       24.6717796    
       57300   39.9344254       22.3470573       24.6726017    
       57360   39.8852463       22.3696651       24.6734467    
       57420   39.8688507       22.3917160       24.6734619    
       57480   39.8196716       22.4137974       24.6720829    
       57540   39.8032799       22.4355907       24.6696835    
       57600   39.7704926       22.4558678       38.1912498    
       57660   39.7213097       22.4741764       38.0691032    
       57720   39.6885262       22.4910984       37.9463234    
       57780   39.6557388       22.5077076       37.8223038    
       57840   39.6393433       22.5249710       37.6966972    
       57900   39.6229515       22.5428524       37.5699158    
       57960   39.6065559       22.5604401       37.4424744    
       58020   39.6065559       22.5771961       37.3142014    
       58080   39.6065559       22.5934753       37.1851883    
       58140   39.6065559       22.6097107       37.0559196    
       58200   39.6065559       22.6256027       36.9269447    
       58260   39.5901642       22.6412830       36.7973061    
       58320   39.5737686       22.6575203       36.6672211    
       58380   39.5409851       22.6743298       36.5371780    
       58440   39.5245895       22.6909447       36.4083824    
       58500   39.5409851       22.7070141       36.2801399    
       58560   39.5409851       22.7227268       36.1530190    
       58620   39.5245895       22.7386837       36.0273399    
       58680   39.5245895       22.7553730       35.9036331    
       58740   39.5737686       22.7727470       35.7817421    
       58800   39.5901642       22.7903976       35.6623039    
       58860   39.5737686       22.8089085       35.5459671    
       58920   39.5901642       22.8288383       35.4323692    
       58980   39.5901642       22.8503494       35.3195724    
       59040   39.6229515       22.8739910       35.2069130    
       59100   39.6229515       22.8996429       35.0946655    
       59160   39.6229515       22.9256535       34.9837837    
       59220   39.6393433       22.9503956       34.8751984    
       59280   39.6557388       22.9738083       34.7689629    
       59340   39.8032799       22.9969463       34.6648178    
       59400   39.8524590       23.0210094       34.5628510    
       59460   39.8688507       23.0463200       34.4628448    
       59520   39.8852463       23.0725040       34.3649368    
       59580   39.9016380       23.0992813       34.2695312    
       59640   39.9016380       23.1265392       34.1764374    
       59700   39.9016380       23.1544132       34.0855675    
       59760   39.9344254       23.1830788       33.9964867    
       59820   39.9672127       23.2125225       33.9086876    
       59880   40.0000000       23.2427635       33.8217621    
       59940   40.0163918       23.2733974       33.7356377    
       60000   40.0163918       23.3032322       33.6498108    
       60060   40.0163918       23.3315315       33.5646286    
       60120   40.0000000       23.3585358       33.4804459    
       60180   40.0163918       23.3844643       33.3976173    
       60240   40.0491791       23.4095936       33.3164024    
       60300   40.0655746       23.4342957       33.2373009    
       60360   40.0655746       23.4588509       33.1598740    
       60420   40.0819664       23.4833202       33.0826569    
       60480   40.0983620       23.5077438       33.0044441    
       60540   40.1311493       23.5317154       32.9258118    
       60600   40.1803284       23.5537434       32.8487396    
       60660   40.2295074       23.5728455       32.7746162    
       60720   40.2950821       23.5897560       32.7032852    
       60780   40.3278694       23.6063156       32.6345482    
       60840   40.3934441       23.6236992       32.5694733    
       60900   40.4590149       23.6420708       32.5077400    
       60960   40.4918022       23.6611271       32.4481239    
       61020   40.5737686       23.6812668       32.3904076    
       61080   40.6557388       23.7031136       32.3339310    
       61140   40.7377052       23.7260571       32.2774620    
       61200   40.7868843       23.7496243       35.8803253    
       61260   40.8524590       23.7730885       35.8077583    
       61320   40.9180336       23.7951298       35.7318535    
       61380   41.0000000       23.8144360       35.6547356    
       61440   41.0655746       23.8300800       35.5795975    
       61500   41.1311493       23.8418427       35.5064888    
       61560   41.1967201       23.8508434       35.4346504    
       61620   41.2786903       23.8599110       35.3624573    
       61680   41.3278694       23.8706741       35.2891388    
       61740   41.3770485       23.8820114       35.2146530    
       61800   41.4426231       23.8929176       35.1402893    
       61860   41.5245895       23.9024906       35.0664062    
       61920   41.6393433       23.9102802       34.9928398    
       61980   41.7049179       23.9173183       34.9179115    
       62040   41.7704926       23.9247379       34.8413200    
       62100   41.8360672       23.9322891       34.7613411    
       62160   41.9180336       23.9385777       34.6793365    
       62220   42.0000000       23.9419346       34.5972939    
       62280   42.0655746       23.9416790       34.5182953    
       62340   42.1311493       23.9383049       34.4421120    
       62400   42.1311493       23.9331608       34.3664742    
       62460   42.1967201       23.9282780       34.2898102    
       62520   42.2950821       23.9257565       34.2120705    
       62580   42.3606567       23.9244442       34.1345558    
       62640   42.4590149       23.9217052       34.0586395    
       62700   42.5409851       23.9169579       33.9837532    
       62760   42.6721306       23.9123096       33.9091377    
       62820   42.8524590       23.9091511       33.8346825    
       62880   43.0000000       23.9065132       33.7599869    
       62940   43.1475410       23.9028893       33.6851349    
       63000   43.1311493       23.8978996       33.6122780    
       63060   43.2786903       23.8920403       33.5392380    
       63120   43.3606567       23.8867664       33.4661102    
       63180   43.4918022       23.8818569       33.3927574    
       63240   43.6229515       23.8760891       33.3190956    
       63300   43.8032799       23.8694630       33.2452087    
       63360   43.9836082       23.8618660       33.1713448    
       63420   44.1639328       23.8532600       33.0982628    
       63480   44.3114738       23.8438644       33.0262527    
       63540   44.4754105       23.8341236       32.9548836    
       63600   44.6065559       23.8246880       32.8834648    
       63660   44.7868843       23.8155231       32.8124809    
       63720   44.9508209       23.8058968       32.7421074    
       63780   45.1147537       23.7957878       32.6726837    
       63840   45.2786903       23.7855415       32.6045341    
       63900   45.4426231       23.7754230       32.5379829    
       63960   45.6065559       23.7657928       32.4724884    
       64020   45.7704926       23.7570286       32.4083023    
       64080   45.9180336       23.7490120       32.3461914    
       64140   46.0655746       23.7414761       32.2866707    
       64200   46.1803284       23.7350140       32.2290573    
       64260   46.3114738       23.7304287       32.1718712    
       64320   46.4590149       23.7276306       32.1140442    
       64380   46.5901642       23.7254829       32.0555229    
       64440   46.7213097       23.7225761       31.9963417    
       64500   46.8032799       23.7183094       31.9342480    
       64560   46.9016380       23.7128830       31.8689404    
       64620   47.0000000       23.7052155       31.8021278    
       64680   47.0327873       23.6934490       31.7349339    
       64740   47.0655746       23.6787128       31.6689796    
