 20190423
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   53.9491539       59.8803596       47.8071709    
       43500   53.9830513       59.9428940       47.8563194    
       43560   54.0000000       60.0088081       47.9119186    
       43620   54.0000000       60.0809021       47.9726524    
       43680   53.9830513       60.1605225       48.0366058    
       43740   53.9322052       60.2484856       48.1046638    
       43800   53.9152527       60.3444138       48.1782837    
       43860   53.8813553       60.4469872       48.2605400    
       43920   53.8474579       60.5546570       48.3505211    
       43980   53.7966118       60.6680183       48.4465942    
       44040   53.7288132       60.7911758       48.5520706    
       44100   53.6949158       60.9248734       48.6611099    
       44160   53.6440697       61.0659790       48.7648163    
       44220   53.5593224       61.2131081       48.8651886    
       44280   53.4406776       61.3616180       48.9664040    
       44340   53.3389816       61.5071945       49.0731659    
       44400   53.2881355       61.6498184       49.1845474    
       44460   53.2542381       61.7927322       49.2922821    
       44520   53.1694908       61.9409714       49.3965111    
       44580   53.1525421       62.0950546       49.4991493    
       44640   53.1186447       62.2479172       49.5957108    
       44700   53.0847473       62.3965149       49.6839142    
       44760   53.0847473       62.5419922       49.7745590    
       44820   53.0508461       62.6800194       49.8747597    
       44880   52.9661026       62.8109016       49.9813881    
       44940   52.8813553       62.9429169       50.0896263    
       45000   52.8135605       63.0807228       50.2037506    
       45060   52.7457619       63.2229729       50.3240547    
       45120   52.6724129       63.3700066       50.4469185    
       45180   52.5689659       63.5239182       50.5660477    
       45240   52.5344810       63.6839142       50.6777344    
       45300   52.5172424       63.8449593       50.7768822    
       45360   52.5344810       64.0033417       50.8642159    
       45420   52.5689659       64.1517334       50.9418945    
       45480   52.6034470       64.2864075       51.0107651    
       45540   52.6206894       64.4094467       51.0719337    
       45600   52.6440697       64.5223083       51.1233253    
       45660   52.6440697       64.6268082       51.1660767    
       45720   52.6779671       64.7225723       51.2068062    
       45780   52.7288132       64.8059006       51.2524910    
       45840   52.7627106       64.8777924       51.2998581    
       45900   52.7966118       64.9464951       51.3463898    
       45960   52.8474579       65.0193787       51.3921318    
       46020   52.9322052       65.0962982       51.4363251    
       46080   53.0169487       65.1718903       51.4775429    
       46140   53.1186447       65.2428284       51.5129623    
       46200   53.2372894       65.3089142       51.5402679    
       46260   53.3389816       65.3692322       51.5622101    
       46320   53.4745750       65.4225769       51.5820351    
       46380   53.5762711       65.4680023       51.6058197    
       46440   53.6610184       65.5048981       51.6361656    
       46500   53.7457619       65.5376282       51.6665344    
       46560   53.8135605       65.5765228       51.6958237    
       46620   53.8813553       65.6202927       51.7244987    
       46680   53.9830513       65.6628876       51.7569237    
       46740   54.0333328       65.7017365       51.7947044    
       46800   54.1166649       65.7368317       55.0339661    
       46860   54.1500015       65.7726288       55.0153160    
       46920   54.2000008       65.8125992       55.0029907    
       46980   54.2500000       65.8552246       54.9955215    
       47040   54.2999992       65.8972092       54.9922981    
       47100   54.3333321       65.9387665       54.9952888    
       47160   54.3499985       65.9812393       55.0033913    
       47220   54.3666649       66.0251083       55.0151978    
       47280   54.4000015       66.0705643       55.0314178    
       47340   54.4333344       66.1173325       55.0515022    
       47400   54.4666672       66.1652145       55.0763397    
       47460   54.4833336       66.2147293       55.1042023    
       47520   54.5333328       66.2659988       55.1324348    
       47580   54.5833321       66.3187866       55.1622925    
       47640   54.6333351       66.3710938       55.1957664    
       47700   54.7166672       66.4221115       55.2297440    
       47760   54.7833328       66.4732361       55.2666206    
       47820   54.8333321       66.5227737       55.3110886    
       47880   54.9000015       66.5705414       55.3596382    
       47940   54.9833336       66.6184998       55.4078026    
       48000   55.0666656       66.6689682       55.4530983    
       48060   55.1166649       66.7195816       55.5018044    
       48120   55.1833344       66.7645798       55.5582275    
       48180   55.2666664       66.8035507       55.6178322    
       48240   55.2833328       66.8454437       55.6783981    
       48300   55.2999992       66.8937988       55.7425995    
       48360   55.3166656       66.9415588       55.8154945    
       48420   55.3333321       66.9880066       55.8918419    
       48480   55.3833351       67.0358658       55.9647789    
       48540   55.4666672       67.0854645       56.0299187    
       48600   55.5666656       67.1338272       56.0912971    
       48660   55.6333351       67.1760406       56.1561890    
       48720   55.6833344       67.2088852       56.2290688    
       48780   55.6885262       67.2343292       56.3095360    
       48840   55.7704926       67.2583008       56.4007721    
       48900   55.8032799       67.2883759       56.4992218    
       48960   55.8196716       67.3255692       56.6034431    
       49020   55.8360672       67.3740540       56.7149467    
       49080   55.8360672       67.4297485       56.8372841    
       49140   55.8360672       67.4897461       56.9711685    
       49200   55.8852463       67.5551529       57.1124649    
       49260   55.9672127       67.6277924       57.2572708    
       49320   56.0327873       67.7103424       57.3968697    
       49380   56.0819664       67.8015671       57.5285149    
       49440   56.1475410       67.8958206       57.6549416    
       49500   56.2295074       67.9828491       57.7853622    
       49560   56.3114738       68.0571976       57.9242401    
       49620   56.2999992       68.1249237       58.0683098    
       49680   56.2999992       68.1953201       58.2188606    
       49740   56.3166656       68.2730713       58.3770905    
       49800   56.3166656       68.3554306       58.5406189    
       49860   56.2999992       68.4410019       58.7084160    
       49920   56.2833328       68.5328598       58.8789711    
       49980   56.2833328       68.6320419       59.0495110    
       50040   56.3166656       68.7357559       59.2210922    
       50100   56.3666649       68.8396225       59.3961868    
       50160   56.4333344       68.9413300       59.5741844    
       50220   56.5499992       69.0437393       59.7535362    
       50280   56.6666679       69.1509933       59.9339027    
       50340   56.7833328       69.2628403       60.1121330    
       50400   56.8833351       69.3755646       62.3261223    
       50460   57.0000000       69.4864502       62.4958534    
       50520   57.1500015       69.5941467       62.6695480    
       50580   57.2833328       69.7016373       62.8412819    
       50640   57.4500008       69.8145599       63.0065651    
       50700   57.5999985       69.9329910       63.1672020    
       50760   57.7666664       70.0510406       63.3229446    
       50820   57.9166679       70.1633453       63.4712944    
       50880   58.0999985       70.2693024       63.6127243    
       50940   58.2833328       70.3708344       63.7462654    
       51000   58.4666672       70.4675598       63.8727417    
       51060   58.6333351       70.5586090       63.9926376    
       51120   58.8333321       70.6441879       64.1060562    
       51180   59.0166664       70.7238617       64.2148972    
       51240   59.1833344       70.7977295       64.3223495    
       51300   59.3499985       70.8673325       64.4294205    
       51360   59.5000000       70.9346771       64.5372086    
       51420   59.6833344       71.0014191       64.6443481    
       51480   59.8666649       71.0685425       64.7486267    
       51540   60.0666656       71.1371613       64.8519440    
       51600   60.2833328       71.2073288       64.9562531    
       51660   60.4833336       71.2788010       65.0622559    
       51720   60.7000008       71.3525391       65.1655197    
       51780   60.9166679       71.4285049       65.2689972    
       51840   61.1500015       71.5053787       65.3759460    
       51900   61.3833351       71.5835419       65.4847107    
       51960   61.6333351       71.6670380       65.5935669    
       52020   61.8833351       71.7568283       65.6968918    
       52080   62.1166649       71.8509979       65.7948914    
       52140   62.3666649       71.9454041       65.8936996    
       52200   62.6333351       72.0365906       65.9974213    
       52260   62.9166679       72.1253662       66.1048965    
       52320   63.2166672       72.2174911       66.2115860    
       52380   63.5166664       72.3154144       66.3165817    
       52440   63.7999992       72.4151993       66.4158173    
       52500   64.0833359       72.5125504       66.5056839    
       52560   64.3833313       72.6111145       66.5932617    
       52620   64.6833344       72.7082748       66.6804962    
       52680   64.9833298       72.8024445       66.7642975    
       52740   65.3000031       72.8951569       66.8402481    
       52800   65.6166687       72.9876251       66.9051208    
       52860   65.8833313       73.0774918       66.9611435    
       52920   66.1500015       73.1605301       67.0147324    
       52980   66.4333344       73.2366028       67.0772552    
       53040   66.6999969       73.3070297       67.1479111    
       53100   66.9499969       73.3773422       67.2187347    
       53160   67.1999969       73.4536972       67.2861786    
       53220   67.4333344       73.5363312       67.3494720    
       53280   67.5573807       73.6193924       67.4055557    
       53340   67.8524628       73.6978302       67.4490891    
       53400   68.1475372       73.7736435       67.4829330    
       53460   68.4426193       73.8442154       67.5158157    
       53520   68.7377014       73.9019775       67.5477142    
       53580   69.0491791       73.9486618       67.5726471    
       53640   69.3606567       73.9942093       67.5889816    
       53700   69.6557388       74.0412674       67.5977859    
       53760   69.9672165       74.0836716       67.6017761    
       53820   70.2950821       74.1164551       67.6052017    
       53880   70.5901642       74.1402283       67.6110535    
       53940   70.8524628       74.1597290       67.6192932    
       54000   71.0655746       74.1794357       64.4118195    
       54060   71.2950821       74.2002716       64.4811707    
       54120   71.5245895       74.2224655       64.5453186    
       54180   71.7704926       74.2465973       64.6023941    
       54240   72.0163956       74.2709656       64.6568298    
       54300   72.2295074       74.2911682       64.7131805    
       54360   72.4590149       74.3073425       64.7710342    
       54420   72.6721344       74.3245010       64.8303146    
       54480   72.9016418       74.3450546       64.8935013    
       54540   73.1147537       74.3678513       64.9630966    
       54600   73.3114777       74.3933945       65.0421143    
       54660   73.5409851       74.4238205       65.1307602    
       54720   73.8032761       74.4611893       65.2273712    
       54780   74.0491791       74.5078430       65.3309174    
       54840   74.2950821       74.5651779       65.4399490    
       54900   74.5573807       74.6318665       65.5499496    
       54960   74.8360672       74.7057114       65.6529846    
       55020   75.0983582       74.7850876       65.7444992    
       55080   75.2950821       74.8669891       65.8245544    
       55140   75.5081940       74.9455566       65.8934250    
       55200   75.7049179       75.0151901       65.9518280    
       55260   75.8360672       75.0741806       65.9990005    
       55320   75.9836044       75.1217804       66.0339890    
       55380   76.1475372       75.1580429       66.0584183    
       55440   76.2786865       75.1830215       66.0728989    
       55500   76.3934402       75.1958694       66.0784607    
       55560   76.4918060       75.1971893       66.0803375    
       55620   76.5409851       75.1884766       66.0867996    
       55680   76.5901642       75.1714935       66.1002502    
       55740   76.6721344       75.1497650       66.1133118    
       55800   76.7540970       75.1306686       66.1186371    
       55860   76.8360672       75.1195145       66.1161118    
       55920   76.9180298       75.1102448       66.1067657    
       55980   77.0000000       75.0940018       66.0892715    
       56040   77.0819702       75.0687714       66.0600586    
       56100   77.1639328       75.0348053       66.0217438    
       56160   77.2459030       74.9918518       65.9781265    
       56220   77.3278656       74.9411774       65.9301529    
       56280   77.4262314       74.8850403       65.8800964    
       56340   77.5245895       74.8244781       65.8313751    
       56400   77.5737686       74.7592239       65.7821274    
       56460   77.6557388       74.6920013       65.7318268    
       56520   77.7868881       74.6273117       65.6828995    
       56580   77.9344254       74.5664825       65.6351166    
       56640   78.1147537       74.5076599       65.5838089    
       56700   78.3278656       74.4498825       65.5290604    
       56760   78.5737686       74.3903961       65.4752884    
       56820   78.8360672       74.3255920       65.4217377    
       56880   79.0983582       74.2582932       65.3676682    
       56940   79.3442612       74.1919403       65.3188248    
       57000   79.5901642       74.1260834       65.2789536    
       57060   79.8196716       74.0630951       65.2430496    
       57120   80.0491791       74.0076218       65.2048111    
       57180   80.2786865       73.9595337       65.1673203    
       57240   80.5081940       73.9127884       65.1372452    
       57300   80.7213135       73.8655319       65.1152802    
       57360   80.9344254       73.8228989       65.0984573    
       57420   81.1311493       73.7883301       65.0856476    
       57480   81.2950821       73.7608643       65.0758514    
       57540   81.4754105       73.7373428       65.0639267    
       57600   81.6721344       73.7166748       73.4875641    
       57660   81.9180298       73.6990967       73.3706436    
       57720   82.1803284       73.6809998       73.2451401    
       57780   82.4262314       73.6557312       73.1208572    
       57840   82.6557388       73.6193619       73.0064087    
       57900   82.9016418       73.5766449       72.8975830    
       57960   83.1475372       73.5358200       72.7870026    
       58020   83.3934402       73.5028610       72.6726685    
       58080   83.6557388       73.4761658       72.5568695    
       58140   83.9180298       73.4497452       72.4407883    
       58200   84.1967239       73.4198914       72.3213577    
       58260   84.4918060       73.3866959       72.1942596    
       58320   84.7540970       73.3515244       72.0584946    
       58380   85.0000000       73.3127289       71.9170685    
       58440   85.2459030       73.2661209       71.7717361    
       58500   85.4918060       73.2105637       71.6231613    
       58560   85.7213135       73.1489868       71.4739151    
       58620   85.9344254       73.0829239       71.3297882    
       58680   86.1639328       73.0142670       71.1934662    
       58740   86.4262314       72.9477539       71.0658188    
       58800   86.6885223       72.8878479       70.9489212    
       58860   86.9508209       72.8358917       70.8422699    
       58920   87.2622986       72.7920761       70.7450333    
       58980   87.5573807       72.7563477       70.6565475    
       59040   87.8196716       72.7293015       70.5759354    
       59100   88.0983582       72.7113953       70.5027771    
       59160   88.3770523       72.7008896       70.4366226    
       59220   88.6885223       72.6963730       70.3739319    
       59280   89.0327835       72.6979370       70.3082581    
       59340   89.3770523       72.7036667       70.2411041    
       59400   89.6885223       72.7075424       70.1813889    
       59460   89.9672165       72.7057114       70.1321793    
       59520   90.2295074       72.7035522       70.0897598    
       59580   90.4754105       72.7089767       70.0496063    
       59640   90.7213135       72.7238007       70.0104218    
       59700   90.9672165       72.7439117       69.9744339    
       59760   91.2295074       72.7646942       69.9429703    
       59820   91.4918060       72.7859573       69.9157562    
       59880   91.7377014       72.8109436       69.8923264    
       59940   91.9672165       72.8394852       69.8716888    
       60000   92.1803284       72.8696671       69.8542252    
       60060   92.4098358       72.8993912       69.8446045    
       60120   92.6065598       72.9275970       69.8449478    
       60180   92.7868881       72.9574814       69.8525467    
       60240   92.9508209       72.9949646       69.8678818    
       60300   93.0655746       73.0408707       69.8918228    
       60360   93.1639328       73.0916977       69.9216690    
       60420   93.2459030       73.1462326       69.9548721    
       60480   93.3114777       73.2053452       69.9913101    
       60540   93.3934402       73.2678757       70.0311432    
       60600   93.4590149       73.3321991       70.0738831    
       60660   93.5081940       73.3978577       70.1183929    
       60720   93.5737686       73.4644089       70.1629257    
       60780   93.6393433       73.5310745       70.2084732    
       60840   93.6885223       73.5973816       70.2580032    
       60900   93.7377014       73.6623306       70.3087616    
       60960   93.7704926       73.7254715       70.3534927    
       61020   93.8196716       73.7887726       70.3916245    
       61080   93.8688507       73.8523788       70.4269257    
       61140   93.9016418       73.9111099       70.4599686    
       61200   93.9180298       73.9595566       86.6011505    
       61260   93.9508209       73.9998322       86.5465240    
       61320   93.9672165       74.0373230       86.5007248    
       61380   93.9836044       74.0766449       86.4636230    
       61440   94.0000000       74.1217880       86.4261932    
       61500   94.0163956       74.1742706       86.3806610    
       61560   94.0327835       74.2326965       86.3317337    
       61620   94.0491791       74.2894669       86.2839279    
       61680   94.0491791       74.3418045       86.2310791    
       61740   94.0491791       74.3948975       86.1662979    
       61800   94.0327835       74.4523468       86.0888748    
       61860   94.0000000       74.5090866       86.0024490    
       61920   93.9508209       74.5557404       85.9124756    
       61980   93.8852463       74.5900574       85.8221741    
       62040   93.8032761       74.6172104       85.7322388    
       62100   93.7049179       74.6419449       85.6453552    
       62160   93.6065598       74.6648560       85.5613556    
       62220   93.4918060       74.6875763       85.4804993    
       62280   93.3770523       74.7129593       85.4058075    
       62340   93.2622986       74.7416992       85.3382797    
       62400   93.1639328       74.7733688       85.2750778    
       62460   93.0491791       74.8106232       85.2096558    
       62520   92.9344254       74.8561020       85.1351547    
       62580   92.8196716       74.9077682       85.0498581    
       62640   92.7049179       74.9597855       84.9616470    
       62700   92.5737686       75.0060806       84.8761139    
       62760   92.4262314       75.0418243       84.7913589    
       62820   92.2786865       75.0704575       84.7042084    
       62880   92.1475372       75.0995789       84.6149063    
       62940   92.0163956       75.1307983       84.5239563    
       63000   91.8688507       75.1609116       84.4374771    
       63060   91.7377014       75.1871796       84.3470688    
       63120   91.6065598       75.2128372       84.2531586    
       63180   91.4918060       75.2378006       84.1584015    
       63240   91.3770523       75.2578659       84.0653534    
       63300   91.2622986       75.2747726       83.9743423    
       63360   91.1311493       75.2910690       83.8859253    
       63420   91.0000000       75.3078766       83.8018417    
       63480   90.8524628       75.3252029       83.7229919    
       63540   90.7213135       75.3445816       83.6480789    
       63600   90.5901642       75.3673248       83.5746613    
       63660   90.4590149       75.3932266       83.5004425    
       63720   90.3278656       75.4203339       83.4239883    
       63780   90.1967239       75.4458923       83.3470917    
       63840   90.0491791       75.4678726       83.2721939    
       63900   89.9016418       75.4862518       83.1964264    
       63960   89.7540970       75.5035324       83.1169052    
       64020   89.6229477       75.5196381       83.0344467    
       64080   89.4918060       75.5310669       82.9501495    
       64140   89.3606567       75.5366669       82.8643570    
       64200   89.2131119       75.5374756       82.7771988    
       64260   89.0655746       75.5340576       82.6879501    
       64320   88.8852463       75.5266190       82.5968094    
       64380   88.7213135       75.5147476       82.5065079    
       64440   88.5737686       75.4981461       82.4161377    
       64500   88.4098358       75.4786911       82.3204727    
       64560   88.2295074       75.4577332       82.2228699    
       64620   88.0491791       75.4313660       82.1357040    
       64680   87.8688507       75.3975525       82.0607834    
       64740   87.7213135       75.3652725       81.9890213    
