 20181128
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   19.4918041       20.0745068       22.1177444    
       43500   19.5573769       20.1576939       22.2060318    
       43560   19.6229515       20.2436829       22.2932243    
       43620   19.6557369       20.3326092       22.3705368    
       43680   19.6885242       20.4248600       22.4323483    
       43740   19.7377052       20.5178738       22.4819241    
       43800   19.7868843       20.6045761       22.5286560    
       43860   19.8524590       20.6774254       22.5779133    
       43920   19.8852463       20.7352943       22.6304512    
       43980   19.9344254       20.7855854       22.6844254    
       44040   19.9672127       20.8356133       22.7393951    
       44100   19.9836063       20.8881741       22.7972660    
       44160   20.0000000       20.9427376       22.8607960    
       44220   20.0163937       20.9981594       22.9315300    
       44280   20.0163937       21.0555458       23.0040932    
       44340   20.0327873       21.1176624       23.0718613    
       44400   20.0491810       21.1870518       23.1327457    
       44460   20.0655746       21.2618408       23.1881409    
       44520   20.0983601       21.3352528       23.2396641    
       44580   20.1147537       21.4037189       23.2871609    
       44640   20.1311474       21.4663658       23.3303261    
       44700   20.1311474       21.5231495       23.3695221    
       44760   20.1311474       21.5741444       23.4057770    
       44820   20.1311474       21.6196156       23.4395065    
       44880   20.1147537       21.6605320       23.4702473    
       44940   20.0983601       21.6981735       23.4974880    
       45000   20.0819664       21.7332439       23.5211048    
       45060   20.0819664       21.7655525       23.5417118    
       45120   20.0819664       21.7944641       23.5601692    
       45180   20.0983601       21.8194447       23.5770988    
       45240   20.0983601       21.8404465       23.5919151    
       45300   20.0983601       21.8582478       23.6034851    
       45360   20.1311474       21.8736668       23.6117306    
       45420   20.1639347       21.8865223       23.6166878    
       45480   20.1639347       21.8968067       23.6175880    
       45540   20.1639347       21.9046459       23.6138935    
       45600   20.1639347       21.9095535       23.6062603    
       45660   20.1639347       21.9106636       23.5961494    
       45720   20.1311474       21.9075909       23.5852413    
       45780   20.1147537       21.9010754       23.5753574    
       45840   20.1311474       21.8925686       23.5674343    
       45900   20.1475410       21.8833256       23.5601273    
       45960   20.1639347       21.8749390       23.5512600    
       46020   20.1803284       21.8680172       23.5394154    
       46080   20.1967220       21.8612289       23.5249958    
       46140   20.1803284       21.8531170       23.5074921    
       46200   20.1475410       21.8425236       23.4860458    
       46260   20.1147537       21.8299274       23.4607010    
       46320   20.0655746       21.8156624       23.4338741    
       46380   20.0163937       21.7988777       23.4086704    
       46440   19.9344254       21.7786541       23.3849487    
       46500   19.8688526       21.7558727       23.3627262    
       46560   19.8032780       21.7327366       23.3444138    
       46620   19.7540989       21.7104473       23.3305168    
       46680   19.6885242       21.6897469       23.3174915    
       46740   19.6065578       21.6720333       23.3014660    
       46800   19.5409832       21.6575470       22.5593224    
       46860   19.4754105       21.6438427       22.5528870    
       46920   19.3934422       21.6267509       22.5423717    
       46980   19.3114758       21.6039143       22.5274830    
       47040   19.2131157       21.5766010       22.5081615    
       47100   19.1147537       21.5463409       22.4843731    
       47160   19.0491810       21.5130920       22.4556541    
       47220   18.9836063       21.4760113       22.4234791    
       47280   18.9508190       21.4345512       22.3929901    
       47340   18.9180336       21.3907337       22.3686008    
       47400   18.8524590       21.3497543       22.3466969    
       47460   18.8032780       21.3161068       22.3198566    
       47520   18.7213116       21.2892876       22.2878609    
       47580   18.6721306       21.2614765       22.2547874    
       47640   18.6229515       21.2254333       22.2225304    
       47700   18.5901642       21.1813335       22.1881256    
       47760   18.5409832       21.1350346       22.1481094    
       47820   18.5245895       21.0912781       22.1000004    
       47880   18.4918041       21.0473747       22.0428295    
       47940   18.4754105       20.9981422       21.9816074    
       48000   18.4426231       20.9407005       21.9217339    
       48060   18.3934422       20.8773899       21.8650894    
       48120   18.3606548       20.8151703       21.8120556    
       48180   18.3114758       20.7577705       21.7614727    
       48240   18.2622948       20.7055054       21.7111225    
       48300   18.2295074       20.6566792       21.6579647    
       48360   18.2131157       20.6099110       21.6009598    
       48420   18.1967220       20.5639381       21.5419731    
       48480   18.1803284       20.5162239       21.4832153    
       48540   18.1803284       20.4645901       21.4256229    
       48600   18.1803284       20.4100552       21.3682175    
       48660   18.1803284       20.3556347       21.3091202    
       48720   18.1475410       20.3033848       21.2477722    
       48780   18.1311474       20.2528591       21.1853123    
       48840   18.0983601       20.2016010       21.1225853    
       48900   18.0819664       20.1474552       21.0598602    
       48960   18.0655746       20.0907631       20.9973431    
       49020   18.0327873       20.0332470       20.9355946    
       49080   18.0000000       19.9763832       20.8751297    
       49140   17.9672127       19.9209213       20.8162651    
       49200   17.9344254       19.8671989       20.7585964    
       49260   17.9180336       19.8157063       20.7019043    
       49320   17.9016399       19.7667999       20.6474571    
       49380   17.9016399       19.7199745       20.5961800    
       49440   17.8852463       19.6743107       20.5474377    
       49500   17.8688526       19.6302185       20.4997215    
       49560   17.8524590       19.5884418       20.4516602    
       49620   17.8360653       19.5491066       20.4023361    
       49680   17.8196716       19.5117264       20.3508053    
       49740   17.8196716       19.4754505       20.2972622    
       49800   17.8196716       19.4395638       20.2445087    
       49860   17.8196716       19.4024258       20.1962585    
       49920   17.8196716       19.3637676       20.1547985    
       49980   17.8196716       19.3263893       20.1193409    
       50040   17.8360653       19.2933540       20.0873566    
       50100   17.8688526       19.2659092       20.0579796    
       50160   17.8852463       19.2424870       20.0309601    
       50220   17.8852463       19.2215729       20.0044403    
       50280   17.8852463       19.2030945       19.9764175    
       50340   17.9016399       19.1861019       19.9466438    
       50400   17.9344254       19.1689568       15.7687693    
       50460   17.9672127       19.1513653       15.7593641    
       50520   17.9836063       19.1337452       15.7454462    
       50580   18.0163937       19.1151485       15.7267256    
       50640   18.0327873       19.0931129       15.7049208    
       50700   18.0655746       19.0660343       15.6808538    
       50760   18.0983601       19.0342636       15.6549301    
       50820   18.1147537       18.9985390       15.6287489    
       50880   18.1311474       18.9591045       15.6061993    
       50940   18.1475410       18.9167385       15.5903320    
       51000   18.1639347       18.8739223       15.5809517    
       51060   18.1967220       18.8352718       15.5769272    
       51120   18.2131157       18.8040104       15.5758848    
       51180   18.2459011       18.7800007       15.5725584    
       51240   18.2622948       18.7612190       15.5620356    
       51300   18.2786884       18.7429676       15.5450726    
       51360   18.2950821       18.7192173       15.5268412    
       51420   18.3278694       18.6866550       15.5111561    
       51480   18.3442631       18.6481495       15.4974756    
       51540   18.3606548       18.6083679       15.4828157    
       51600   18.3770485       18.5703487       15.4661970    
       51660   18.3934422       18.5346851       15.4486589    
       51720   18.4098358       18.4996586       15.4318037    
       51780   18.4098358       18.4642391       15.4163361    
       51840   18.4426231       18.4286499       15.4019785    
       51900   18.4754105       18.3934689       15.3891811    
       51960   18.4754105       18.3589916       15.3797941    
       52020   18.4918041       18.3255959       15.3740892    
       52080   18.5081959       18.2947311       15.3698692    
       52140   18.5081959       18.2676392       15.3655462    
       52200   18.5245895       18.2430382       15.3610315    
       52260   18.5245895       18.2185135       15.3574400    
       52320   18.5409832       18.1932487       15.3558388    
       52380   18.5737705       18.1685181       15.3561239    
       52440   18.5737705       18.1462898       15.3578930    
       52500   18.5737705       18.1267262       15.3607626    
       52560   18.5737705       18.1077309       15.3633747    
       52620   18.5737705       18.0883045       15.3640957    
       52680   18.5737705       18.0692711       15.3638296    
       52740   18.5737705       18.0510273       15.3638649    
       52800   18.5737705       18.0324135       15.3639517    
       52860   18.5737705       18.0127430       15.3637276    
       52920   18.5737705       17.9935055       15.3616943    
       52980   18.5737705       17.9755993       15.3552628    
       53040   18.5737705       17.9586430       15.3436689    
       53100   18.5737705       17.9404144       15.3283596    
       53160   18.5737705       17.9177303       15.3107109    
       53220   18.5737705       17.8893108       15.2911167    
       53280   18.5737705       17.8570824       15.2703390    
       53340   18.5737705       17.8236485       15.2504444    
       53400   18.5737705       17.7902012       15.2325954    
       53460   18.5573769       17.7574215       15.2164011    
       53520   18.5573769       17.7258015       15.2009306    
       53580   18.5573769       17.6953907       15.1845579    
       53640   18.5573769       17.6658707       15.1650553    
       53700   18.5409832       17.6363392       15.1402817    
       53760   18.5245895       17.6058521       15.1092596    
       53820   18.5081959       17.5728989       15.0730381    
       53880   18.4754105       17.5355549       15.0329084    
       53940   18.4590168       17.4923954       14.9898062    
       54000   18.4426231       17.4435596       16.7738342    
       54060   18.4262295       17.3910751       16.7139053    
       54120   18.3934422       17.3368206       16.6603279    
       54180   18.3770485       17.2825546       16.6172256    
       54240   18.3606548       17.2305565       16.5862045    
       54300   18.3442631       17.1840515       16.5629406    
       54360   18.3278694       17.1465969       16.5418911    
       54420   18.3114758       17.1208839       16.5201359    
       54480   18.2950821       17.1050529       16.4965115    
       54540   18.2786884       17.0933056       16.4707870    
       54600   18.2622948       17.0808449       16.4431553    
       54660   18.2459011       17.0654259       16.4149876    
       54720   18.2295074       17.0469456       16.3888168    
       54780   18.2131157       17.0270805       16.3660870    
       54840   18.1967220       17.0075397       16.3469753    
       54900   18.1803284       16.9900093       16.3310089    
       54960   18.1639347       16.9757576       16.3162346    
       55020   18.1475410       16.9648571       16.3003235    
       55080   18.1311474       16.9564629       16.2814159    
       55140   18.1311474       16.9485950       16.2592793    
       55200   18.1311474       16.9386044       16.2336006    
       55260   18.1147537       16.9255352       16.2032528    
       55320   18.1147537       16.9112015       16.1682396    
       55380   18.1147537       16.8959293       16.1304092    
       55440   18.1147537       16.8775883       16.0920258    
       55500   18.0983601       16.8542747       16.0550098    
       55560   18.0819664       16.8262424       16.0210876    
       55620   18.0819664       16.7957897       15.9908428    
       55680   18.0655746       16.7655602       15.9633818    
       55740   18.0491810       16.7375507       15.9368820    
       55800   18.0491810       16.7127914       15.9092045    
       55860   18.0163937       16.6908417       15.8795595    
       55920   18.0000000       16.6700840       15.8485184    
       55980   17.9836063       16.6483593       15.8172226    
       56040   17.9508190       16.6247272       15.7856894    
       56100   17.9344254       16.5998173       15.7519484    
       56160   17.9180336       16.5742798       15.7141848    
       56220   17.9180336       16.5471287       15.6725807    
       56280   17.9180336       16.5165634       15.6289320    
       56340   17.9180336       16.4821033       15.5831079    
       56400   17.9180336       16.4449139       15.5350008    
       56460   17.9180336       16.4055061       15.4866724    
       56520   17.9180336       16.3627739       15.4408979    
       56580   17.9180336       16.3172398       15.4003506    
       56640   17.9016399       16.2712135       15.3665342    
       56700   17.8852463       16.2276707       15.3387222    
       56760   17.8688526       16.1894627       15.3145561    
       56820   17.8524590       16.1575394       15.2930470    
       56880   17.8360653       16.1305542       15.2751093    
       56940   17.8196716       16.1070347       15.2619457    
       57000   17.8032780       16.0868683       15.2526913    
       57060   17.7868843       16.0708389       15.2453203    
       57120   17.7868843       16.0594864       15.2384605    
       57180   17.7704926       16.0516186       15.2302504    
       57240   17.7540989       16.0452824       15.2188683    
       57300   17.7377052       16.0391102       15.2045078    
       57360   17.7213116       16.0319481       15.1883974    
       57420   17.7049179       16.0228176       15.1728401    
       57480   17.6885242       16.0116043       15.1588278    
       57540   17.6885242       15.9989538       15.1451931    
       57600   17.6721306       15.9852486       16.8684082    
       57660   17.6557369       15.9711742       16.8410950    
       57720   17.6393452       15.9574232       16.8129482    
       57780   17.6229515       15.9434080       16.7835388    
       57840   17.6065578       15.9277954       16.7503643    
       57900   17.5901642       15.9089928       16.7112484    
       57960   17.5737705       15.8859158       16.6684875    
       58020   17.5573769       15.8575373       16.6266441    
       58080   17.5409832       15.8249168       16.5878601    
       58140   17.5245895       15.7916431       16.5524216    
       58200   17.5081959       15.7603731       16.5195179    
       58260   17.4918041       15.7317495       16.4884853    
       58320   17.4754105       15.7054987       16.4593353    
       58380   17.4590168       15.6813040       16.4320297    
       58440   17.4426231       15.6590157       16.4063377    
       58500   17.4262295       15.6380587       16.3811188    
       58560   17.4098358       15.6180296       16.3550434    
       58620   17.3934422       15.5991430       16.3273048    
       58680   17.3770485       15.5809917       16.2977848    
       58740   17.3606548       15.5626822       16.2668133    
       58800   17.3278694       15.5433750       16.2368469    
       58860   17.2950821       15.5222464       16.2120838    
       58920   17.2950821       15.4995041       16.1953278    
       58980   17.2950821       15.4782763       16.1858578    
       59040   17.2786884       15.4633703       16.1799984    
       59100   17.2622948       15.4571934       16.1735229    
       59160   17.2459011       15.4579391       16.1640053    
       59220   17.2295074       15.4613380       16.1508160    
       59280   17.2131157       15.4631901       16.1343651    
       59340   17.1967220       15.4608545       16.1162453    
       59400   17.1803284       15.4536562       16.0987988    
       59460   17.1639347       15.4426470       16.0837326    
       59520   17.1639347       15.4297991       16.0710068    
       59580   17.1639347       15.4177732       16.0598984    
       59640   17.1475410       15.4081573       16.0498638    
       59700   17.1475410       15.4009905       16.0403862    
       59760   17.1475410       15.3954315       16.0314827    
       59820   17.1475410       15.3906660       16.0240974    
       59880   17.1311474       15.3862038       16.0198746    
       59940   17.1147537       15.3820810       16.0197506    
       60000   17.0983601       15.3792515       16.0223083    
       60060   17.0819664       15.3791361       16.0254650    
       60120   17.0655746       15.3826256       16.0279484    
       60180   17.0491810       15.3888817       16.0294724    
       60240   17.0327873       15.3954477       16.0302601    
       60300   17.0327873       15.4002485       16.0306187    
       60360   17.0327873       15.4027271       16.0302105    
       60420   17.0327873       15.4034996       16.0281506    
       60480   17.0327873       15.4033604       16.0235271    
       60540   17.0327873       15.4027405       16.0156021    
       60600   17.0327873       15.4014320       16.0040665    
       60660   17.0491810       15.3983345       15.9896088    
       60720   17.0655746       15.3921213       15.9729805    
       60780   17.0819664       15.3824310       15.9547682    
       60840   17.0819664       15.3699932       15.9360924    
       60900   17.0819664       15.3554220       15.9187403    
       60960   17.0983601       15.3395176       15.9037027    
       61020   17.1147537       15.3239822       15.8914108    
       61080   17.1311474       15.3103399       15.8803568    
       61140   17.1475410       15.2991199       15.8681736    
       61200   17.1475410       15.2898779       16.3890629    
       61260   17.1639347       15.2805700       16.3674431    
       61320   17.1639347       15.2698879       16.3464184    
       61380   17.1639347       15.2582912       16.3251362    
       61440   17.1639347       15.2465515       16.3016853    
       61500   17.1639347       15.2343826       16.2755909    
       61560   17.1803284       15.2202482       16.2479057    
       61620   17.1803284       15.2028475       16.2200775    
       61680   17.1967220       15.1825972       16.1926460    
       61740   17.2131157       15.1608925       16.1654434    
       61800   17.2295074       15.1389370       16.1376057    
       61860   17.2295074       15.1170855       16.1083908    
       61920   17.2459011       15.0948935       16.0775814    
       61980   17.2622948       15.0717640       16.0446453    
       62040   17.2786884       15.0474052       16.0084953    
       62100   17.2786884       15.0213709       15.9686737    
       62160   17.2786884       14.9926510       15.9261608    
       62220   17.2786884       14.9602795       15.8825283    
       62280   17.2950821       14.9244003       15.8393049    
       62340   17.2950821       14.8861742       15.7971869    
       62400   17.3114758       14.8471546       15.7555132    
       62460   17.3278694       14.8086052       15.7125721    
       62520   17.3442631       14.7708206       15.6673870    
       62580   17.3442631       14.7326927       15.6206541    
       62640   17.3278694       14.6926079       15.5739555    
       62700   17.3442631       14.6501055       15.5289288    
       62760   17.3606548       14.6062603       15.4870081    
       62820   17.3606548       14.5628357       15.4485664    
       62880   17.3770485       14.5215149       15.4129400    
       62940   17.3770485       14.4832125       15.3789873    
       63000   17.3770485       14.4476776       15.3649998    
       63060   17.3934422       14.4142361       15.3500080    
       63120   17.3934422       14.3919353       15.3336496    
       63180   17.4098358       14.3795843       15.3164043    
       63240   17.4098358       14.3658342       15.2989330    
       63300   17.3934422       14.3507462       15.2814951    
       63360   17.3934422       14.3349638       15.2642727    
       63420   17.3934422       14.3189793       15.2471104    
       63480   17.3770485       14.3029966       15.2292356    
       63540   17.3606548       14.2870998       15.2094593    
       63600   17.3442631       14.2708216       15.1869211    
       63660   17.3442631       14.2531586       15.1627293    
       63720   17.3442631       14.2329350       15.1382847    
       63780   17.3442631       14.2101936       15.1135349    
       63840   17.3442631       14.1864347       15.0869408    
       63900   17.3278694       14.1624727       15.0567608    
       63960   17.3114758       14.1374292       15.0218716    
       64020   17.2950821       14.1095295       14.9824009    
       64080   17.2786884       14.0772762       14.9400997    
       64140   17.2622948       14.0400524       14.8971577    
       64200   17.2459011       13.9988241       14.8551664    
       64260   17.2295074       13.9557199       14.8145990    
       64320   17.1967220       13.9127693       14.7755537    
       64380   17.1639347       13.8710289       14.7380943    
       64440   17.1311474       13.8307476       14.7022238    
       64500   17.1147537       13.7919989       14.6680603    
       64560   17.0983601       13.7548342       14.6359940    
       64620   17.0655746       13.7192688       14.6062717    
       64680   17.0327873       13.6855888       14.5788364    
       64740   17.0000000       13.6541805       14.5537281    
