 20190324
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   7.62295103       17.4555492       10.8568048    
       43560   7.63934422       17.4812717       10.9088840    
       43620   7.63934422       17.5058708       10.9609060    
       43680   7.65573788       17.5292625       11.0110130    
       43740   7.67213106       17.5517063       11.0616150    
       43800   7.67213106       17.5730610       11.1112127    
       43860   7.67213106       17.5928154       11.1606789    
       43920   7.67213106       17.6105709       11.2085972    
       43980   7.67213106       17.6266747       11.2568254    
       44040   7.65573788       17.6413364       11.3044157    
       44100   7.63934422       17.6540623       11.3531466    
       44160   7.62295103       17.6648445       11.4031668    
       44220   7.60655737       17.6750584       11.4551191    
       44280   7.60655737       17.6865520       11.5071802    
       44340   7.59016371       17.7011337       11.5570288    
       44400   7.57377052       17.7169342       11.6067944    
       44460   7.55737686       17.7307720       11.6541443    
       44520   7.54098368       17.7417202       11.7000551    
       44580   7.52459002       17.7497349       11.7461576    
       44640   7.50819683       17.7548656       11.7938023    
       44700   7.49180317       17.7582684       11.8418837    
       44760   7.47540998       17.7616310       11.8902578    
       44820   7.47540998       17.7655354       11.9379826    
       44880   7.45901632       17.7697926       11.9874220    
       44940   7.45901632       17.7748508       12.0374346    
       45000   7.47540998       17.7813225       12.0882921    
       45060   7.50819683       17.7882442       12.1404400    
       45120   7.54098368       17.7948170       12.1916256    
       45180   7.57377052       17.8020172       12.2411118    
       45240   7.62295103       17.8103256       12.2887173    
       45300   7.67213106       17.8183746       12.3351698    
       45360   7.72131157       17.8248940       12.3796082    
       45420   7.77049160       17.8296223       12.4230423    
       45480   7.81967211       17.8325176       12.4651346    
       45540   7.86885262       17.8338432       12.5066137    
       45600   7.91803265       17.8342705       12.5472603    
       45660   7.96721315       17.8342781       12.5871534    
       45720   8.01639366       17.8335571       12.6258497    
       45780   8.06557369       17.8317451       12.6612320    
       45840   8.11475372       17.8292828       12.6921310    
       45900   8.16393471       17.8263187       12.7185917    
       45960   8.21311474       17.8216228       12.7406378    
       46020   8.24590206       17.8129597       12.7597790    
       46080   8.29508209       17.7994461       12.7768507    
       46140   8.32786846       17.7821274       12.7928362    
       46200   8.36065578       17.7624092       12.8086147    
       46260   8.40983582       17.7415562       12.8235998    
       46320   8.45901680       17.7204552       12.8390274    
       46380   8.50819683       17.6995106       12.8561945    
       46440   8.55737686       17.6790600       12.8773270    
       46500   8.59016418       17.6596470       12.9028873    
       46560   8.62295055       17.6426582       12.9298506    
       46620   8.65573788       17.6295662       12.9534225    
       46680   8.67213154       17.6202717       12.9717321    
       46740   8.68852425       17.6121464       12.9847546    
       46800   8.70491791       17.6023788       12.9948826    
       46860   8.72131157       17.5893726       9.37978745    
       46920   8.75409794       17.5730629       9.41842461    
       46980   8.77049160       17.5556259       9.45813274    
       47040   8.80327892       17.5410957       9.49552727    
       47100   8.83606529       17.5295963       9.53024864    
       47160   8.86885262       17.5180607       9.56115341    
       47220   8.90163898       17.5044823       9.59042168    
       47280   8.93442631       17.4882545       9.62073135    
       47340   8.96721268       17.4695988       9.65326691    
       47400   9.00000000       17.4495354       9.68766880    
       47460   9.03278732       17.4303322       9.72256851    
       47520   9.04918003       17.4135838       9.75807381    
       47580   9.06557369       17.3983173       9.79478264    
       47640   9.08196735       17.3839149       9.82996941    
       47700   9.11475372       17.3708992       9.86395264    
       47760   9.14754105       17.3586922       9.89614010    
       47820   9.18032742       17.3457756       9.92744637    
       47880   9.18032742       17.3317604       9.95889664    
       47940   9.21311474       17.3176765       9.99132252    
       48000   9.22950840       17.3042984       10.0247622    
       48060   9.26229477       17.2919579       10.0592117    
       48120   9.27868843       17.2805500       10.0951443    
       48180   9.29508209       17.2697620       10.1311913    
       48240   9.31147575       17.2598763       10.1668015    
       48300   9.32786846       17.2513237       10.1995306    
       48360   9.36065578       17.2436867       10.2295656    
       48420   9.39344215       17.2358799       10.2573261    
       48480   9.40983582       17.2266750       10.2840929    
       48540   9.44262314       17.2159061       10.3102913    
       48600   9.45901680       17.2044792       10.3349581    
       48660   9.47540951       17.1929054       10.3577728    
       48720   9.49180317       17.1805305       10.3788719    
       48780   9.50819683       17.1666927       10.3983994    
       48840   9.50819683       17.1517048       10.4169044    
       48900   9.50819683       17.1361618       10.4337893    
       48960   9.50819683       17.1205425       10.4487238    
       49020   9.50819683       17.1045151       10.4629316    
       49080   9.52459049       17.0871620       10.4766312    
       49140   9.54098320       17.0682812       10.4895992    
       49200   9.55737686       17.0485020       10.4998140    
       49260   9.57377052       17.0287399       10.5070972    
       49320   9.59016418       17.0091476       10.5116606    
       49380   9.60655785       16.9879932       10.5143356    
       49440   9.60655785       16.9637241       10.5168047    
       49500   9.60655785       16.9370975       10.5196800    
       49560   9.60655785       16.9098988       10.5211000    
       49620   9.60655785       16.8839569       10.5187626    
       49680   9.60655785       16.8591175       10.5132704    
       49740   9.59016418       16.8335648       10.5065212    
       49800   9.59016418       16.8051949       10.5004435    
       49860   9.59016418       16.7732906       10.4955654    
       49920   9.59016418       16.7394466       10.4907579    
       49980   9.57377052       16.7058468       10.4850540    
       50040   9.55737686       16.6739559       10.4766102    
       50100   9.54098320       16.6433811       10.4634867    
       50160   9.52459049       16.6123962       10.4454451    
       50220   9.52459049       16.5789680       10.4234095    
       50280   9.52459049       16.5410881       10.4000549    
       50340   9.52459049       16.4985485       10.3782234    
       50400   9.52459049       16.4534531       10.3602991    
       50460   9.52459049       16.4083691       9.68984509    
       50520   9.52459049       16.3655720       9.68143559    
       50580   9.52459049       16.3267097       9.67303944    
       50640   9.52459049       16.2914810       9.66401768    
       50700   9.52459049       16.2583637       9.65556526    
       50760   9.52459049       16.2260056       9.64785099    
       50820   9.52459049       16.1938896       9.64423561    
       50880   9.52459049       16.1626053       9.64445305    
       50940   9.52459049       16.1334190       9.64333057    
       51000   9.52459049       16.1073723       9.63814926    
       51060   9.54098320       16.0838623       9.62543392    
       51120   9.55737686       16.0606766       9.60378456    
       51180   9.59016418       16.0350647       9.57497215    
       51240   9.62295055       16.0043182       9.54281139    
       51300   9.65573788       15.9656305       9.51042747    
       51360   9.68852425       15.9180164       9.47829247    
       51420   9.72131157       15.8656244       9.44762802    
       51480   9.75409794       15.8123417       9.42037296    
       51540   9.80327892       15.7597094       9.39713573    
       51600   9.81967258       15.7090683       9.37711811    
       51660   9.85245895       15.6614275       9.35918331    
       51720   9.86885262       15.6174440       9.34140491    
       51780   9.90163898       15.5769892       9.32365704    
       51840   9.93442631       15.5384445       9.30617046    
       51900   9.96721268       15.5001392       9.28827667    
       51960   10.0000000       15.4615793       9.26959705    
       52020   10.0163937       15.4234495       9.24903393    
       52080   10.0327873       15.3863573       9.22624588    
       52140   10.0491800       15.3497620       9.20166206    
       52200   10.0655737       15.3121691       9.17370224    
       52260   10.0819674       15.2727394       9.14397335    
       52320   10.0983610       15.2313042       9.11926270    
       52380   10.1147537       15.1871071       9.09962749    
       52440   10.1311474       15.1396828       9.08396912    
       52500   10.1803274       15.0939264       9.07180214    
       52560   10.2295084       15.0545530       9.06287384    
       52620   10.2786884       15.0202303       9.05752373    
       52680   10.3278685       14.9901829       9.05479050    
       52740   10.3606558       14.9637680       9.05321884    
       52800   10.3934422       14.9399652       9.05134773    
       52860   10.4262295       14.9183292       9.04909992    
       52920   10.4590168       14.8987017       9.04551029    
       52980   10.4918032       14.8809280       9.04025269    
       53040   10.5245905       14.8638601       9.03379631    
       53100   10.5737705       14.8451796       9.02677536    
       53160   10.6229506       14.8241634       9.01937675    
       53220   10.6721315       14.8017578       9.01253510    
       53280   10.7213116       14.7790785       9.00822067    
       53340   10.7704916       14.7570019       9.00582314    
       53400   10.8196726       14.7364187       9.00276947    
       53460   10.8688526       14.7177486       8.99693203    
       53520   10.9180326       14.6998644       8.98817921    
       53580   10.9508200       14.6806479       8.98022842    
       53640   11.0000000       14.6582479       8.97729683    
       53700   11.0491800       14.6332264       8.98207188    
       53760   11.0983610       14.6080828       8.99430370    
       53820   11.1475410       14.5868778       9.00926304    
       53880   11.1803274       14.5733509       9.02311039    
       53940   11.2131147       14.5681305       9.03215313    
       54000   11.2459021       14.5676718       9.03606415    
       54060   11.2786884       14.5676880       9.42413998    
       54120   11.3114758       14.5640783       9.42946148    
       54180   11.3442621       14.5540495       9.43814564    
       54240   11.3770494       14.5396357       9.44958496    
       54300   11.4098358       14.5246191       9.46238899    
       54360   11.4426231       14.5124388       9.47176361    
       54420   11.4754095       14.5046091       9.47528362    
       54480   11.5081968       14.4993048       9.47138500    
       54540   11.5409832       14.4928923       9.46103382    
       54600   11.5737705       14.4810104       9.44956493    
       54660   11.6065578       14.4610739       9.44084358    
       54720   11.6229506       14.4348984       9.43843365    
       54780   11.6393442       14.4077358       9.44308281    
       54840   11.6557379       14.3848400       9.45268250    
       54900   11.6721315       14.3692350       9.46159172    
       54960   11.6885242       14.3614616       9.46771145    
       55020   11.7049179       14.3568945       9.47090912    
       55080   11.7213116       14.3507833       9.47078609    
       55140   11.7377052       14.3416700       9.46820450    
       55200   11.7540979       14.3290701       9.46201611    
       55260   11.7704916       14.3127680       9.45232677    
       55320   11.7868853       14.2929773       9.44291496    
       55380   11.8032789       14.2699871       9.43668365    
       55440   11.8196726       14.2438574       9.43425083    
       55500   11.8196726       14.2165222       9.43426895    
       55560   11.8196726       14.1913948       9.43573761    
       55620   11.8196726       14.1699514       9.44004822    
       55680   11.8196726       14.1522255       9.44850254    
       55740   11.8360653       14.1380529       9.46209526    
       55800   11.8524590       14.1277275       9.47826099    
       55860   11.8688526       14.1221237       9.49632835    
       55920   11.8688526       14.1217480       9.51434135    
       55980   11.8688526       14.1259317       9.52602291    
       56040   11.8852463       14.1325274       9.53265285    
       56100   11.9016390       14.1357718       9.53736591    
       56160   11.8852463       14.1314383       9.54148293    
       56220   11.8688526       14.1224365       9.54471397    
       56280   11.8524590       14.1115599       9.54582310    
       56340   11.8360653       14.1002073       9.54391193    
       56400   11.8196726       14.0884314       9.53979015    
       56460   11.8032789       14.0746336       9.53533936    
       56520   11.7868853       14.0581665       9.53120995    
       56580   11.7704916       14.0406303       9.52771091    
       56640   11.7540979       14.0239439       9.52421761    
       56700   11.7377052       14.0087652       9.52010250    
       56760   11.7377052       13.9943819       9.51651478    
       56820   11.7377052       13.9793978       9.51511383    
       56880   11.7213116       13.9635096       9.51766396    
       56940   11.7049179       13.9475746       9.52411842    
       57000   11.7049179       13.9335680       9.53391838    
       57060   11.7049179       13.9228125       9.54606533    
       57120   11.7049179       13.9155750       9.55788422    
       57180   11.6885242       13.9120493       9.56695366    
       57240   11.6885242       13.9119034       9.57113457    
       57300   11.6885242       13.9128294       9.56884098    
       57360   11.6885242       13.9108162       9.56010723    
       57420   11.6885242       13.9018984       9.54610729    
       57480   11.6885242       13.8843994       9.52921104    
       57540   11.6885242       13.8596964       9.50889969    
       57600   11.6885242       13.8318682       9.48488045    
       57660   11.6885242       13.8039770       11.4837713    
       57720   11.6885242       13.7766647       11.4471693    
       57780   11.6885242       13.7475777       11.4123888    
       57840   11.6885242       13.7122259       11.3777866    
       57900   11.6885242       13.6728640       11.3442020    
       57960   11.6885242       13.6328564       11.3116322    
       58020   11.6885242       13.5934010       11.2834053    
       58080   11.6885242       13.5566721       11.2601271    
       58140   11.6885242       13.5244389       11.2417412    
       58200   11.6885242       13.4980450       11.2272453    
       58260   11.6885242       13.4777241       11.2151327    
       58320   11.6885242       13.4615049       11.2051640    
       58380   11.6885242       13.4477110       11.1968336    
       58440   11.7049179       13.4351044       11.1892233    
       58500   11.7049179       13.4241095       11.1801596    
       58560   11.7049179       13.4155607       11.1709156    
       58620   11.7213116       13.4091196       11.1638927    
       58680   11.7377052       13.4034023       11.1615181    
       58740   11.7540979       13.3970337       11.1637735    
       58800   11.7704916       13.3912096       11.1676140    
       58860   11.7704916       13.3887367       11.1720152    
       58920   11.7868853       13.3901052       11.1750240    
       58980   11.7868853       13.3939342       11.1734648    
       59040   11.7868853       13.3991213       11.1656570    
       59100   11.8032789       13.4024019       11.1515398    
       59160   11.8360653       13.3995237       11.1337090    
       59220   11.8688526       13.3890524       11.1140442    
       59280   11.9016390       13.3722000       11.0928373    
       59340   11.9344263       13.3515768       11.0698118    
       59400   11.9508200       13.3294230       11.0445375    
       59460   11.9672127       13.3058624       11.0184832    
       59520   11.9836063       13.2801723       10.9907408    
       59580   12.0163937       13.2533703       10.9598770    
       59640   12.0491800       13.2270803       10.9250641    
       59700   12.0655737       13.2003927       10.8855610    
       59760   12.0819674       13.1708059       10.8420124    
       59820   12.1311474       13.1365347       10.7955685    
       59880   12.1639347       13.0963993       10.7468777    
       59940   12.1967211       13.0506039       10.6967659    
       60000   12.2295084       13.0012751       10.6485653    
       60060   12.2622948       12.9500837       10.6041956    
       60120   12.2950821       12.8974419       10.5641890    
       60180   12.3278685       12.8450670       10.5273333    
       60240   12.3606558       12.7957087       10.4905901    
       60300   12.3934422       12.7511940       10.4529266    
       60360   12.4262295       12.7113447       10.4153500    
       60420   12.4426231       12.6733904       10.3773775    
       60480   12.4590168       12.6344585       10.3376017    
       60540   12.4918032       12.5941057       10.2958546    
       60600   12.5245905       12.5522881       10.2534809    
       60660   12.5573769       12.5077581       10.2110472    
       60720   12.5737705       12.4601574       10.1697617    
       60780   12.5901642       12.4109077       10.1310654    
       60840   12.6229506       12.3618631       10.0953932    
       60900   12.6393442       12.3154078       10.0622387    
       60960   12.6721315       12.2733746       10.0311432    
       61020   12.6885242       12.2351398       10.0020790    
       61080   12.7049179       12.1984921       9.97549057    
       61140   12.7213116       12.1620893       9.95266438    
       61200   12.7377052       12.1265268       9.93594742    
       61260   12.7540979       12.0939875       11.0435772    
       61320   12.7704916       12.0674381       11.0414228    
       61380   12.8032789       12.0499144       11.0373573    
       61440   12.8196726       12.0410929       11.0290461    
       61500   12.8360653       12.0333900       11.0170193    
       61560   12.8688526       12.0208769       11.0014057    
       61620   12.9016390       12.0032530       10.9845085    
       61680   12.9344263       11.9818735       10.9675980    
       61740   12.9672127       11.9583359       10.9520683    
       61800   13.0000000       11.9342508       10.9371605    
       61860   13.0327873       11.9110794       10.9208975    
       61920   13.0491800       11.8899136       10.9009047    
       61980   13.0655737       11.8698301       10.8752604    
       62040   13.0819674       11.8485165       10.8453217    
       62100   13.0819674       11.8235083       10.8146877    
       62160   13.1147537       11.7934484       10.7885408    
       62220   13.1475410       11.7595091       10.7675838    
       62280   13.1639347       11.7256556       10.7487955    
       62340   13.1803274       11.6955976       10.7276068    
       62400   13.1967211       11.6694536       10.7024384    
       62460   13.2131147       11.6444759       10.6732244    
       62520   13.2459021       11.6180477       10.6414938    
       62580   13.2622948       11.5890226       10.6105309    
       62640   13.2950821       11.5574532       10.5822506    
       62700   13.3278685       11.5241833       10.5562229    
       62760   13.3442621       11.4912891       10.5312366    
       62820   13.3606558       11.4603643       10.5054808    
       62880   13.3770494       11.4314594       10.4777098    
       62940   13.3934422       11.4033613       10.4491310    
       63000   13.4098358       11.3746843       10.4276390    
       63060   13.4426231       11.3446865       10.4053850    
       63120   13.4754095       11.3177366       10.3833885    
       63180   13.5081968       11.2941313       10.3644476    
       63240   13.5409832       11.2700987       10.3502264    
       63300   13.5737705       11.2476549       10.3413334    
       63360   13.6065578       11.2294674       10.3373547    
       63420   13.6393442       11.2166605       10.3366337    
       63480   13.6393442       11.2092218       10.3374119    
       63540   13.6557379       11.2061272       10.3398428    
       63600   13.6885242       11.2052794       10.3439436    
       63660   13.7213116       11.2060194       10.3463612    
       63720   13.7377052       11.2088366       10.3444481    
       63780   13.7704916       11.2118807       10.3377132    
       63840   13.8032789       11.2117434       10.3290367    
       63900   13.8196726       11.2067480       10.3228750    
       63960   13.8524590       11.1979713       10.3212557    
       64020   13.8852463       11.1895771       10.3222818    
       64080   13.9180326       11.1851139       10.3250275    
       64140   13.9344263       11.1845160       10.3298512    
       64200   13.9508200       11.1859570       10.3350773    
       64260   13.9836063       11.1894484       10.3380270    
       64320   14.0000000       11.1944923       10.3376322    
       64380   14.0327873       11.1984892       10.3339329    
       64440   14.0655737       11.1995077       10.3291330    
       64500   14.1147537       11.1969757       10.3259001    
       64560   14.1475410       11.1920710       10.3249617    
       64620   14.1803274       11.1874332       10.3240433    
       64680   14.2295084       11.1849918       10.3196602    
       64740   14.2622948       11.1839457       10.3104057    
       61260   9999.00000       9999.00000       12.7890606    
