 20190314
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   4.60655737       16.2263660       6.72600937    
       43560   4.63934422       16.2351856       6.78092051    
       43620   4.67213106       16.2426891       6.83433104    
       43680   4.70491791       16.2476292       6.88580465    
       43740   4.75409842       16.2500725       6.93437719    
       43800   4.80327892       16.2510796       6.97979212    
       43860   4.85245895       16.2510853       7.02226639    
       43920   4.90163946       16.2493191       7.06316996    
       43980   4.95081949       16.2448006       7.10465860    
       44040   5.00000000       16.2372932       7.14776516    
       44100   5.04918051       16.2278996       7.19160509    
       44160   5.09836054       16.2186794       7.23478699    
       44220   5.13114738       16.2113228       7.27658176    
       44280   5.18032789       16.2056217       7.31662607    
       44340   5.22950840       16.2002087       7.35585403    
       44400   5.27868843       16.1938057       7.39609861    
       44460   5.32786894       16.1859016       7.43879700    
       44520   5.37704897       16.1772556       7.48298168    
       44580   5.42622948       16.1696587       7.52730227    
       44640   5.47540998       16.1647110       7.57154989    
       44700   5.52459002       16.1623402       7.61659813    
       44760   5.57377052       16.1607056       7.66274023    
       44820   5.63934422       16.1585350       7.70982218    
       44880   5.70491791       16.1565456       7.75747299    
       44940   5.77049160       16.1559029       7.80483961    
       45000   5.83606577       16.1564350       7.85126162    
       45060   5.88524580       16.1571732       7.89699078    
       45120   5.93442631       16.1574726       7.94302702    
       45180   5.98360634       16.1571999       7.99037075    
       45240   6.03278685       16.1569347       8.03926563    
       45300   6.08196735       16.1576633       8.08923626    
       45360   6.13114738       16.1601639       8.13991356    
       45420   6.21311474       16.1644211       8.19233704    
       45480   6.27868843       16.1698208       8.24708176    
       45540   6.34426212       16.1759529       8.30274677    
       45600   6.40983629       16.1836147       8.35767460    
       45660   6.47540998       16.1934299       8.41075134    
       45720   6.54098368       16.2042217       8.46159458    
       45780   6.60655737       16.2141037       8.51124477    
       45840   6.67213106       16.2219715       8.56136036    
       45900   6.73770475       16.2281075       8.61300087    
       45960   6.80327892       16.2337971       8.66692448    
       46020   6.86885262       16.2410145       8.72418880    
       46080   6.93442631       16.2515182       8.78584576    
       46140   7.00000000       16.2656937       8.85192776    
       46200   7.06557369       16.2837715       8.92114449    
       46260   7.13114738       16.3062534       8.99224091    
       46320   7.19672108       16.3326454       9.06535244    
       46380   7.26229525       16.3616714       9.14138889    
       46440   7.32786894       16.3925457       9.22093582    
       46500   7.39344263       16.4255352       9.30352974    
       46560   7.45901632       16.4615726       9.38835716    
       46620   7.52459002       16.5013752       9.47422981    
       46680   7.60655737       16.5445881       9.55946636    
       46740   7.68852472       16.5899334       9.64479923    
       46800   7.77049160       16.6360855       9.73241234    
       46860   7.85245895       16.6822834       7.18221617    
       46920   7.93442631       16.7289410       7.28875923    
       46980   8.01639366       16.7778549       7.40161467    
       47040   8.09836102       16.8306217       7.52056742    
       47100   8.16393471       16.8881474       7.64399576    
       47160   8.24590206       16.9514160       7.76941395    
       47220   8.32786846       17.0211639       7.89624977    
       47280   8.40983582       17.0964470       8.02568340    
       47340   8.49180317       17.1743736       8.15874386    
       47400   8.57377052       17.2530365       8.29509735    
       47460   8.63934422       17.3336048       8.43367004    
       47520   8.72131157       17.4185390       8.57270050    
       47580   8.80327892       17.5081558       8.71014214    
       47640   8.88524628       17.6009159       8.84537983    
       47700   8.95081997       17.6944275       8.97927570    
       47760   9.03278732       17.7857513       9.11337948    
       47820   9.09836102       17.8737621       9.24878979    
       47880   9.19672108       17.9602299       9.38525105    
       47940   9.26229477       18.0474739       9.52202797    
       48000   9.32786846       18.1366482       9.65815353    
       48060   9.37704945       18.2275944       9.79256821    
       48120   9.42622948       18.3191547       9.92404366    
       48180   9.47540951       18.4097805       10.0532122    
       48240   9.55737686       18.4982929       10.1816692    
       48300   9.60655785       18.5847168       10.3099003    
       48360   9.67213154       18.6699524       10.4374762    
       48420   9.72131157       18.7543373       10.5666151    
       48480   9.75409794       18.8373756       10.7006674    
       48540   9.78688526       18.9188862       10.8380585    
       48600   9.81967258       19.0009174       10.9750729    
       48660   9.83606529       19.0868587       11.1098700    
       48720   9.85245895       19.1774178       11.2439804    
       48780   9.85245895       19.2694302       11.3809547    
       48840   9.85245895       19.3601189       11.5206213    
       48900   9.85245895       19.4491959       11.6602221    
       48960   9.85245895       19.5396233       11.7974520    
       49020   9.85245895       19.6334209       11.9330397    
       49080   9.85245895       19.7290077       12.0672569    
       49140   9.85245895       19.8234158       12.2008610    
       49200   9.83606529       19.9152374       12.3377476    
       49260   9.81967258       20.0048351       12.4803753    
       49320   9.80327892       20.0935345       12.6240606    
       49380   9.78688526       20.1843071       12.7633533    
       49440   9.77049160       20.2806282       12.8987808    
       49500   9.75409794       20.3809776       13.0331802    
       49560   9.73770523       20.4793186       13.1686935    
       49620   9.73770523       20.5729771       13.3050947    
       49680   9.73770523       20.6646690       13.4401865    
       49740   9.73770523       20.7578487       13.5731297    
       49800   9.75409794       20.8531361       13.7040844    
       49860   9.75409794       20.9481087       13.8337317    
       49920   9.78688526       21.0410385       13.9625874    
       49980   9.81967258       21.1317902       14.0918522    
       50040   9.83606529       21.2210331       14.2219992    
       50100   9.85245895       21.3092041       14.3513632    
       50160   9.91803265       21.3967552       14.4799662    
       50220   9.95081997       21.4848995       14.6098995    
       50280   10.0000000       21.5734692       14.7421894    
       50340   10.0491800       21.6617279       14.8756723    
       50400   10.0983610       21.7507191       15.0072212    
       50460   10.1639347       21.8423996       15.1646175    
       50520   10.2295084       21.9366837       15.2815580    
       50580   10.2950821       22.0298958       15.3953323    
       50640   10.3278685       22.1189651       15.5039692    
       50700   10.3934422       22.2036438       15.6064138    
       50760   10.4754095       22.2842789       15.7033453    
       50820   10.5245905       22.3601704       15.7942858    
       50880   10.5409832       22.4313774       15.8754129    
       50940   10.6229506       22.4990616       15.9446383    
       51000   10.7377052       22.5620689       16.0066986    
       51060   10.8196726       22.6157455       16.0709648    
       51120   10.9016390       22.6567612       16.1416664    
       51180   10.9508200       22.6883430       16.2181683    
       51240   11.0000000       22.7193928       16.2963676    
       51300   11.0655737       22.7568951       16.3709526    
       51360   11.1311474       22.8023891       16.4410343    
       51420   11.2459021       22.8517933       16.5094490    
       51480   11.3770494       22.8986435       16.5771732    
       51540   11.4590168       22.9397068       16.6451187    
       51600   11.5737705       22.9776764       16.7140903    
       51660   11.7049179       23.0152588       16.7837620    
       51720   11.8524590       23.0535374       16.8529835    
       51780   11.9836063       23.0930691       16.9214954    
       51840   12.1311474       23.1336670       16.9892788    
       51900   12.2622948       23.1747360       17.0555954    
       51960   12.4262295       23.2157764       17.1192513    
       52020   12.6393442       23.2563305       17.1787567    
       52080   12.8524590       23.2951221       17.2315044    
       52140   13.1147537       23.3309879       17.2747326    
       52200   13.3606558       23.3617115       17.3106022    
       52260   13.5901642       23.3838310       17.3451538    
       52320   13.8524590       23.3964539       17.3850365    
       52380   14.1639347       23.4030895       17.4318104    
       52440   14.4590168       23.4081879       17.4802380    
       52500   14.7540979       23.4158325       17.5275784    
       52560   15.0491800       23.4274731       17.5733528    
       52620   15.3278685       23.4416504       17.6179409    
       52680   15.6885242       23.4574814       17.6609936    
       52740   16.0819664       23.4749432       17.7018471    
       52800   16.4918041       23.4917564       17.7391014    
       52860   16.8852463       23.5059547       17.7686520    
       52920   17.2786884       23.5171890       17.7888622    
       52980   17.7540989       23.5234928       17.8071423    
       53040   18.2295074       23.5209770       17.8314629    
       53100   18.6885242       23.5105572       17.8588657    
       53160   19.1147537       23.4996948       17.8829002    
       53220   19.5573769       23.4942303       17.9013233    
       53280   20.0000000       23.4917812       17.9165096    
       53340   20.5409832       23.4866428       17.9315891    
       53400   21.0327873       23.4765720       17.9457626    
       53460   21.5081959       23.4639320       17.9550228    
       53520   21.9836063       23.4512100       17.9564362    
       53580   22.4098358       23.4382420       17.9525414    
       53640   22.8360653       23.4218197       17.9482822    
       53700   23.2950821       23.3979149       17.9476318    
       53760   23.7377052       23.3660030       17.9498920    
       53820   24.1311474       23.3295326       17.9504013    
       53880   24.5737705       23.2953644       17.9465714    
       53940   25.0163937       23.2663765       17.9397411    
       54000   25.4426231       23.2372265       17.9322453    
       54060   25.8524590       23.2031670       13.1555195    
       54120   26.2459011       23.1656246       13.1770239    
       54180   26.6557369       23.1291809       13.1929007    
       54240   27.0491810       23.0937405       13.2019567    
       54300   27.4918041       23.0553093       13.2037163    
       54360   27.9016399       23.0115299       13.2023849    
       54420   28.2786884       22.9618282       13.2062788    
       54480   28.6885242       22.9056149       13.2213764    
       54540   29.1639347       22.8443069       13.2508507    
       54600   29.5573769       22.7864838       13.2934704    
       54660   29.9180336       22.7413483       13.3422976    
       54720   30.2950821       22.7115669       13.3877144    
       54780   30.6885242       22.6938210       13.4265785    
       54840   31.1147537       22.6797390       13.4631929    
       54900   31.5081959       22.6617146       13.5047655    
       54960   31.9016399       22.6379967       13.5534992    
       55020   32.2786903       22.6132164       13.6058283    
       55080   32.6065559       22.5949745       13.6560688    
       55140   32.9508209       22.5862579       13.7013245    
       55200   33.3278694       22.5812073       13.7417250    
       55260   33.6721306       22.5747299       13.7789850    
       55320   34.0000000       22.5644493       13.8155937    
       55380   34.3278694       22.5494595       13.8536291    
       55440   34.6885262       22.5310154       13.8946085    
       55500   35.0327873       22.5117188       13.9407940    
       55560   35.3606567       22.4942455       13.9945536    
       55620   35.6885262       22.4803123       14.0563126    
       55680   35.9344254       22.4716911       14.1243477    
       55740   36.1967201       22.4701042       14.1986771    
       55800   36.4262314       22.4772091       14.2802925    
       55860   36.7049179       22.4923820       14.3673105    
       55920   36.9180336       22.5140705       14.4530277    
       55980   37.1311493       22.5427475       14.5293179    
       56040   37.3278694       22.5771790       14.5948372    
       56100   37.5409851       22.6107807       14.6566038    
       56160   37.7540970       22.6349049       14.7159367    
       56220   37.9672127       22.6475754       14.7733383    
       56280   38.2131157       22.6555634       14.8308983    
       56340   38.3770485       22.6645565       14.8872633    
       56400   38.5081978       22.6746349       14.9379921    
       56460   38.5901642       22.6851444       14.9810858    
       56520   38.7213097       22.6950397       15.0188341    
       56580   38.8852463       22.7015972       15.0546703    
       56640   38.9180336       22.7020226       15.0893154    
       56700   38.9508209       22.6966553       15.1220102    
       56760   39.0655746       22.6865101       15.1534939    
       56820   39.1803284       22.6723270       15.1861534    
       56880   39.2459030       22.6568527       15.2218924    
       56940   39.3114738       22.6434345       15.2597551    
       57000   39.2950821       22.6325531       15.2964973    
       57060   39.3442612       22.6241665       15.3324385    
       57120   39.3934441       22.6180840       15.3731461    
       57180   39.4262314       22.6129684       15.4259958    
       57240   39.4754105       22.6092453       15.4904232    
       57300   39.5409851       22.6108761       15.5560284    
       57360   39.5409851       22.6214066       15.6144533    
       57420   39.6065559       22.6404781       15.6677914    
       57480   39.6557388       22.6602612       15.7230453    
       57540   39.6885262       22.6748714       15.7811451    
       57600   39.6885262       22.6871948       15.8372793    
       57660   39.6557388       22.7018089       37.6326485    
       57720   39.6393433       22.7189693       37.6037292    
       57780   39.6229515       22.7352428       37.5745430    
       57840   39.5901642       22.7500362       37.5454407    
       57900   39.5737686       22.7664719       37.5145035    
       57960   39.5737686       22.7870426       37.4820518    
       58020   39.5737686       22.8130245       37.4472237    
       58080   39.5737686       22.8435478       37.4050064    
       58140   39.5901642       22.8763103       37.3521881    
       58200   39.5573769       22.9060841       37.2877731    
       58260   39.4754105       22.9285011       37.2131386    
       58320   39.4262314       22.9436188       37.1310349    
       58380   39.3770485       22.9522800       37.0477371    
       58440   39.3278694       22.9553852       36.9652710    
       58500   39.3114738       22.9547672       36.8807220    
       58560   39.3114738       22.9538555       36.7913322    
       58620   39.2950821       22.9547462       36.7000465    
       58680   39.2786903       22.9554214       36.6084290    
       58740   39.2622948       22.9544716       36.5124664    
       58800   39.2131157       22.9548740       36.4106026    
       58860   39.1803284       22.9598389       36.3077278    
       58920   39.1475410       22.9672985       36.2125511    
       58980   39.1639328       22.9720917       36.1307411    
       59040   39.1803284       22.9736042       36.0567245    
       59100   39.1967201       22.9776917       35.9854317    
       59160   39.2131157       22.9934311       35.9169350    
       59220   39.2131157       23.0211716       35.8513565    
       59280   39.1803284       23.0539474       35.7840080    
       59340   39.1803284       23.0885715       35.7112541    
       59400   39.1803284       23.1264153       35.6314125    
       59460   39.1803284       23.1669388       35.5446701    
       59520   39.1311493       23.2053719       35.4545670    
       59580   39.1147537       23.2368050       35.3644066    
       59640   39.0655746       23.2609692       35.2755852    
       59700   39.0327873       23.2833176       35.1854401    
       59760   39.0327873       23.3086987       35.0894699    
       59820   39.0327873       23.3363857       34.9910812    
       59880   38.9836082       23.3602581       34.8934746    
       59940   38.9016380       23.3776302       34.7969170    
       60000   38.8688507       23.3931026       34.7048187    
       60060   38.8524590       23.4092445       34.6264267    
       60120   38.8524590       23.4262047       34.5663147    
       60180   38.8196716       23.4477367       34.5176048    
       60240   38.7213097       23.4812965       34.4735336    
       60300   38.6885262       23.5318775       34.4294624    
       60360   38.6721306       23.5946102       34.3837090    
       60420   38.6065559       23.6607590       34.3416214    
       60480   38.5409851       23.7256584       34.3073578    
       60540   38.4918022       23.7883167       34.2775307    
       60600   38.4426231       23.8524055       34.2480164    
       60660   38.3442612       23.9220886       34.2205544    
       60720   38.2295074       23.9967651       34.1960297    
       60780   38.0655746       24.0737610       34.1713295    
       60840   37.9836082       24.1523590       34.1392975    
       60900   37.9016380       24.2322063       34.0946922    
       60960   37.7704926       24.3090191       34.0417366    
       61020   37.7213097       24.3765087       33.9855766    
       61080   37.6393433       24.4328861       33.9263649    
       61140   37.6065559       24.4809837       33.8623123    
       61200   37.5901642       24.5239468       33.7931900    
       61260   37.5573769       24.5617275       34.7923088    
       61320   37.5245895       24.5927868       34.7014351    
       61380   37.5573769       24.6187000       34.6109161    
       61440   37.5901642       24.6417770       34.5225220    
       61500   37.5737686       24.6624565       34.4383698    
       61560   37.5737686       24.6800785       34.3582726    
       61620   37.5245895       24.6960907       34.2818947    
       61680   37.4590149       24.7151890       34.2058716    
       61740   37.3934441       24.7401371       34.1290169    
       61800   37.3278694       24.7678909       34.0576553    
       61860   37.2786903       24.7935619       33.9932899    
       61920   37.2950821       24.8153934       33.9366188    
       61980   37.2786903       24.8388004       33.8861084    
       62040   37.2295074       24.8682861       33.8330040    
       62100   37.1803284       24.9032440       33.7723198    
       62160   37.0491791       24.9411011       33.7061920    
       62220   36.9672127       24.9769363       33.6389008    
       62280   36.9016380       25.0062542       33.5716629    
       62340   36.8688507       25.0273647       33.5060692    
       62400   36.8032799       25.0424156       33.4489594    
       62460   36.7540970       25.0552406       33.4061890    
       62520   36.7213097       25.0717640       33.3748741    
       62580   36.6885262       25.0978336       33.3451538    
       62640   36.6065559       25.1336250       33.3087997    
       62700   36.5245895       25.1736488       33.2699394    
       62760   36.4426231       25.2094631       33.2307396    
       62820   36.3442612       25.2391052       33.1858635    
       62880   36.2622948       25.2669640       33.1301918    
       62940   36.2131157       25.2938328       33.0701523    
       63000   36.1475410       25.3142853       32.9995346    
       63060   36.0491791       25.3258991       32.9335747    
       63120   35.9672127       25.3256721       32.8711395    
       63180   35.8852463       25.3202457       32.8105125    
       63240   35.8524590       25.3183403       32.7526817    
       63300   35.8524590       25.3173828       32.6994057    
       63360   35.8196716       25.3165436       32.6520157    
       63420   35.8032799       25.3180866       32.6104736    
       63480   35.7704926       25.3242970       32.5729561    
       63540   35.7704926       25.3353825       32.5385323    
       63600   35.7704926       25.3497581       32.5067024    
       63660   35.7049179       25.3661613       32.4749336    
       63720   35.6065559       25.3847523       32.4364967    
       63780   35.5245895       25.4039478       32.3874207    
       63840   35.4918022       25.4186993       32.3337288    
       63900   35.5081978       25.4223061       32.2795601    
       63960   35.5245895       25.4169827       32.2265396    
       64020   35.5409851       25.4084358       32.1743546    
       64080   35.5081978       25.3988018       32.1169434    
       64140   35.5245895       25.3892078       32.0493317    
       64200   35.5573769       25.3770370       31.9747105    
       64260   35.5737686       25.3556938       31.8987350    
       64320   35.6065559       25.3236809       31.8219318    
       64380   35.6393433       25.2861633       31.7439995    
       64440   35.7049179       25.2471828       31.6668262    
       64500   35.7377052       25.2062969       31.5936737    
       64560   35.7868843       25.1639957       31.5293255    
       64620   35.8688507       25.1225643       31.4736328    
       64680   35.9672127       25.0869503       31.4239731    
       64740   36.0000000       25.0601521       31.3806782    
       61260   9999.00000       9999.00000       37.5778084    
