 20180822
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.7377052       5.99003649       10.2577753    
       43500   10.7540979       6.00807142       10.2685795    
       43560   10.7704916       6.02635527       10.2799644    
       43620   10.8032789       6.04531956       10.2914286    
       43680   10.8360653       6.06514025       10.3024111    
       43740   10.8524590       6.08541441       10.3124743    
       43800   10.8852463       6.10555601       10.3218565    
       43860   10.9344263       6.12518120       10.3307419    
       43920   10.9836063       6.14417267       10.3385544    
       43980   11.0163937       6.16261959       10.3438673    
       44040   11.0655737       6.18039179       10.3459129    
       44100   11.1147537       6.19689226       10.3449783    
       44160   11.1475410       6.21116924       10.3416271    
       44220   11.1803274       6.22264194       10.3358622    
       44280   11.2131147       6.23140764       10.3276854    
       44340   11.2459021       6.23768234       10.3177557    
       44400   11.2622948       6.24145079       10.3063240    
       44460   11.3114758       6.24283171       10.2934160    
       44520   11.3934422       6.24227238       10.2790098    
       44580   11.4426231       6.24019957       10.2633963    
       44640   11.4590168       6.23667431       10.2469263    
       44700   11.5081968       6.23196602       10.2304068    
       44760   11.5573769       6.22662163       10.2147255    
       44820   11.6065578       6.22124434       10.2008047    
       44880   11.6557379       6.21661234       10.1879196    
       44940   11.6885242       6.21347189       10.1744480    
       45000   11.7049179       6.21184254       10.1592484    
       45060   11.7377052       6.21056318       10.1427212    
       45120   11.7540979       6.20822382       10.1257906    
       45180   11.7868853       6.20434999       10.1095314    
       45240   11.8524590       6.19949818       10.0944653    
       45300   11.9180326       6.19447184       10.0803289    
       45360   11.9672127       6.19012737       10.0662184    
       45420   12.0000000       6.18709946       10.0512552    
       45480   12.0327873       6.18519592       10.0350189    
       45540   12.0655737       6.18356991       10.0177956    
       45600   12.0983610       6.18117237       9.99992275    
       45660   12.1311474       6.17722940       9.98149776    
       45720   12.1639347       6.17167282       9.96308804    
       45780   12.1967211       6.16508245       9.94505024    
       45840   12.2295084       6.15813351       9.92732620    
       45900   12.2459021       6.15133619       9.90973854    
       45960   12.2622948       6.14480162       9.89229012    
       46020   12.2950821       6.13843918       9.87541962    
       46080   12.3114758       6.13222361       9.86003113    
       46140   12.3114758       6.12637377       9.84704876    
       46200   12.3442621       6.12144566       9.83730221    
       46260   12.3442621       6.11818075       9.83100414    
       46320   12.3442621       6.11743736       9.82718277    
       46380   12.3442621       6.11991215       9.82400131    
       46440   12.3442621       6.12532139       9.82003212    
       46500   12.3770494       6.13234043       9.81571960    
       46560   12.4098358       6.13894987       9.81170940    
       46620   12.4426231       6.14437103       9.80774879    
       46680   12.4590168       6.14930058       9.80329132    
       46740   12.4590168       6.15436316       9.79775429    
       46800   12.4754095       6.15950203       10.5636101    
       46860   12.4918032       6.16423655       10.5537462    
       46920   12.4918032       6.16789961       10.5452938    
       46980   12.5081968       6.16986609       10.5400314    
       47040   12.5245905       6.17031479       10.5364017    
       47100   12.5245905       6.17123699       10.5312958    
       47160   12.5409832       6.17505693       10.5223246    
       47220   12.5409832       6.18132544       10.5092678    
       47280   12.5409832       6.18748856       10.4932337    
       47340   12.5245905       6.19092846       10.4750757    
       47400   12.5245905       6.19065666       10.4560041    
       47460   12.5081968       6.18711662       10.4369059    
       47520   12.4918032       6.18106651       10.4190798    
       47580   12.4590168       6.17340851       10.4026318    
       47640   12.4426231       6.16521120       10.3875237    
       47700   12.4098358       6.15809584       10.3743362    
       47760   12.3934422       6.15328598       10.3632240    
       47820   12.3770494       6.15040970       10.3536386    
       47880   12.3770494       6.14907026       10.3448410    
       47940   12.3606558       6.14960098       10.3359003    
       48000   12.3442621       6.15205383       10.3255854    
       48060   12.3442621       6.15580845       10.3134613    
       48120   12.3114758       6.15935183       10.2992983    
       48180   12.2622948       6.16129351       10.2836313    
       48240   12.2459021       6.16105938       10.2670593    
       48300   12.2459021       6.15876007       10.2503061    
       48360   12.2131147       6.15478420       10.2333393    
       48420   12.1967211       6.14971685       10.2163744    
       48480   12.1475410       6.14403152       10.1991596    
       48540   12.0983610       6.13795233       10.1819506    
       48600   12.0819674       6.13156509       10.1645651    
       48660   12.0819674       6.12498665       10.1466198    
       48720   12.0655737       6.11825132       10.1274748    
       48780   12.0655737       6.11122513       10.1071253    
       48840   12.0491800       6.10364056       10.0854921    
       48900   11.9836063       6.09505701       10.0629015    
       48960   11.9180326       6.08501911       10.0402222    
       49020   11.8688526       6.07339764       10.0186081    
       49080   11.8360653       6.06060743       9.99868488    
       49140   11.8032789       6.04773378       9.97987843    
       49200   11.7704916       6.03610373       9.96055698    
       49260   11.7377052       6.02635145       9.93959332    
       49320   11.7049179       6.01779842       9.91679859    
       49380   11.6393442       6.00880051       9.89223480    
       49440   11.5901642       5.99818659       9.86593151    
       49500   11.5409832       5.98564053       9.83839321    
       49560   11.5081968       5.97124910       9.81069851    
       49620   11.4754095       5.95508385       9.78392315    
       49680   11.4262295       5.93740511       9.75914097    
       49740   11.3934422       5.91907644       9.73681259    
       49800   11.3770494       5.90117121       9.71705818    
       49860   11.3114758       5.88471699       9.69979763    
       49920   11.2786884       5.87038279       9.68420601    
       49980   11.2295084       5.85833645       9.66914082    
       50040   11.1803274       5.84866714       9.65322495    
       50100   11.1475410       5.84096432       9.63496113    
       50160   11.0983610       5.83428717       9.61389732    
       50220   11.0491800       5.82729101       9.59115601    
       50280   10.9836063       5.81823969       9.56863213    
       50340   10.9180326       5.80592823       9.54815292    
       50400   10.8688526       5.79109430       10.7414532    
       50460   10.7868853       5.77577925       10.7116823    
       50520   10.7049179       5.76203680       10.6846733    
       50580   10.6393442       5.75154400       10.6563063    
       50640   10.5573769       5.74473381       10.6241579    
       50700   10.4754095       5.73963594       10.5894079    
       50760   10.3934422       5.73257875       10.5557613    
       50820   10.3114758       5.72211409       10.5256929    
       50880   10.2459021       5.71010256       10.4990377    
       50940   10.1803274       5.69991589       10.4747400    
       51000   10.1147537       5.69324780       10.4515724    
       51060   10.0491800       5.68942928       10.4289722    
       51120   9.96721268       5.68717861       10.4065371    
       51180   9.88524628       5.68523836       10.3832340    
       51240   9.81967258       5.68275023       10.3594208    
       51300   9.75409794       5.67890024       10.3361921    
       51360   9.68852425       5.67348576       10.3135195    
       51420   9.60655785       5.66750765       10.2912731    
       51480   9.52459049       5.66151381       10.2693233    
       51540   9.42622948       5.65535545       10.2478514    
       51600   9.34426212       5.64921808       10.2269077    
       51660   9.26229477       5.64339781       10.2064304    
       51720   9.18032742       5.63824415       10.1866674    
       51780   9.09836102       5.63369608       10.1683769    
       51840   9.03278732       5.62936354       10.1513386    
       51900   8.95081997       5.62506151       10.1346893    
       51960   8.88524628       5.62108707       10.1184750    
       52020   8.80327892       5.61754179       10.1034269    
       52080   8.70491791       5.61386681       10.0903740    
       52140   8.63934422       5.60985279       10.0793924    
       52200   8.57377052       5.60610867       10.0695524    
       52260   8.49180317       5.60340309       10.0598412    
       52320   8.40983582       5.60219955       10.0503645    
       52380   8.32786846       5.60216570       10.0421581    
       52440   8.22950840       5.60250998       10.0354042    
       52500   8.13114738       5.60292912       10.0297441    
       52560   8.04918003       5.60393858       10.0248766    
       52620   7.96721315       5.60575628       10.0205231    
       52680   7.86885262       5.60808039       10.0165863    
       52740   7.78688526       5.61051559       10.0131416    
       52800   7.70491791       5.61275530       10.0102434    
       52860   7.62295103       5.61489058       10.0077801    
       52920   7.54098368       5.61750889       10.0055151    
       52980   7.44262314       5.62121391       10.0034132    
       53040   7.37704897       5.62587929       10.0023575    
       53100   7.29508209       5.63083363       10.0037127    
       53160   7.21311474       5.63562536       10.0075760    
       53220   7.13114738       5.64063454       10.0130348    
       53280   7.04918051       5.64704657       10.0189686    
       53340   6.95081949       5.65508175       10.0242186    
       53400   6.85245895       5.66405439       10.0278378    
       53460   6.75409842       5.67290974       10.0291824    
       53520   6.67213106       5.68065786       10.0280781    
       53580   6.57377052       5.68660641       10.0254974    
       53640   6.49180317       5.69007826       10.0229797    
       53700   6.42622948       5.69116354       10.0220900    
       53760   6.36065578       5.69096279       10.0241556    
       53820   6.29508209       5.69116735       10.0295525    
       53880   6.22950840       5.69348145       10.0375128    
       53940   6.16393423       5.69880295       10.0470514    
       54000   6.11475420       5.70651627       8.74487686    
       54060   6.06557369       5.71557093       8.75564194    
       54120   6.03278685       5.72510242       8.76554394    
       54180   6.00000000       5.73450899       8.77518940    
       54240   5.96721315       5.74335718       8.78631687    
       54300   5.93442631       5.75133085       8.79951668    
       54360   5.90163946       5.75924110       8.81439877    
       54420   5.86885262       5.76859760       8.82920074    
       54480   5.81967211       5.77971315       8.84280968    
       54540   5.78688526       5.79166555       8.85419846    
       54600   5.77049160       5.80344009       8.86221409    
       54660   5.73770475       5.81440258       8.86719799    
       54720   5.70491791       5.82369900       8.87007618    
       54780   5.68852472       5.82991600       8.87209988    
       54840   5.63934422       5.83211040       8.87423611    
       54900   5.59016371       5.83068085       8.87753963    
       54960   5.54098368       5.82707024       8.88261414    
       55020   5.52459002       5.82271099       8.88944244    
       55080   5.50819683       5.81864691       8.89766026    
       55140   5.49180317       5.81570292       8.90678692    
       55200   5.47540998       5.81423283       8.91551781    
       55260   5.45901632       5.81438494       8.92305279    
       55320   5.44262314       5.81624651       8.92934513    
       55380   5.42622948       5.81912565       8.93539619    
       55440   5.40983629       5.82172489       8.94181824    
       55500   5.39344263       5.82295370       8.94942093    
       55560   5.37704897       5.82277679       8.95790195    
       55620   5.34426212       5.82217503       8.96578789    
       55680   5.32786894       5.82260132       8.97174644    
       55740   5.31147528       5.82422972       8.97474289    
       55800   5.29508209       5.82527447       8.97422791    
       55860   5.27868843       5.82403708       8.97074127    
       55920   5.26229525       5.81970978       8.96540451    
       55980   5.26229525       5.81242704       8.95874691    
       56040   5.26229525       5.80288506       8.95021343    
       56100   5.29508209       5.79164267       8.93996048    
       56160   5.32786894       5.77861071       8.92957973    
       56220   5.34426212       5.76364279       8.92021179    
       56280   5.36065578       5.74688292       8.91194630    
       56340   5.37704897       5.72920322       8.90404129    
       56400   5.37704897       5.71197271       8.89539433    
       56460   5.36065578       5.69569826       8.88622952    
       56520   5.34426212       5.68027496       8.87747383    
       56580   5.32786894       5.66509342       8.86965656    
       56640   5.32786894       5.65029764       8.86289597    
       56700   5.32786894       5.63662481       8.85637569    
       56760   5.32786894       5.62436819       8.84892178    
       56820   5.31147528       5.61306429       8.83992577    
       56880   5.29508209       5.60147810       8.82909966    
       56940   5.27868843       5.58886671       8.81633663    
       57000   5.27868843       5.57501554       8.80190086    
       57060   5.27868843       5.55981255       8.78652859    
       57120   5.27868843       5.54316044       8.77081585    
       57180   5.27868843       5.52526569       8.75499344    
       57240   5.27868843       5.50681686       8.73893833    
       57300   5.27868843       5.48832130       8.72218037    
       57360   5.26229525       5.46985769       8.70457077    
       57420   5.24590158       5.45121813       8.68641376    
       57480   5.22950840       5.43217087       8.66813564    
       57540   5.21311474       5.41258621       8.64980984    
       57600   5.19672108       5.39250612       5.99110556    
       57660   5.16393423       5.37192822       5.99885082    
       57720   5.13114738       5.35099030       6.00373125    
       57780   5.09836054       5.32964325       6.00563574    
       57840   5.06557369       5.30752707       6.00408602    
       57900   5.03278685       5.28410101       5.99848747    
       57960   5.00000000       5.25868034       5.98948193    
       58020   4.96721315       5.23045492       5.97872543    
       58080   4.93442631       5.19904804       5.96836376    
       58140   4.91803265       5.16479445       5.96007347    
       58200   4.88524580       5.12924719       5.95555544    
       58260   4.83606577       5.09467459       5.95684004    
       58320   4.80327892       5.06322861       5.96390772    
       58380   4.75409842       5.03689146       5.97481775    
       58440   4.70491791       5.01699686       5.98743296    
       58500   4.67213106       5.00315189       6.00015116    
       58560   4.65573788       4.99316978       6.01191664    
       58620   4.63934422       4.98504496       6.02237749    
       58680   4.60655737       4.97724724       6.03196144    
       58740   4.57377052       4.96857357       6.04169703    
       58800   4.54098368       4.95883083       6.05265141    
       58860   4.49180317       4.94864416       6.06590319    
       58920   4.44262314       4.93922091       6.08118105    
       58980   4.39344263       4.93247890       6.09721708    
       59040   4.36065578       4.93005323       6.11165333    
       59100   4.32786894       4.93183088       6.12215281    
       59160   4.29508209       4.93544245       6.12701988    
       59220   4.24590158       4.93788004       6.12625265    
       59280   4.21311474       4.93677044       6.12144423    
       59340   4.18032789       4.93121147       6.11452723    
       59400   4.14754105       4.92157412       6.10723495    
       59460   4.11475420       4.90851212       6.10140562    
       59520   4.08196735       4.89336014       6.09844065    
       59580   4.04918051       4.87790537       6.09863806    
       59640   4.01639366       4.86409903       6.10147762    
       59700   3.98360658       4.85350895       6.10665798    
       59760   3.91803288       4.84673405       6.11365747    
       59820   3.86885238       4.84351206       6.12116146    
       59880   3.81967211       4.84345245       6.12877750    
       59940   3.77049184       4.84537458       6.13710499    
       60000   3.73770499       4.84769344       6.14701128    
       60060   3.70491815       4.85021257       6.15936518    
       60120   3.68852448       4.85385418       6.17432880    
       60180   3.67213106       4.86025143       6.19142199    
       60240   3.65573764       4.87025452       6.20881510    
       60300   3.63934422       4.88380861       6.22373533    
       60360   3.62295079       4.90072727       6.23417997    
       60420   3.60655737       4.91979790       6.24035168    
       60480   3.59016395       4.93832970       6.24467278    
       60540   3.57377052       4.95361710       6.25016975    
       60600   3.55737710       4.96478891       6.25898933    
       60660   3.54098368       4.97350788       6.27226448    
       60720   3.52459025       4.98286486       6.29021692    
       60780   3.50819683       4.99528885       6.31250381    
       60840   3.50000000       5.01206684       6.33693981    
       60900   3.49152541       5.03371525       6.35987139    
       60960   3.48275852       5.06032324       6.37956047    
       61020   3.47368431       5.09067297       6.39579296    
       61080   3.46428561       5.12170315       6.40891838    
       61140   3.45454550       5.15052986       6.41939354    
       61200   3.44444442       5.17612267       4.72123861    
       61260   3.43396235       5.19812870       4.73609209    
       61320   3.42307687       5.21679544       4.75121880    
       61380   3.41176462       5.23270082       4.76842165    
       61440   3.40000010       5.24702024       4.78839684    
       61500   3.38775516       5.26180935       4.81065083    
       61560   3.37500000       5.27901411       4.83436203    
       61620   3.35416675       5.29956913       4.85836172    
       61680   3.34042549       5.32322311       4.88165140    
       61740   3.32608700       5.34884262       4.90423393    
       61800   3.31111121       5.37444592       4.92638206    
       61860   3.29545450       5.39837885       4.94803095    
       61920   3.27906966       5.42066813       4.96830511    
       61980   3.26190472       5.44210148       4.98704672    
       62040   3.26829267       5.46254635       5.00474405    
       62100   3.27500010       5.48138285       5.02153254    
       62160   3.28205132       5.49880838       5.03718901    
       62220   3.26315784       5.51529980       5.05095911    
       62280   3.24324322       5.53111982       5.06215000    
       62340   3.22222233       5.54595566       5.07119656    
       62400   3.20000005       5.55882931       5.07849169    
       62460   3.17647052       5.56871319       5.08472776    
       62520   3.18181825       5.57539988       5.09166479    
       62580   3.18750000       5.57964849       5.10151291    
       62640   3.19354844       5.58264494       5.11517668    
       62700   3.16666675       5.58658171       5.13349724    
       62760   3.13793111       5.59423161       5.15734673    
       62820   3.10714293       5.60678816       5.18705177    
       62880   3.11111116       5.62463856       5.22252607    
       62940   3.11538458       5.64837790       5.26259947    
       63000   3.11999989       5.67845440       5.28888369    
       63060   3.12500000       5.71447754       5.31743336    
       63120   3.13043475       5.74617434       5.34674168    
       63180   3.13636374       5.77171278       5.37559319    
       63240   3.14285707       5.79869986       5.40357780    
       63300   3.09999990       5.82568312       5.43090534    
       63360   3.05263162       5.85181379       5.45779181    
       63420   3.05555558       5.87707090       5.48439741    
       63480   3.00000000       5.90169334       5.51037884    
       63540   3.00000000       5.92591000       5.53464222    
       63600   3.00000000       5.94967794       5.55589485    
       63660   3.00000000       5.97224569       5.57341957    
       63720   3.00000000       5.99231958       5.58725357    
       63780   3.00000000       6.00884342       5.59748316    
       63840   3.00000000       6.02149916       5.60470009    
       63900   3.00000000       6.03042364       5.61144733    
       63960   3.00000000       6.03579569       5.62160540    
       64020   3.00000000       6.03913307       5.63803816    
       64080   3.00000000       6.04388952       5.66065979    
       64140   3.00000000       6.05373955       5.68641710    
       64200   3.00000000       6.07027960       5.71133375    
       64260   3.00000000       6.09185219       5.73245621    
       64320   3.00000000       6.11458588       5.74759483    
       64380   3.00000000       6.13494492       5.75534487    
       64440   3.00000000       6.15025902       5.75527239    
       64500   3.00000000       6.15873671       5.75019121    
       64560   3.00000000       6.15924215       5.74595451    
       64620   3.00000000       6.15276194       5.74598742    
       64680   3.00000000       6.14396667       5.75109529    
       64740   3.00000000       6.13811541       5.76038408    
