 20190522
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.13114738       4.10201931       5.62455606    
       43500   5.04918051       4.07186842       5.58109570    
       43560   4.98360634       4.04044867       5.53700733    
       43620   4.90163946       4.00824165       5.49230862    
       43680   4.80327892       3.97594357       5.44772577    
       43740   4.72131157       3.94383669       5.40443039    
       43800   4.62295103       3.91195130       5.36297798    
       43860   4.52459002       3.88079453       5.32295084    
       43920   4.42622948       3.85079193       5.28382635    
       43980   4.34426212       3.82185721       5.24532652    
       44040   4.27868843       3.79369879       5.20732927    
       44100   4.22950840       3.76603699       5.17000580    
       44160   4.14754105       3.73892808       5.13371420    
       44220   4.08196735       3.71276903       5.09870768    
       44280   4.01639366       3.68806672       5.06520414    
       44340   3.96721315       3.66517615       5.03337622    
       44400   3.93442631       3.64409113       5.00304699    
       44460   3.86885238       3.62461233       4.97392988    
       44520   3.80327868       3.60659838       4.94552040    
       44580   3.75409842       3.58984900       4.91759157    
       44640   3.72131157       3.57414508       4.88967848    
       44700   3.68852448       3.55900598       4.86123037    
       44760   3.65573764       3.54395223       4.83140945    
       44820   3.62295079       3.52857256       4.79942608    
       44880   3.59016395       3.51243782       4.76447248    
       44940   3.55737710       3.49499273       4.72625828    
       45000   3.52459025       3.47552228       4.68483925    
       45060   3.49180317       3.45332742       4.64093781    
       45120   3.45901632       3.42790365       4.59554958    
       45180   3.42622948       3.39905286       4.54983664    
       45240   3.39344263       3.36707735       4.50504065    
       45300   3.36065578       3.33293366       4.46211052    
       45360   3.34426236       3.29799676       4.42170143    
       45420   3.32786894       3.26369977       4.38508892    
       45480   3.31147552       3.23120093       4.35376263    
       45540   3.29508185       3.20155978       4.32822514    
       45600   3.27868843       3.17624807       4.30663109    
       45660   3.26229501       3.15695453       4.28530836    
       45720   3.24590158       3.14441109       4.26266193    
       45780   3.22950816       3.13725090       4.24035978    
       45840   3.21311474       3.13162088       4.21926689    
       45900   3.21311474       3.12374330       4.19932318    
       45960   3.21311474       3.11387372       4.17975330    
       46020   3.21311474       3.10340643       4.15841246    
       46080   3.21311474       3.09300709       4.13378906    
       46140   3.20000005       3.08261704       4.10575342    
       46200   3.20000005       3.07071733       4.07551336    
       46260   3.20000005       3.05552149       4.04428911    
       46320   3.18333340       3.03654480       4.01264000    
       46380   3.18644071       3.01457596       3.98084569    
       46440   3.18965507       2.99103832       3.94919372    
       46500   3.17543864       2.96665907       3.91787457    
       46560   3.14035082       2.94166255       3.88658404    
       46620   3.12500000       2.91619658       3.85505986    
       46680   3.12727284       2.89056182       3.82307506    
       46740   3.12962961       2.86480689       3.79043794    
       46800   3.11320758       2.83881760       2.60532236    
       46860   3.09433961       2.81252265       2.57743120    
       46920   3.09433961       2.78559518       2.55046010    
       46980   3.09615374       2.75787926       2.52470112    
       47040   3.09803915       2.72976565       2.49970603    
       47100   3.09803915       2.70170188       2.47584724    
       47160   3.09803915       2.67402673       2.45289278    
       47220   3.07843137       2.64703774       2.43121266    
       47280   3.07843137       2.62093759       2.41056275    
       47340   3.07843137       2.59582353       2.39008284    
       47400   3.05882359       2.57171988       2.36937761    
       47460   3.05882359       2.54836822       2.34827137    
       47520   3.05882359       2.52503324       2.32783031    
       47580   3.05999994       2.50082207       2.30894661    
       47640   3.03999996       2.47528219       2.29130411    
       47700   3.01999998       2.44911504       2.27449799    
       47760   3.00000000       2.42347431       2.25856400    
       47820   3.00000000       2.39882755       2.24433875    
       47880   3.00000000       2.37505579       2.23233986    
       47940   3.00000000       2.35232854       2.22246718    
       48000   3.00000000       2.33138490       2.21335769    
       48060   3.00000000       2.31264997       2.20399261    
       48120   3.00000000       2.29592061       2.19419670    
       48180   3.00000000       2.28016877       2.18396401    
       48240   3.00000000       2.26416087       2.17332578    
       48300   3.00000000       2.24751401       2.16212344    
       48360   3.00000000       2.23020196       2.15039945    
       48420   3.00000000       2.21212578       2.13871527    
       48480   3.00000000       2.19330049       2.12775660    
       48540   3.00000000       2.17406988       2.11838365    
       48600   3.00000000       2.15511870       2.11079526    
       48660   3.00000000       2.13727689       2.10505533    
       48720   3.00000000       2.12119365       2.10113120    
       48780   3.00000000       2.10702610       2.09871840    
       48840   3.00000000       2.09435701       2.09761500    
       48900   3.00000000       2.08260131       2.09728289    
       48960   3.00000000       2.07149720       2.09724021    
       49020   3.00000000       2.06094503       2.09730935    
       49080   3.00000000       2.05078769       2.09802914    
       49140   3.00000000       2.04084015       2.10016036    
       49200   3.00000000       2.03085876       2.10396147    
       49260   3.00000000       2.02109289       2.11111903    
       49320   3.00000000       2.01287460       2.12470484    
       49380   3.00000000       2.00805736       2.14419770    
       49440   3.00000000       2.00905538       2.16462731    
       49500   3.00000000       2.01780581       2.18243265    
       49560   3.00000000       2.03193712       2.19670510    
       49620   3.00000000       2.04691339       2.20859480    
       49680   3.00000000       2.05927300       2.22142196    
       49740   3.00000000       2.06782913       2.23721695    
       49800   3.00000000       2.07416439       2.25553298    
       49860   3.00000000       2.08129382       2.27295399    
       49920   3.00000000       2.09118891       2.28658557    
       49980   3.00000000       2.10365295       2.29782867    
       50040   3.00000000       2.11607146       2.30863571    
       50100   3.00000000       2.12526631       2.32051086    
       50160   3.00000000       2.13098812       2.33363867    
       50220   3.00000000       2.13517833       2.34653902    
       50280   3.00000000       2.13943577       2.35865593    
       50340   3.00000000       2.14517832       2.37034464    
       50400   3.00000000       2.15187383       3.36189961    
       50460   3.00000000       2.15852451       3.37051201    
       50520   3.00000000       2.16521740       3.37886977    
       50580   3.00000000       2.17225933       3.38635492    
       50640   3.00000000       2.17949677       3.39227486    
       50700   3.00000000       2.18652296       3.39613628    
       50760   3.00000000       2.19302392       3.39719200    
       50820   3.00000000       2.19875836       3.39649796    
       50880   3.00000000       2.20307207       3.39448071    
       50940   3.00000000       2.20535898       3.39226174    
       51000   3.00000000       2.20603776       3.39054656    
       51060   3.00000000       2.20620871       3.38963103    
       51120   3.00000000       2.20688033       3.38996005    
       51180   3.00000000       2.20833898       3.38994288    
       51240   3.00000000       2.21037602       3.38812113    
       51300   3.00000000       2.21256351       3.38388348    
       51360   3.00000000       2.21408415       3.37718344    
       51420   3.00000000       2.21429777       3.36789846    
       51480   3.00000000       2.21298194       3.35565996    
       51540   3.00000000       2.20975924       3.34086084    
       51600   3.00000000       2.20392060       3.32408667    
       51660   3.00000000       2.19527888       3.30652952    
       51720   3.00000000       2.18419123       3.28890181    
       51780   3.00000000       2.17193508       3.27118707    
       51840   3.00000000       2.15965486       3.25340557    
       51900   3.00000000       2.14756966       3.23535895    
       51960   3.00000000       2.13548779       3.21744871    
       52020   3.00000000       2.12329674       3.19993305    
       52080   3.00000000       2.11108494       3.18300819    
       52140   3.00000000       2.09904385       3.16681361    
       52200   3.00000000       2.08739543       3.15120792    
       52260   3.00000000       2.07632589       3.13657856    
       52320   3.00000000       2.06593227       3.12297845    
       52380   3.00000000       2.05635214       3.10995889    
       52440   3.00000000       2.04776335       3.09660196    
       52500   3.00000000       2.04003811       3.08146954    
       52560   3.00000000       2.03255391       3.06360793    
       52620   3.00000000       2.02445340       3.04259753    
       52680   3.00000000       2.01478529       3.01872683    
       52740   3.00000000       2.00272369       2.99148345    
       52800   3.00000000       1.98779929       2.96027422    
       52860   3.00000000       1.96957433       2.92603874    
       52920   3.00000000       1.94744146       2.89002085    
       52980   3.00000000       1.92143929       2.85309005    
       53040   3.00000000       1.89271295       2.81668019    
       53100   3.00000000       1.86241150       2.78316808    
       53160   3.00000000       1.83164847       2.75379157    
       53220   3.00000000       1.80239606       2.72772455    
       53280   3.00000000       1.77667320       2.70332098    
       53340   3.00000000       1.75518560       2.67867875    
       53400   3.00000000       1.73686755       2.65280771    
       53460   3.00000000       1.71950459       2.62616038    
       53520   3.00000000       1.70135295       2.60121012    
       53580   3.00000000       1.68196201       2.58004284    
       53640   3.00000000       1.66268587       2.56104422    
       53700   3.00000000       1.64616859       2.54214287    
       53760   3.00000000       1.63261592       2.52151680    
       53820   3.00000000       1.61998713       2.49899817    
       53880   3.00000000       1.60637057       2.47676015    
       53940   3.00000000       1.59032404       2.45590711    
       54000   3.00000000       1.57284236       1.90112078    
       54060   3.00000000       1.55578661       1.88491547    
       54120   3.00000000       1.54005492       1.86903632    
       54180   3.00000000       1.52567971       1.85294890    
       54240   3.00000000       1.51226437       1.83619761    
       54300   3.00000000       1.49924135       1.81907356    
       54360   3.00000000       1.48602307       1.80295682    
       54420   3.00000000       1.47216821       1.78869057    
       54480   3.00000000       1.45814300       1.77599108    
       54540   3.00000000       1.44507527       1.76426518    
       54600   3.00000000       1.43342686       1.75317609    
       54660   3.00000000       1.42286992       1.74275219    
       54720   3.00000000       1.41298342       1.73239410    
       54780   3.00000000       1.40372097       1.72115481    
       54840   3.00000000       1.39493132       1.70887148    
       54900   3.00000000       1.38573098       1.69620275    
       54960   3.00000000       1.37531233       1.68418288    
       55020   3.00000000       1.36369538       1.67365289    
       55080   3.00000000       1.35160303       1.66487920    
       55140   3.00000000       1.34011638       1.65769660    
       55200   3.00000000       1.33019304       1.65167689    
       55260   3.00000000       1.32202291       1.64629376    
       55320   3.00000000       1.31525731       1.64151335    
       55380   3.00000000       1.30931675       1.63734436    
       55440   3.00000000       1.30393624       1.63374281    
       55500   3.00000000       1.29914105       1.63050783    
       55560   3.00000000       1.29495788       1.62732553    
       55620   3.00000000       1.29134214       1.62398946    
       55680   3.00000000       1.28801370       1.62040520    
       55740   3.00000000       1.28456056       1.61648858    
       55800   3.00000000       1.28067553       1.61221862    
       55860   3.00000000       1.27622747       1.60759294    
       55920   3.00000000       1.27123618       1.60250342    
       55980   3.00000000       1.26575983       1.59671152    
       56040   3.00000000       1.25978971       1.59002566    
       56100   3.00000000       1.25318086       1.58257234    
       56160   3.00000000       1.24573660       1.57501888    
       56220   3.00000000       1.23740780       1.56824780    
       56280   3.00000000       1.22853315       1.56283319    
       56340   3.00000000       1.21982336       1.55868661    
       56400   3.00000000       1.21200860       1.55563700    
       56460   3.00000000       1.20538747       1.55354953    
       56520   3.00000000       1.19983256       1.55202591    
       56580   3.00000000       1.19528484       1.55063629    
       56640   3.00000000       1.19162154       1.54920197    
       56700   3.00000000       1.18843973       1.54762161    
       56760   3.00000000       1.18532372       1.54569697    
       56820   3.00000000       1.18203902       1.54343903    
       56880   3.00000000       1.17840862       1.54142702    
       56940   3.00000000       1.17439759       1.54016745    
       57000   3.00000000       1.17035854       1.53971016    
       57060   3.00000000       1.16689026       1.54003954    
       57120   3.00000000       1.16424108       1.54110122    
       57180   3.00000000       1.16241813       1.54276240    
       57240   3.00000000       1.16138327       1.54481304    
       57300   3.00000000       1.16103399       1.54702914    
       57360   3.00000000       1.16121364       1.54929137    
       57420   3.00000000       1.16171849       1.55151153    
       57480   3.00000000       1.16236186       1.55341923    
       57540   3.00000000       1.16300631       1.55469620    
       57600   3.00000000       1.16344583       2.87647557    
       57660   3.00000000       1.16328013       2.86923885    
       57720   3.00000000       1.16224098       2.86175537    
       57780   3.00000000       1.16048431       2.85419846    
       57840   3.00000000       1.15840971       2.84645653    
       57900   3.00000000       1.15652847       2.83867717    
       57960   3.00000000       1.15520799       2.83090115    
       58020   3.00000000       1.15439606       2.82300496    
       58080   3.00000000       1.15383863       2.81491375    
       58140   3.00000000       1.15318310       2.80679822    
       58200   3.00000000       1.15218008       2.79881310    
       58260   3.00000000       1.15089190       2.79108214    
       58320   3.00000000       1.14955902       2.78373623    
       58380   3.00000000       1.14841163       2.77695322    
       58440   3.00000000       1.14759231       2.77085519    
       58500   3.00000000       1.14723229       2.76533222    
       58560   3.00000000       1.14751053       2.76005483    
       58620   3.00000000       1.14850426       2.75459719    
       58680   3.00000000       1.15002716       2.74879003    
       58740   3.00000000       1.15166080       2.74278951    
       58800   3.00000000       1.15300190       2.73675799    
       58860   3.00000000       1.15401673       2.73080921    
       58920   3.00000000       1.15487766       2.72499871    
       58980   3.00000000       1.15574574       2.71936822    
       59040   3.00000000       1.15679550       2.71399426    
       59100   3.00000000       1.15810418       2.70900655    
       59160   3.00000000       1.15965831       2.70459056    
       59220   3.00000000       1.16148806       2.70087576    
       59280   3.00000000       1.16373432       2.69783187    
       59340   3.00000000       1.16657495       2.69529033    
       59400   3.00000000       1.17007697       2.69310188    
       59460   3.00000000       1.17412865       2.69117761    
       59520   3.00000000       1.17854583       2.68946075    
       59580   3.00000000       1.18319356       2.68792176    
       59640   3.00000000       1.18799758       2.68656397    
       59700   3.00000000       1.19292247       2.68541265    
       59760   3.00000000       1.19796383       2.68444681    
       59820   3.00000000       1.20314384       2.68350005    
       59880   3.00000000       1.20848238       2.68227887    
       59940   3.00000000       1.21391940       2.68054342    
       60000   3.00000000       1.21924222       2.67819571    
       60060   3.00000000       1.22415090       2.67528319    
       60120   3.00000000       1.22840714       2.67205477    
       60180   3.00000000       1.23188901       2.66891551    
       60240   3.00000000       1.23462260       2.66617560    
       60300   3.00000000       1.23689103       2.66391325    
       60360   3.00000000       1.23911285       2.66194701    
       60420   3.00000000       1.24158144       2.65993166    
       60480   3.00000000       1.24438047       2.65756845    
       60540   3.00000000       1.24741089       2.65482998    
       60600   3.00000000       1.25046265       2.65189075    
       60660   3.00000000       1.25324357       2.64896655    
       60720   3.00000000       1.25554872       2.64616084    
       60780   3.00000000       1.25746202       2.64347196    
       60840   3.00000000       1.25921476       2.64087176    
       60900   3.00000000       1.26094496       2.63830805    
       60960   3.00000000       1.26266372       2.63575053    
       61020   3.00000000       1.26435912       2.63317871    
       61080   3.00000000       1.26601636       2.63056922    
       61140   3.00000000       1.26759768       2.62787485    
       61200   3.00000000       1.26903582       2.88943028    
       61260   3.00000000       1.27026463       2.88512468    
       61320   3.00000000       1.27117431       2.88020658    
       61380   3.00000000       1.27158272       2.87474012    
       61440   3.00000000       1.27132607       2.86911654    
       61500   3.00000000       1.27037942       2.86397815    
       61560   3.00000000       1.26895165       2.85961533    
       61620   3.00000000       1.26761985       2.85602140    
       61680   3.00000000       1.26689219       2.85298038    
       61740   3.00000000       1.26691616       2.85030007    
       61800   3.00000000       1.26755917       2.84780741    
       61860   3.00000000       1.26860690       2.84542108    
       61920   3.00000000       1.26986361       2.84314990    
       61980   3.00000000       1.27119112       2.84100199    
       62040   3.00000000       1.27255666       2.83894730    
       62100   3.00000000       1.27397072       2.83691382    
       62160   3.00000000       1.27542734       2.83485675    
       62220   3.00000000       1.27690017       2.83274245    
       62280   3.00000000       1.27834749       2.83054185    
       62340   3.00000000       1.27973688       2.82822895    
       62400   3.00000000       1.28103447       2.82578969    
       62460   3.00000000       1.28219450       2.82320690    
       62520   3.00000000       1.28317058       2.82049227    
       62580   3.00000000       1.28393173       2.81774879    
       62640   3.00000000       1.28445554       2.81507564    
       62700   3.00000000       1.28480840       2.81249309    
       62760   3.00000000       1.28511906       2.80999255    
       62820   3.00000000       1.28546679       2.80755520    
       62880   3.00000000       1.28586495       2.80515051    
       62940   3.00000000       1.28628755       2.80274630    
       63000   3.00000000       1.28670561       2.79907703    
       63060   3.00000000       1.28709674       2.79537201    
       63120   3.00000000       1.28681254       2.79163289    
       63180   3.00000000       1.28578269       2.78786778    
       63240   3.00000000       1.28465629       2.78409243    
       63300   3.00000000       1.28343916       2.78033280    
       63360   3.00000000       1.28214574       2.77662873    
       63420   3.00000000       1.28080153       2.77305341    
       63480   3.00000000       1.27944195       2.76973081    
       63540   3.00000000       1.27812290       2.76680756    
       63600   3.00000000       1.27694297       2.76438808    
       63660   3.00000000       1.27604377       2.76248550    
       63720   3.00000000       1.27556109       2.76098204    
       63780   3.00000000       1.27555907       2.75961137    
       63840   3.00000000       1.27599323       2.75806189    
       63900   3.00000000       1.27666521       2.75608325    
       63960   3.00000000       1.27727020       2.75354624    
       64020   3.00000000       1.27751386       2.75055599    
       64080   3.00000000       1.27719545       2.74751687    
       64140   3.00000000       1.27628982       2.74496174    
       64200   3.00000000       1.27505839       2.74304700    
       64260   3.00000000       1.27401006       2.74157286    
       64320   3.00000000       1.27353632       2.74027634    
       64380   3.00000000       1.27360249       2.73905516    
       64440   3.00000000       1.27394211       2.73792171    
       64500   3.00000000       1.27436352       2.73691964    
       64560   3.00000000       1.27483320       2.73617244    
       64620   3.00000000       1.27537596       2.73581409    
       64680   3.00000000       1.27607858       2.73591781    
       64740   3.00000000       1.27708185       2.73647857    
