 20190730
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   6.00000000       4.81466341       5.57146120    
       43560   6.00000000       4.81895590       5.56519985    
       43620   6.00000000       4.82355642       5.55912352    
       43680   6.01639366       4.82800007       5.55275583    
       43740   6.03278685       4.83254433       5.54614210    
       43800   6.04918051       4.83710051       5.53997231    
       43860   6.06557369       4.84117413       5.53453588    
       43920   6.08196735       4.84492207       5.52995872    
       43980   6.09836054       4.84880161       5.52561665    
       44040   6.11475420       4.85312557       5.52153397    
       44100   6.13114738       4.85809851       5.51754379    
       44160   6.14754105       4.86312151       5.51327276    
       44220   6.16393423       4.86784029       5.50865030    
       44280   6.18032789       4.87239885       5.50418901    
       44340   6.19672108       4.87678003       5.50002527    
       44400   6.21311474       4.88082552       5.49583864    
       44460   6.22950840       4.88467169       5.49141693    
       44520   6.24590158       4.88838196       5.48725510    
       44580   6.26229525       4.89170408       5.48353577    
       44640   6.27868843       4.89467859       5.48064327    
       44700   6.29508209       4.89764786       5.47911453    
       44760   6.31147528       4.90088367       5.47822380    
       44820   6.32786894       4.90465593       5.47709751    
       44880   6.34426212       4.90898705       5.47636557    
       44940   6.36065578       4.91365767       5.47676182    
       45000   6.37704897       4.91843653       5.47765827    
       45060   6.39344263       4.92336130       5.47839737    
       45120   6.40983629       4.92884111       5.47872496    
       45180   6.42622948       4.93467045       5.47924185    
       45240   6.44262314       4.94031143       5.48087215    
       45300   6.45901632       4.94560814       5.48320198    
       45360   6.47540998       4.95093822       5.48552370    
       45420   6.49180317       4.95679808       5.48793936    
       45480   6.50819683       4.96278620       5.49068165    
       45540   6.52459002       4.96858263       5.49376965    
       45600   6.54098368       4.97432613       5.49693394    
       45660   6.55737686       4.98022079       5.49995184    
       45720   6.57377052       4.98625135       5.50274849    
       45780   6.59016371       4.99220848       5.50533104    
       45840   6.60655737       4.99777412       5.50808907    
       45900   6.62295103       5.00290155       5.51087904    
       45960   6.63934422       5.00778866       5.51350164    
       46020   6.65573788       5.01254177       5.51625299    
       46080   6.67213106       5.01709890       5.51947546    
       46140   6.68852472       5.02134848       5.52258587    
       46200   6.70491791       5.02547359       5.52494383    
       46260   6.72131157       5.03003073       5.52731943    
       46320   6.73770475       5.03465652       5.53037500    
       46380   6.75409842       5.03873444       5.53400660    
       46440   6.77049160       5.04246998       5.53798580    
       46500   6.78688526       5.04645443       5.54200506    
       46560   6.80327892       5.05069113       5.54594421    
       46620   6.81967211       5.05524302       5.54983711    
       46680   6.83606577       5.05965567       5.55361462    
       46740   6.85245895       5.06372499       5.55751610    
       46800   6.86885262       5.06753492       5.56194067    
       46860   6.88524580       5.07120609       5.96078587    
       46920   6.90163946       5.07511806       5.96037483    
       46980   6.91803265       5.07963657       5.95969915    
       47040   6.93442631       5.08464146       5.95813990    
       47100   6.95081949       5.08935118       5.95603848    
       47160   6.96721315       5.09348106       5.95390892    
       47220   6.98360634       5.09719896       5.95166349    
       47280   7.00000000       5.10033941       5.94941616    
       47340   7.00000000       5.10313034       5.94711637    
       47400   7.00000000       5.10591412       5.94482851    
       47460   7.00000000       5.10898733       5.94287634    
       47520   7.00000000       5.11205721       5.94019890    
       47580   7.00000000       5.11478090       5.93642044    
       47640   7.00000000       5.11749220       5.93264389    
       47700   7.00000000       5.11979246       5.92933702    
       47760   7.00000000       5.12126827       5.92642164    
       47820   7.00000000       5.12229824       5.92408466    
       47880   7.00000000       5.12337732       5.92253685    
       47940   7.00000000       5.12496471       5.92117119    
       48000   7.00000000       5.12726736       5.91969872    
       48060   7.00000000       5.13036823       5.91837215    
       48120   7.00000000       5.13377666       5.91722584    
       48180   7.00000000       5.13713312       5.91597319    
       48240   7.00000000       5.14050293       5.91446495    
       48300   7.00000000       5.14385128       5.91264153    
       48360   7.00000000       5.14696312       5.91019344    
       48420   7.00000000       5.14972973       5.90728140    
       48480   7.00000000       5.15193462       5.90483809    
       48540   7.00000000       5.15338421       5.90262938    
       48600   7.00000000       5.15456390       5.89990950    
       48660   7.00000000       5.15601015       5.89703560    
       48720   7.00000000       5.15735531       5.89458704    
       48780   7.00000000       5.15841913       5.89284849    
       48840   7.00000000       5.15951872       5.89165401    
       48900   7.00000000       5.16116381       5.89041519    
       48960   7.00000000       5.16342258       5.88883448    
       49020   7.00000000       5.16585541       5.88632631    
       49080   7.00000000       5.16817570       5.88264704    
       49140   7.00000000       5.17037487       5.87866259    
       49200   7.00000000       5.17196083       5.87567759    
       49260   7.00000000       5.17229605       5.87319326    
       49320   7.00000000       5.17169571       5.87051296    
       49380   7.00000000       5.17164946       5.86743593    
       49440   7.00000000       5.17263365       5.86412811    
       49500   7.00000000       5.17370415       5.86063719    
       49560   7.00000000       5.17441559       5.85695076    
       49620   7.00000000       5.17472458       5.85276031    
       49680   7.00000000       5.17467737       5.84757519    
       49740   7.00000000       5.17446041       5.84205151    
       49800   7.00000000       5.17384624       5.83764076    
       49860   7.00000000       5.17210197       5.83466625    
       49920   7.00000000       5.16984701       5.83220339    
       49980   7.00000000       5.16871929       5.82951975    
       50040   7.00000000       5.16905594       5.82627964    
       50100   7.00000000       5.16974688       5.82241535    
       50160   7.00000000       5.17019796       5.81817770    
       50220   7.00000000       5.17011309       5.81417847    
       50280   7.00000000       5.16959620       5.81090879    
       50340   7.00000000       5.16856098       5.80757666    
       50400   7.00000000       5.16716528       5.80357122    
       50460   7.00000000       5.16624975       6.69668102    
       50520   7.00000000       5.16572857       6.68139887    
       50580   7.00000000       5.16465092       6.66654539    
       50640   7.00000000       5.16334248       6.65213442    
       50700   7.00000000       5.16244650       6.63793230    
       50760   7.00000000       5.16175079       6.62366915    
       50820   7.00000000       5.16157150       6.60974312    
       50880   7.00000000       5.16219234       6.59654999    
       50940   7.00000000       5.16252422       6.58367920    
       51000   7.00000000       5.16264820       6.57070827    
       51060   7.00000000       5.16344452       6.55751038    
       51120   7.00000000       5.16507721       6.54387045    
       51180   7.00000000       5.16681480       6.53071070    
       51240   7.00000000       5.16778088       6.51880407    
       51300   7.00000000       5.16838121       6.50764370    
       51360   7.00000000       5.16957092       6.49623060    
       51420   7.00000000       5.17143488       6.48404312    
       51480   7.00000000       5.17357159       6.47126722    
       51540   7.00000000       5.17545700       6.45845127    
       51600   7.00000000       5.17672157       6.44634390    
       51660   7.00000000       5.17714167       6.43455744    
       51720   7.00000000       5.17735052       6.42233849    
       51780   7.00000000       5.17818069       6.40975571    
       51840   7.00000000       5.17946815       6.39722395    
       51900   7.00000000       5.18033123       6.38526821    
       51960   7.00000000       5.18054485       6.37402010    
       52020   7.00000000       5.18042278       6.36305809    
       52080   7.00000000       5.18043518       6.35134411    
       52140   7.00000000       5.18090153       6.33856297    
       52200   7.00000000       5.18166304       6.32552433    
       52260   7.00000000       5.18180037       6.31242943    
       52320   7.00000000       5.18046665       6.29907179    
       52380   7.00000000       5.17842293       6.28582525    
       52440   7.00000000       5.17625332       6.27285194    
       52500   7.00000000       5.17362642       6.25988436    
       52560   7.00000000       5.17065525       6.24680901    
       52620   7.00000000       5.16769934       6.23404503    
       52680   7.00000000       5.16462851       6.22219038    
       52740   7.00000000       5.16136074       6.21172762    
       52800   7.00000000       5.15851259       6.20176792    
       52860   6.98360634       5.15658617       6.19085789    
       52920   6.98360634       5.15536928       6.17941523    
       52980   6.98360634       5.15366316       6.16809416    
       53040   6.96721315       5.15110016       6.15738249    
       53100   6.95081949       5.14838362       6.14747906    
       53160   6.95081949       5.14573908       6.13811827    
       53220   6.95081949       5.14325237       6.12915134    
       53280   6.95081949       5.14113426       6.12096405    
       53340   6.95081949       5.13936138       6.11373377    
       53400   6.93442631       5.13796854       6.10711622    
       53460   6.91803265       5.13734722       6.10050106    
       53520   6.91803265       5.13716745       6.09372663    
       53580   6.91803265       5.13670206       6.08726358    
       53640   6.91803265       5.13606548       6.08124590    
       53700   6.90163946       5.13550234       6.07517004    
       53760   6.88524580       5.13507509       6.06941128    
       53820   6.86885262       5.13508272       6.06480169    
       53880   6.86885262       5.13521624       6.06067228    
       53940   6.85245895       5.13527012       6.05602169    
       54000   6.83606577       5.13560009       6.05074263    
       54060   6.81967211       5.13577271       6.61445141    
       54120   6.81967211       5.13572645       6.60285330    
       54180   6.80327892       5.13575411       6.59100008    
       54240   6.78688526       5.13500309       6.57902193    
       54300   6.77049160       5.13330507       6.56697464    
       54360   6.75409842       5.13115597       6.55547476    
       54420   6.73770475       5.12859631       6.54423571    
       54480   6.72131157       5.12605238       6.53239107    
       54540   6.70491791       5.12452269       6.51952314    
       54600   6.68852472       5.12317657       6.50587654    
       54660   6.67213106       5.12086296       6.49228334    
       54720   6.65573788       5.11778116       6.47896624    
       54780   6.63934422       5.11453772       6.46604490    
       54840   6.62295103       5.11122799       6.45372868    
       54900   6.60655737       5.10780382       6.44175673    
       54960   6.59016371       5.10449934       6.42943430    
       55020   6.57377052       5.10139942       6.41689348    
       55080   6.55737686       5.09849548       6.40466261    
       55140   6.54098368       5.09561348       6.39234972    
       55200   6.52459002       5.09277105       6.37936497    
       55260   6.50819683       5.09018707       6.36658669    
       55320   6.49180317       5.08742523       6.35477924    
       55380   6.47540998       5.08373690       6.34310389    
       55440   6.45901632       5.07973671       6.33002949    
       55500   6.44262314       5.07714415       6.31671476    
       55560   6.42622948       5.07535839       6.30438519    
       55620   6.40983629       5.07239056       6.29308748    
       55680   6.39344263       5.06788254       6.28243256    
       55740   6.37704897       5.06340122       6.27269745    
       55800   6.36065578       5.06005669       6.26333809    
       55860   6.34426212       5.05809450       6.25296688    
       55920   6.32786894       5.05743933       6.24166298    
       55980   6.31147528       5.05690718       6.23040533    
       56040   6.29508209       5.05547047       6.21918535    
       56100   6.27868843       5.05306339       6.20802164    
       56160   6.26229525       5.05001736       6.19714022    
       56220   6.24590158       5.04659843       6.18668509    
       56280   6.22950840       5.04315424       6.17688894    
       56340   6.21311474       5.03999043       6.16801214    
       56400   6.19672108       5.03703690       6.15920019    
       56460   6.18032789       5.03454924       6.14999437    
       56520   6.18032789       5.03274155       6.14086914    
       56580   6.16393423       5.03118181       6.13219976    
       56640   6.14754105       5.02929878       6.12392950    
       56700   6.14754105       5.02735996       6.11559057    
       56760   6.14754105       5.02588511       6.10697889    
       56820   6.13114738       5.02471066       6.09794807    
       56880   6.11475420       5.02321291       6.08816481    
       56940   6.09836054       5.02128315       6.07799625    
       57000   6.08196735       5.01902819       6.06874990    
       57060   6.08196735       5.01612377       6.06064892    
       57120   6.06557369       5.01246691       6.05305862    
       57180   6.03278685       5.00882483       6.04538298    
       57240   6.00000000       5.00588465       6.03697395    
       57300   5.96721315       5.00384331       6.02860022    
       57360   5.95081949       5.00215816       6.02207565    
       57420   5.93442631       4.99981499       6.01613808    
       57480   5.91803265       4.99723721       6.00892210    
       57540   5.88524580       4.99598837       6.00012636    
       57600   5.86885262       4.99542713       5.99017620    
       57660   5.85245895       4.99376345       5.93784189    
       57720   5.83606577       4.99055815       5.92865038    
       57780   5.80327892       4.98642540       5.91980839    
       57840   5.78688526       4.98253489       5.91015530    
       57900   5.77049160       4.97982264       5.90075636    
       57960   5.75409842       4.97763109       5.89155197    
       58020   5.73770475       4.97468185       5.88230801    
       58080   5.72131157       4.97083426       5.87354946    
       58140   5.70491791       4.96685123       5.86564827    
       58200   5.68852472       4.96320534       5.85770369    
       58260   5.67213106       4.95998859       5.85068846    
       58320   5.65573788       4.95732355       5.84474134    
       58380   5.63934422       4.95512438       5.83900118    
       58440   5.62295103       4.95341635       5.83277559    
       58500   5.60655737       4.95234871       5.82558584    
       58560   5.59016371       4.95121861       5.81737280    
       58620   5.57377052       4.94940042       5.80929089    
       58680   5.55737686       4.94658422       5.80179214    
       58740   5.54098368       4.94282150       5.79449272    
       58800   5.52459002       4.93880987       5.78696728    
       58860   5.50819683       4.93500185       5.77926874    
       58920   5.49180317       4.93161345       5.77107668    
       58980   5.47540998       4.92836714       5.76249504    
       59040   5.45901632       4.92430878       5.75529099    
       59100   5.44262314       4.91895056       5.75043678    
       59160   5.42622948       4.91356087       5.74622965    
       59220   5.40983629       4.91004515       5.74128580    
       59280   5.39344263       4.90847540       5.73527575    
       59340   5.37704897       4.90660954       5.72793579    
       59400   5.36065578       4.90341043       5.72008657    
       59460   5.34426212       4.89946318       5.71288204    
       59520   5.32786894       4.89485741       5.70688248    
       59580   5.31147528       4.88976097       5.70190954    
       59640   5.29508209       4.88524151       5.69770241    
       59700   5.27868843       4.88200760       5.69440460    
       59760   5.26229525       4.87941980       5.69163799    
       59820   5.24590158       4.87694454       5.68886423    
       59880   5.22950840       4.87493181       5.68580723    
       59940   5.21311474       4.87354898       5.68217039    
       60000   5.19672108       4.87238264       5.67756271    
       60060   5.18032789       4.87081051       5.67301607    
       60120   5.16393423       4.86843681       5.66898346    
       60180   5.14754105       4.86538696       5.66448069    
       60240   5.13114738       4.86236048       5.65909624    
       60300   5.11475420       4.85975599       5.65314054    
       60360   5.09836054       4.85689306       5.64795160    
       60420   5.08196735       4.85335064       5.64354324    
       60480   5.06557369       4.84920549       5.63906717    
       60540   5.04918051       4.84510326       5.63464928    
       60600   5.03278685       4.84197521       5.63094187    
       60660   5.01639366       4.83953619       5.62705898    
       60720   5.00000000       4.83713627       5.62207031    
       60780   5.00000000       4.83430862       5.61628103    
       60840   5.00000000       4.83080387       5.61102772    
       60900   5.00000000       4.82651949       5.60705900    
       60960   5.00000000       4.82192564       5.60330200    
       61020   5.00000000       4.81806564       5.59841347    
       61080   5.00000000       4.81532288       5.59328747    
       61140   5.00000000       4.81234074       5.58884048    
       61200   5.00000000       4.80864477       5.58534288    
       61260   5.00000000       4.80540848       5.03481674    
       61320   5.00000000       4.80302572       5.03509140    
       61380   5.00000000       4.80155277       5.03435612    
       61440   5.00000000       4.80069017       5.03343391    
       61500   5.00000000       4.79919720       5.03295279    
       61560   5.00000000       4.79692221       5.03206444    
       61620   5.00000000       4.79468775       5.03090334    
       61680   5.00000000       4.79228544       5.02952957    
       61740   5.00000000       4.78886557       5.02731228    
       61800   5.00000000       4.78496218       5.02375507    
       61860   5.00000000       4.78098392       5.02034044    
       61920   5.00000000       4.77611017       5.01725101    
       61980   5.00000000       4.77005863       5.01442719    
       62040   5.00000000       4.76351929       5.01282978    
       62100   5.00000000       4.75690889       5.01247120    
       62160   5.00000000       4.75084591       5.01316357    
       62220   5.00000000       4.74581671       5.01433372    
       62280   5.01639366       4.74198866       5.01507854    
       62340   5.03278685       4.73926497       5.01500893    
       62400   5.03278685       4.73704672       5.01485300    
       62460   5.04918051       4.73450279       5.01631021    
       62520   5.06557369       4.73132181       5.01953554    
       62580   5.08196735       4.72802973       5.02336311    
       62640   5.09836054       4.72594404       5.02753878    
       62700   5.11475420       4.72517443       5.03144360    
       62760   5.13114738       4.72506475       5.03485155    
       62820   5.13114738       4.72524357       5.03763342    
       62880   5.13114738       4.72547531       5.03963852    
       62940   5.13114738       4.72551012       5.04125881    
       63000   5.13114738       4.72481871       5.04395771    
       63060   5.13114738       4.72322702       5.04728889    
       63120   5.13114738       4.72187662       5.05065775    
       63180   5.13114738       4.72146225       5.05401754    
       63240   5.13114738       4.72137213       5.05752945    
       63300   5.13114738       4.72122240       5.06064272    
       63360   5.13114738       4.72123480       5.06271935    
       63420   5.13114738       4.72129011       5.06389523    
       63480   5.13114738       4.72069502       5.06477785    
       63540   5.13114738       4.71909237       5.06560373    
       63600   5.13114738       4.71689892       5.06633329    
       63660   5.13114738       4.71463490       5.06722260    
       63720   5.13114738       4.71238279       5.06779861    
       63780   5.13114738       4.71029329       5.06795740    
       63840   5.13114738       4.70830297       5.06856585    
       63900   5.13114738       4.70590591       5.07007694    
       63960   5.13114738       4.70361233       5.07245827    
       64020   5.13114738       4.70214653       5.07411671    
       64080   5.13114738       4.70179939       5.07478952    
       64140   5.13114738       4.70178366       5.07603979    
       64200   5.13114738       4.70077658       5.07838869    
       64260   5.13114738       4.69963789       5.08037615    
       64320   5.13114738       4.69965696       5.08134174    
       64380   5.13114738       4.70027494       5.08174515    
       64440   5.13114738       4.70018911       5.08184385    
       64500   5.13114738       4.69939327       5.08102608    
       64560   5.13114738       4.69838047       5.07895231    
       64620   5.13114738       4.69693947       5.07620811    
       64680   5.13114738       4.69441175       5.07314396    
       64740   5.13114738       4.69096613       5.06994820    
       61260   9999.00000       9999.00000       4.99897861    
