 20190131
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   75.4754105       87.7800751       80.6809540    
       43560   75.5081940       87.8693314       80.8111267    
       43620   75.5409851       87.9568863       80.9404221    
       43680   75.5737686       88.0384293       81.0721588    
       43740   75.6065598       88.1144104       81.2057877    
       43800   75.6557388       88.1916046       81.3349380    
       43860   75.7049179       88.2758026       81.4616013    
       43920   75.7540970       88.3625259       81.5936584    
       43980   75.8032761       88.4442215       81.7345047    
       44040   75.8524628       88.5244217       81.8825912    
       44100   75.9180298       88.6091232       82.0236282    
       44160   75.9836044       88.7012558       82.1528320    
       44220   76.0491791       88.7971039       82.2772827    
       44280   76.1147537       88.8877640       82.4009933    
       44340   76.1803284       88.9733200       82.5165634    
       44400   76.2459030       89.0601654       82.6248779    
       44460   76.3114777       89.1451874       82.7295990    
       44520   76.3770523       89.2216721       82.8289413    
       44580   76.4426193       89.2923508       82.9217072    
       44640   76.5081940       89.3577042       83.0050583    
       44700   76.5573807       89.4164505       83.0711288    
       44760   76.6229477       89.4687119       83.1209488    
       44820   76.6721344       89.5094833       83.1654892    
       44880   76.7213135       89.5330963       83.2086945    
       44940   76.7704926       89.5410843       83.2474518    
       45000   76.8196716       89.5411835       83.2814407    
       45060   76.8688507       89.5395813       83.3112030    
       45120   76.9180298       89.5387878       83.3386841    
       45180   76.9672165       89.5368881       83.3672562    
       45240   77.0163956       89.5332947       83.4022446    
       45300   77.0655746       89.5298309       83.4444809    
       45360   77.1147537       89.5300751       83.4922638    
       45420   77.1639328       89.5368805       83.5430374    
       45480   77.2131119       89.5497971       83.5884323    
       45540   77.2459030       89.5708923       83.6297455    
       45600   77.2786865       89.6007080       83.6747437    
       45660   77.3114777       89.6314545       83.7093735    
       45720   77.3442612       89.6631622       83.7246475    
       45780   77.3770523       89.6920319       83.7203293    
       45840   77.3934402       89.7080536       83.7044983    
       45900   77.4098358       89.7024002       83.6802673    
       45960   77.4098358       89.6737137       83.6478043    
       46020   77.4098358       89.6321869       83.6098022    
       46080   77.4098358       89.5853424       83.5724030    
       46140   77.4098358       89.5335846       83.5441360    
       46200   77.4098358       89.4780960       83.5295181    
       46260   77.4098358       89.4257507       83.5265198    
       46320   77.4098358       89.3850784       83.5255737    
       46380   77.4098358       89.3585205       83.5145950    
       46440   77.3934402       89.3420563       83.4901047    
       46500   77.3934402       89.3268280       83.4585495    
       46560   77.3934402       89.3063736       83.4276352    
       46620   77.3770523       89.2755356       83.3992920    
       46680   77.3606567       89.2349319       83.3732605    
       46740   77.3442612       89.1928787       83.3492737    
       46800   77.3278656       89.1534729       83.3298492    
       46860   77.2950821       89.1171417       77.6386185    
       46920   77.2622986       89.0841904       77.6741257    
       46980   77.2295074       89.0561829       77.7233887    
       47040   77.1967239       89.0370636       77.7806168    
       47100   77.1639328       89.0310745       77.8381271    
       47160   77.1475372       89.0392227       77.8874359    
       47220   77.1311493       89.0587692       77.9210358    
       47280   77.1147537       89.0828857       77.9359741    
       47340   77.0819702       89.1012421       77.9363556    
       47400   77.0327835       89.1044464       77.9296799    
       47460   76.9836044       89.0897598       77.9197006    
       47520   76.9508209       89.0619049       77.9031677    
       47580   76.9344254       89.0269623       77.8737106    
       47640   76.9016418       88.9870682       77.8270798    
       47700   76.8524628       88.9396057       77.7661743    
       47760   76.7868881       88.8794098       77.7041092    
       47820   76.7377014       88.8021240       77.6469650    
       47880   76.7049179       88.7113876       77.5937347    
       47940   76.6721344       88.6188812       77.5434723    
       48000   76.6229477       88.5332031       77.4984665    
       48060   76.5901642       88.4552536       77.4592590    
       48120   76.5737686       88.3830338       77.4227982    
       48180   76.5409851       88.3153992       77.3865585    
       48240   76.5245895       88.2529526       77.3513794    
       48300   76.4918060       88.1939468       77.3131180    
       48360   76.4754105       88.1355057       77.2696762    
       48420   76.4590149       88.0790253       77.2207260    
       48480   76.4590149       88.0234604       77.1643295    
       48540   76.4590149       87.9642563       77.1009293    
       48600   76.4590149       87.8947983       77.0337830    
       48660   76.4590149       87.8128967       76.9661636    
       48720   76.4590149       87.7240219       76.8989868    
       48780   76.4590149       87.6346207       76.8313370    
       48840   76.4590149       87.5463791       76.7606049    
       48900   76.4426193       87.4593887       76.6838455    
       48960   76.4262314       87.3729782       76.5994415    
       49020   76.4098358       87.2840881       76.5087967    
       49080   76.4098358       87.1889725       76.4191742    
       49140   76.4098358       87.0857468       76.3412628    
       49200   76.4426193       86.9779053       76.2785416    
       49260   76.4754105       86.8758392       76.2289810    
       49320   76.5081940       86.7877884       76.1914444    
       49380   76.5409851       86.7132568       76.1594772    
       49440   76.5737686       86.6525116       76.1138840    
       49500   76.6229477       86.6069183       76.0564651    
       49560   76.6721344       86.5698395       76.0024109    
       49620   76.7213135       86.5215149       75.9520798    
       49680   76.7704926       86.4531479       75.9113693    
       49740   76.8196716       86.3848572       75.8814240    
       49800   76.8688507       86.3222961       75.8591080    
       49860   76.9180298       86.2648239       75.8434830    
       49920   76.9672165       86.2163773       75.8346558    
       49980   77.0163956       86.1761703       75.8337936    
       50040   77.0655746       86.1432495       75.8454971    
       50100   77.1147537       86.1189194       75.8709412    
       50160   77.1475372       86.1068497       75.8997879    
       50220   77.1803284       86.1120682       75.9220123    
       50280   77.2295074       86.1317902       75.9353790    
       50340   77.2786865       86.1534119       75.9415588    
       50400   77.3278656       86.1685715       75.9477463    
       50460   77.3606567       86.1749191       74.3028793    
       50520   77.4098358       86.1731415       74.3086395    
       50580   77.4590149       86.1674652       74.2992249    
       50640   77.5081940       86.1614609       74.2750702    
       50700   77.5573807       86.1505127       74.2460098    
       50760   77.5901642       86.1258469       74.2202911    
       50820   77.6065598       86.0867538       74.2032242    
       50880   77.6229477       86.0432816       74.1973419    
       50940   77.6393433       86.0074081       74.2006149    
       51000   77.6557388       85.9840927       74.2071228    
       51060   77.6885223       85.9735565       74.2096710    
       51120   77.7213135       85.9724579       74.1960678    
       51180   77.7377014       85.9747009       74.1526031    
       51240   77.7377014       85.9740906       74.0970764    
       51300   77.7377014       85.9629440       74.0542068    
       51360   77.7540970       85.9288712       74.0264587    
       51420   77.7868881       85.8727951       74.0027695    
       51480   77.7868881       85.8179092       73.9793396    
       51540   77.7868881       85.7734909       73.9579315    
       51600   77.7704926       85.7334824       73.9391327    
       51660   77.7704926       85.6959839       73.9198532    
       51720   77.7540970       85.6630783       73.9012375    
       51780   77.7213135       85.6337662       73.8927994    
       51840   77.6885223       85.6033936       73.9043808    
       51900   77.6393433       85.5721283       73.9313812    
       51960   77.6229477       85.5469589       73.9659424    
       52020   77.6065598       85.5370483       73.9994888    
       52080   77.5737686       85.5476456       74.0259247    
       52140   77.5245895       85.5744171       74.0402527    
       52200   77.4918060       85.6048584       74.0416107    
       52260   77.4590149       85.6262589       74.0298691    
       52320   77.4262314       85.6319046       74.0035019    
       52380   77.3934402       85.6226273       73.9646225    
       52440   77.3442612       85.6009064       73.9240417    
       52500   77.2950821       85.5654221       73.8923187    
       52560   77.2786865       85.5158768       73.8801651    
       52620   77.2459030       85.4606094       73.8868408    
       52680   77.2131119       85.4110031       73.8944473    
       52740   77.1639328       85.3763657       73.8905182    
       52800   77.1311493       85.3619080       73.8773346    
       52860   77.0655746       85.3561554       73.8555832    
       52920   76.9836044       85.3424530       73.8260422    
       52980   76.9016418       85.3166428       73.7935486    
       53040   76.8360672       85.2807312       73.7663879    
       53100   76.7704926       85.2367477       73.7572327    
       53160   76.7049179       85.1918564       73.7559433    
       53220   76.6393433       85.1592026       73.7464981    
       53280   76.5737686       85.1433258       73.7318268    
       53340   76.5081940       85.1259384       73.7085648    
       53400   76.4426193       85.1019745       73.6780777    
       53460   76.3934402       85.0700455       73.6452560    
       53520   76.3442612       85.0249176       73.6120453    
       53580   76.2786865       84.9701996       73.5774841    
       53640   76.2131119       84.9116211       73.5372543    
       53700   76.1639328       84.8520737       73.4856339    
       53760   76.1311493       84.7928925       73.4188919    
       53820   76.0983582       84.7320709       73.3372192    
       53880   76.0655746       84.6652679       73.2465439    
       53940   76.0327835       84.5893326       73.1640091    
       54000   75.9836044       84.5017776       73.1031723    
       54060   75.9344254       84.4029236       75.8876953    
       54120   75.8852463       84.3027496       75.8282394    
       54180   75.8360672       84.2149887       75.7660065    
       54240   75.7868881       84.1421204       75.7052994    
       54300   75.7377014       84.0800095       75.6474762    
       54360   75.6721344       84.0231934       75.5886917    
       54420   75.6229477       83.9687195       75.5266953    
       54480   75.5901642       83.9141617       75.4608383    
       54540   75.5573807       83.8575897       75.3898239    
       54600   75.5245895       83.8001404       75.3142929    
       54660   75.4918060       83.7415390       75.2335510    
       54720   75.4590149       83.6807022       75.1411133    
       54780   75.4262314       83.6181717       75.0454330    
       54840   75.4098358       83.5543289       74.9705582    
       54900   75.3934402       83.4876175       74.9145050    
       54960   75.3770523       83.4246368       74.8590622    
       55020   75.3442612       83.3723907       74.7974854    
       55080   75.3114777       83.3195419       74.7322235    
       55140   75.2786865       83.2600479       74.6648941    
       55200   75.2295074       83.1962204       74.5976028    
       55260   75.2131119       83.1298676       74.5330353    
       55320   75.1803284       83.0619431       74.4729462    
       55380   75.1475372       82.9942474       74.4148788    
       55440   75.1147537       82.9297562       74.3516159    
       55500   75.0655746       82.8683090       74.2759247    
       55560   75.0327835       82.8049469       74.1911163    
       55620   74.9508209       82.7301025       74.1075897    
       55680   74.8688507       82.6416016       74.0360260    
       55740   74.8032761       82.5498428       73.9835815    
       55800   74.7540970       82.4668350       73.9520187    
       55860   74.6885223       82.3989716       73.9347534    
       55920   74.6229477       82.3481522       73.9273529    
       55980   74.5409851       82.3155289       73.9299545    
       56040   74.4754105       82.2991409       73.9434662    
       56100   74.4098358       82.2959824       73.9680862    
       56160   74.3606567       82.3033829       73.9996338    
       56220   74.2950821       82.3149796       74.0214996    
       56280   74.2295074       82.3279190       74.0282211    
       56340   74.1311493       82.3419113       74.0333099    
       56400   74.0655746       82.3482590       74.0454330    
       56460   73.9836044       82.3485794       74.0605240    
       56520   73.9344254       82.3546753       74.0775528    
       56580   73.9016418       82.3676071       74.0987320    
       56640   73.8688507       82.3821564       74.1281204    
       56700   73.8032761       82.3967514       74.1673355    
       56760   73.7213135       82.4114380       74.2131271    
       56820   73.6721344       82.4303436       74.2600403    
       56880   73.6229477       82.4587936       74.3084030    
       56940   73.5573807       82.4961700       74.3613892    
       57000   73.4918060       82.5373993       74.4071503    
       57060   73.4262314       82.5793304       74.4297180    
       57120   73.3442612       82.6233521       74.4192352    
       57180   73.2622986       82.6626663       74.3791962    
       57240   73.1967239       82.6811523       74.3214874    
       57300   73.1147537       82.6668549       74.2609863    
       57360   73.0163956       82.6194229       74.2122192    
       57420   72.9180298       82.5511093       74.1918259    
       57480   72.8196716       82.4795685       74.2084885    
       57540   72.7049179       82.4201736       74.2571945    
       57600   72.6065598       82.3876877       74.3166809    
       57660   72.5081940       82.3909531       75.4394608    
       57720   72.4098358       82.4205170       75.4580994    
       57780   72.3114777       82.4549026       75.4521408    
       57840   72.2295074       82.4776764       75.4350739    
       57900   72.1475372       82.4812622       75.4143066    
       57960   72.0819702       82.4681625       75.3924255    
       58020   72.0163956       82.4434814       75.3708420    
       58080   71.9344254       82.4113235       75.3508148    
       58140   71.8524628       82.3750916       75.3358994    
       58200   71.7540970       82.3388214       75.3294601    
       58260   71.6721344       82.3057861       75.3322906    
       58320   71.5409851       82.2791977       75.3478699    
       58380   71.4754105       82.2624435       75.3860092    
       58440   71.3934402       82.2578430       75.4475327    
       58500   71.2786865       82.2720947       75.5228424    
       58560   71.1639328       82.3117981       75.5992432    
       58620   71.0655746       82.3715973       75.6712418    
       58680   71.0000000       82.4389877       75.7384415    
       58740   70.9016418       82.5047073       75.8001862    
       58800   70.8524628       82.5669785       75.8549881    
       58860   70.7868881       82.6264648       75.9016876    
       58920   70.7213135       82.6824036       75.9383240    
       58980   70.6557388       82.7328644       75.9664688    
       59040   70.5737686       82.7763138       75.9910965    
       59100   70.4754105       82.8110962       76.0181046    
       59160   70.4426193       82.8365402       76.0543518    
       59220   70.3606567       82.8555298       76.1063766    
       59280   70.3278656       82.8730850       76.1733093    
       59340   70.2786865       82.8955154       76.2481766    
       59400   70.2459030       82.9330368       76.3203812    
       59460   70.2295074       82.9889297       76.3848190    
       59520   70.1639328       83.0561829       76.4446945    
       59580   70.0819702       83.1223373       76.5051193    
       59640   70.0491791       83.1825943       76.5688095    
       59700   70.0000000       83.2406540       76.6334457    
       59760   69.9344254       83.3002243       76.6893158    
       59820   69.9016418       83.3619461       76.7316589    
       59880   69.8360672       83.4198380       76.7667313    
       59940   69.7868881       83.4655228       76.7994919    
       60000   69.7540970       83.5005798       76.8323212    
       60060   69.6885223       83.5319901       76.8668442    
       60120   69.6065598       83.5628967       76.9028702    
       60180   69.5081940       83.5952606       76.9376068    
       60240   69.4426193       83.6304626       76.9653549    
       60300   69.3278656       83.6676788       76.9781876    
       60360   69.2295074       83.7029648       76.9761276    
       60420   69.1639328       83.7289276       76.9675140    
       60480   69.0327835       83.7388306       76.9606323    
       60540   68.9016418       83.7339554       76.9561920    
       60600   68.7704926       83.7235565       76.9502106    
       60660   68.6393433       83.7149734       76.9512787    
       60720   68.5081940       83.7068100       76.9700699    
       60780   68.3606567       83.7009354       77.0128403    
       60840   68.2459030       83.7079315       77.0746460    
       60900   68.1147537       83.7367554       77.1446991    
       60960   68.0000000       83.7878265       77.2134933    
       61020   67.8688507       83.8530273       77.2740402    
       61080   67.7540970       83.9217682       77.3176117    
       61140   67.6393433       83.9861374       77.3397141    
       61200   67.5245895       84.0375290       77.3413086    
       61260   67.4426193       84.0686569       71.2960510    
       61320   67.3442612       84.0787125       71.2926636    
       61380   67.2459030       84.0702438       71.2923050    
       61440   67.1311493       84.0489502       71.3002167    
       61500   67.0000000       84.0244751       71.3134537    
       61560   66.8196716       84.0055389       71.3256454    
       61620   66.5901642       83.9930496       71.3316956    
       61680   66.3934402       83.9814987       71.3296661    
       61740   66.2295074       83.9650574       71.3209457    
       61800   66.0163956       83.9395599       71.3064957    
       61860   65.8360672       83.9047318       71.2861252    
       61920   65.6721344       83.8617020       71.2611465    
       61980   65.5573807       83.8112411       71.2310638    
       62040   65.3934402       83.7550049       71.1970139    
       62100   65.1967239       83.6945419       71.1588593    
       62160   65.0491791       83.6301880       71.1167068    
       62220   64.9016418       83.5621262       71.0701752    
       62280   64.7704926       83.4902802       71.0200500    
       62340   64.6229477       83.4139786       70.9679184    
       62400   64.4590149       83.3332214       70.9165802    
       62460   64.3114777       83.2490768       70.8688583    
       62520   64.0819702       83.1635284       70.8266983    
       62580   63.8196716       83.0794983       70.7919312    
       62640   63.5901642       82.9992371       70.7630997    
       62700   63.4098358       82.9251709       70.7349548    
       62760   63.2622948       82.8582230       70.7015991    
       62820   63.0819664       82.7948685       70.6551666    
       62880   62.9180336       82.7287521       70.5896835    
       62940   62.7540970       82.6527176       70.5075073    
       63000   62.5737686       82.5588760       70.4786530    
       63060   62.3442612       82.4465332       70.4463043    
       63120   62.0983620       82.3531036       70.4128723    
       63180   61.9016380       82.2867966       70.3782806    
       63240   61.7540970       82.2185745       70.3421249    
       63300   61.5409851       82.1495132       70.3036499    
       63360   61.2950821       82.0794983       70.2620544    
       63420   61.0655746       82.0079422       70.2170334    
       63480   60.7868843       81.9339828       70.1686859    
       63540   60.5737686       81.8570862       70.1177368    
       63600   60.3114738       81.7773132       70.0650330    
       63660   60.0819664       81.6952057       70.0108032    
       63720   59.8688507       81.6115646       69.9556885    
       63780   59.6721306       81.5269623       69.9010696    
       63840   59.4754105       81.4417191       69.8496246    
       63900   59.2622948       81.3569565       69.8037415    
       63960   59.1475410       81.2747269       69.7659683    
       64020   59.0000000       81.1975021       69.7336426    
       64080   58.8360672       81.1279831       69.7012100    
       64140   58.6557388       81.0665054       69.6650772    
       64200   58.5081978       81.0084000       69.6247101    
       64260   58.3442612       80.9486389       69.5807114    
       64320   58.2131157       80.8851471       69.5334854    
       64380   58.0983620       80.8180389       69.4830093    
       64440   57.9836082       80.7479401       69.4285583    
       64500   57.8688507       80.6750488       69.3694000    
       64560   57.7540970       80.5989304       69.3055496    
       64620   57.6065559       80.5187836       69.2375412    
       64680   57.4918022       80.4342422       69.1654510    
       64740   57.4098358       80.3456039       69.0882568    
       61260   9999.00000       9999.00000       67.2271500    
