 20181107
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.96721268       9.69665718       9.41550255    
       43560   8.95081997       9.68352509       9.38153267    
       43620   8.93442631       9.66992188       9.34831142    
       43680   8.91803265       9.65644836       9.31539536    
       43740   8.90163898       9.64370632       9.28186703    
       43800   8.88524628       9.63152027       9.24736691    
       43860   8.86885262       9.61919975       9.21182728    
       43920   8.85245895       9.60622025       9.17665100    
       43980   8.85245895       9.59217072       9.14390564    
       44040   8.85245895       9.57719898       9.11291981    
       44100   8.85245895       9.56242466       9.08119774    
       44160   8.86885262       9.54925060       9.04811954    
       44220   8.88524628       9.53701496       9.01306820    
       44280   8.90163898       9.52360058       8.97551918    
       44340   8.90163898       9.50794411       8.93662167    
       44400   8.90163898       9.49020958       8.89782143    
       44460   8.88524628       9.47071362       8.85900021    
       44520   8.86885262       9.44935989       8.81966782    
       44580   8.85245895       9.42656517       8.78121090    
       44640   8.83606529       9.40304089       8.74711895    
       44700   8.81967258       9.37941647       8.71619797    
       44760   8.81967258       9.35834122       8.68567657    
       44820   8.81967258       9.34154797       8.65566444    
       44880   8.83606529       9.32496262       8.62729073    
       44940   8.85245895       9.30577087       8.60051060    
       45000   8.86885262       9.28610134       8.57518768    
       45060   8.88524628       9.26901150       8.55166245    
       45120   8.90163898       9.25473118       8.52991772    
       45180   8.91803265       9.24205685       8.50901508    
       45240   8.91803265       9.22961140       8.48732471    
       45300   8.91803265       9.21758747       8.46346664    
       45360   8.91803265       9.20660782       8.43745899    
       45420   8.91803265       9.19507885       8.41022968    
       45480   8.91803265       9.18059444       8.38167191    
       45540   8.91803265       9.16265583       8.35242176    
       45600   8.91803265       9.14061260       8.32386112    
       45660   8.91803265       9.11570740       8.29676247    
       45720   8.91803265       9.09089184       8.27061844    
       45780   8.93442631       9.06781960       8.24453735    
       45840   8.95081997       9.04650879       8.21777058    
       45900   8.96721268       9.02600002       8.18871117    
       45960   8.98360634       9.00459480       8.15643883    
       46020   9.00000000       8.98025131       8.12316608    
       46080   9.01639366       8.95151043       8.09208012    
       46140   9.03278732       8.91926956       8.06632805    
       46200   9.04918003       8.88605881       8.04766941    
       46260   9.06557369       8.85491467       8.03412724    
       46320   9.06557369       8.82948780       8.02282238    
       46380   9.06557369       8.81143188       8.01110935    
       46440   9.06557369       8.79870415       7.99932480    
       46500   9.06557369       8.78792477       7.98851252    
       46560   9.06557369       8.77634048       7.97682238    
       46620   9.04918003       8.76354790       7.96404552    
       46680   9.04918003       8.75058651       7.95172262    
       46740   9.04918003       8.73752785       7.94156122    
       46800   9.04918003       8.72367287       7.93355751    
       46860   9.04918003       8.70992661       8.39545441    
       46920   9.04918003       8.69743347       8.39456940    
       46980   9.04918003       8.68608093       8.39301872    
       47040   9.04918003       8.67516613       8.39107990    
       47100   9.04918003       8.66410923       8.38793278    
       47160   9.04918003       8.65278435       8.38292694    
       47220   9.04918003       8.64112091       8.37602615    
       47280   9.04918003       8.62843227       8.36765099    
       47340   9.04918003       8.61414051       8.35783672    
       47400   9.04918003       8.59827328       8.34650135    
       47460   9.04918003       8.58120060       8.33403301    
       47520   9.04918003       8.56319141       8.32106590    
       47580   9.04918003       8.54430008       8.30717945    
       47640   9.04918003       8.52460766       8.29128456    
       47700   9.04918003       8.50425243       8.27445507    
       47760   9.03278732       8.48258114       8.25842094    
       47820   9.00000000       8.45914841       8.24348640    
       47880   8.96721268       8.43518639       8.22979546    
       47940   8.95081997       8.41188145       8.21908188    
       48000   8.93442631       8.38974285       8.21197891    
       48060   8.91803265       8.36966228       8.20718575    
       48120   8.90163898       8.35275555       8.20403671    
       48180   8.88524628       8.33882523       8.20288563    
       48240   8.88524628       8.32714558       8.20342636    
       48300   8.88524628       8.31769753       8.20517254    
       48360   8.88524628       8.31087112       8.20755768    
       48420   8.86885262       8.30669212       8.20881653    
       48480   8.85245895       8.30473137       8.20576668    
       48540   8.81967258       8.30314159       8.19627857    
       48600   8.78688526       8.29940510       8.18118000    
       48660   8.75409794       8.29219913       8.16231155    
       48720   8.72131157       8.28094578       8.14268589    
       48780   8.68852425       8.26553249       8.12468910    
       48840   8.65573788       8.24618053       8.10837460    
       48900   8.63934422       8.22354698       8.09487152    
       48960   8.62295055       8.20152760       8.08559895    
       49020   8.60655785       8.18299007       8.08013153    
       49080   8.59016418       8.16849613       8.07534122    
       49140   8.57377052       8.15786457       8.06864929    
       49200   8.55737686       8.15055656       8.06015205    
       49260   8.54098320       8.14363194       8.05050850    
       49320   8.52459049       8.13483143       8.04033375    
       49380   8.50819683       8.12490845       8.03106403    
       49440   8.49180317       8.11483383       8.02373981    
       49500   8.47540951       8.10502243       8.01774406    
       49560   8.44262314       8.09637928       8.01226711    
       49620   8.42622948       8.08940697       8.00655937    
       49680   8.39344215       8.08335495       7.99932957    
       49740   8.37704945       8.07746124       7.98925781    
       49800   8.34426212       8.07127476       7.97617340    
       49860   8.32786846       8.06333733       7.96215677    
       49920   8.29508209       8.05199432       7.94963360    
       49980   8.29508209       8.03726196       7.93891191    
       50040   8.29508209       8.02188110       7.92938900    
       50100   8.27868843       8.00902462       7.91920662    
       50160   8.26229477       7.99966240       7.90703917    
       50220   8.24590206       7.99210930       7.89517832    
       50280   8.24590206       7.98359346       7.88551712    
       50340   8.22950840       7.97360420       7.87749767    
       50400   8.21311474       7.96418095       7.86947107    
       50460   8.19672108       7.95634794       8.13661766    
       50520   8.18032742       7.94979620       8.11874199    
       50580   8.16393471       7.94338799       8.10102081    
       50640   8.14754105       7.93598795       8.08567047    
       50700   8.13114738       7.92675972       8.07289600    
       50760   8.11475372       7.91669178       8.06258202    
       50820   8.09836102       7.90802479       8.05463505    
       50880   8.08196735       7.90195513       8.04785252    
       50940   8.06557369       7.89862776       8.04061890    
       51000   8.04918003       7.89799356       8.03275776    
       51060   8.03278732       7.89914036       8.02571297    
       51120   8.00000000       7.90043592       8.02145672    
       51180   7.96721315       7.90142059       8.02160549    
       51240   7.93442631       7.90268803       8.02401733    
       51300   7.91803265       7.90535784       8.02668381    
       51360   7.90163946       7.91153574       8.02790642    
       51420   7.90163946       7.92115402       8.02659512    
       51480   7.90163946       7.93145990       8.02309418    
       51540   7.90163946       7.94021749       8.01827431    
       51600   7.88524580       7.94607782       8.01155949    
       51660   7.88524580       7.94904375       8.00199318    
       51720   7.88524580       7.94987774       7.98953438    
       51780   7.88524580       7.94841194       7.97473669    
       51840   7.88524580       7.94394922       7.95807552    
       51900   7.88524580       7.93634176       7.93996286    
       51960   7.88524580       7.92603493       7.92143011    
       52020   7.88524580       7.91379499       7.90373850    
       52080   7.88524580       7.90055037       7.88712072    
       52140   7.88524580       7.88702011       7.87293863    
       52200   7.88524580       7.87378025       7.86351681    
       52260   7.88524580       7.86155319       7.85934401    
       52320   7.86885262       7.85267067       7.85948849    
       52380   7.85245895       7.84937477       7.86030912    
       52440   7.83606577       7.85150146       7.85792637    
       52500   7.81967211       7.85666609       7.85286045    
       52560   7.80327892       7.86023283       7.84607315    
       52620   7.78688526       7.86054516       7.83734322    
       52680   7.77049160       7.85853386       7.82691240    
       52740   7.75409842       7.85430574       7.81547451    
       52800   7.73770475       7.84742498       7.80368614    
       52860   7.72131157       7.83897591       7.79324341    
       52920   7.70491791       7.82996702       7.78643036    
       52980   7.68852472       7.82001781       7.78296423    
       53040   7.67213106       7.81040192       7.78151560    
       53100   7.63934422       7.80382252       7.78105879    
       53160   7.62295103       7.80078936       7.78106737    
       53220   7.60655737       7.79969692       7.78077745    
       53280   7.57377052       7.79960823       7.78034878    
       53340   7.57377052       7.79992628       7.78108549    
       53400   7.55737686       7.79996157       7.78378201    
       53460   7.55737686       7.79985714       7.78776264    
       53520   7.54098368       7.80042982       7.79154778    
       53580   7.54098368       7.80216885       7.79442453    
       53640   7.50819683       7.80416775       7.79727030    
       53700   7.47540998       7.80541420       7.80101395    
       53760   7.44262314       7.80640078       7.80612516    
       53820   7.40983629       7.80847120       7.81247377    
       53880   7.37704897       7.81221628       7.81881666    
       53940   7.36065578       7.81747961       7.82378292    
       54000   7.34426212       7.82358885       7.82763433    
       54060   7.32786894       7.82924747       7.91300011    
       54120   7.31147528       7.83336687       7.91841888    
       54180   7.29508209       7.83627748       7.92532682    
       54240   7.27868843       7.83947515       7.93223286    
       54300   7.26229525       7.84439182       7.93653488    
       54360   7.24590158       7.85018492       7.93814135    
       54420   7.22950840       7.85464668       7.93757296    
       54480   7.21311474       7.85650015       7.93555403    
       54540   7.19672108       7.85569715       7.93415833    
       54600   7.18032789       7.85261250       7.93563700    
       54660   7.16393423       7.84830189       7.94067001    
       54720   7.14754105       7.84505224       7.94824648    
       54780   7.14754105       7.84467459       7.95575047    
       54840   7.14754105       7.84739447       7.96039295    
       54900   7.14754105       7.85203028       7.96351051    
       54960   7.13114738       7.85574627       7.96642685    
       55020   7.11475420       7.85768843       7.97041178    
       55080   7.09836054       7.85959387       7.97628117    
       55140   7.08196735       7.86222601       7.98369122    
       55200   7.06557369       7.86595821       7.99165249    
       55260   7.04918051       7.87109184       7.99966431    
       55320   7.03278685       7.87714624       8.00677204    
       55380   7.01639366       7.88376236       8.01200676    
       55440   6.98360634       7.89095879       8.01499844    
       55500   6.96721315       7.89801359       8.01594830    
       55560   6.95081949       7.90335894       8.01562214    
       55620   6.93442631       7.90619707       8.01519871    
       55680   6.90163946       7.90685320       8.01567268    
       55740   6.86885262       7.90605879       8.01755428    
       55800   6.85245895       7.90422583       8.02038765    
       55860   6.83606577       7.90236330       8.02337933    
       55920   6.81967211       7.90143061       8.02621937    
       55980   6.81967211       7.90163422       8.02914047    
       56040   6.81967211       7.90290213       8.03310108    
       56100   6.80327892       7.90485764       8.03902817    
       56160   6.78688526       7.90704775       8.04782104    
       56220   6.77049160       7.91002464       8.05887699    
       56280   6.75409842       7.91475487       8.07014847    
       56340   6.73770475       7.92207003       8.08058929    
       56400   6.72131157       7.93200970       8.09090805    
       56460   6.70491791       7.94268894       8.10173607    
       56520   6.68852472       7.95297813       8.11105442    
       56580   6.67213106       7.96301699       8.11707115    
       56640   6.65573788       7.97236824       8.12132263    
       56700   6.63934422       7.97932911       8.12543869    
       56760   6.63934422       7.98306751       8.12958813    
       56820   6.62295103       7.98505545       8.13291836    
       56880   6.62295103       7.98689842       8.13490772    
       56940   6.62295103       7.98927736       8.13637066    
       57000   6.60655737       7.99178600       8.13844299    
       57060   6.59016371       7.99337864       8.14097404    
       57120   6.57377052       7.99353743       8.14230061    
       57180   6.55737686       7.99295712       8.14037895    
       57240   6.54098368       7.99265766       8.13468838    
       57300   6.54098368       7.99193048       8.12626076    
       57360   6.54098368       7.98894787       8.11626625    
       57420   6.54098368       7.98273754       8.10487843    
       57480   6.54098368       7.97391081       8.09149647    
       57540   6.54098368       7.96366596       8.07709122    
       57600   6.52459002       7.95227861       8.06344128    
       57660   6.50819683       7.93943071       6.79909754    
       57720   6.50819683       7.92535543       6.78993797    
       57780   6.50819683       7.91125488       6.78118134    
       57840   6.50819683       7.89769650       6.77293110    
       57900   6.50819683       7.88453341       6.76539755    
       57960   6.50819683       7.87167025       6.75923347    
       58020   6.50819683       7.85900116       6.75386667    
       58080   6.50819683       7.84686565       6.74871111    
       58140   6.49180317       7.83571148       6.74267817    
       58200   6.47540998       7.82536650       6.73461723    
       58260   6.45901632       7.81524277       6.72414303    
       58320   6.45901632       7.80401707       6.71158409    
       58380   6.45901632       7.79017353       6.69832754    
       58440   6.45901632       7.77353191       6.68610907    
       58500   6.45901632       7.75423527       6.67503262    
       58560   6.45901632       7.73362637       6.66413116    
       58620   6.45901632       7.71397972       6.65322351    
       58680   6.45901632       7.69617701       6.64300299    
       58740   6.45901632       7.67954016       6.63415813    
       58800   6.45901632       7.66309881       6.62636137    
       58860   6.45901632       7.64647722       6.61914158    
       58920   6.45901632       7.63032341       6.61297417    
       58980   6.45901632       7.61522198       6.60957813    
       59040   6.45901632       7.60118818       6.61016655    
       59100   6.47540998       7.58871365       6.61468983    
       59160   6.47540998       7.57931995       6.62226582    
       59220   6.47540998       7.57389832       6.63189173    
       59280   6.47540998       7.57222795       6.64218140    
       59340   6.49180317       7.57358027       6.65199232    
       59400   6.50819683       7.57677412       6.66126204    
       59460   6.50819683       7.57989836       6.67109394    
       59520   6.50819683       7.58169508       6.68250036    
       59580   6.50819683       7.58250189       6.69591045    
       59640   6.50819683       7.58390522       6.71074057    
       59700   6.49180317       7.58753252       6.72529554    
       59760   6.50819683       7.59381104       6.73759127    
       59820   6.52459002       7.60168743       6.74599457    
       59880   6.54098368       7.60946035       6.75105524    
       59940   6.55737686       7.61517811       6.75488377    
       60000   6.57377052       7.61745930       6.75837755    
       60060   6.59016371       7.61720562       6.76170635    
       60120   6.60655737       7.61587048       6.76425076    
       60180   6.62295103       7.61410809       6.76626492    
       60240   6.63934422       7.61165333       6.76782990    
       60300   6.65573788       7.60833502       6.76797438    
       60360   6.67213106       7.60459757       6.76566267    
       60420   6.68852472       7.60010433       6.76112127    
       60480   6.70491791       7.59388399       6.75649023    
       60540   6.72131157       7.58545256       6.75430012    
       60600   6.73770475       7.57546091       6.75457668    
       60660   6.75409842       7.56557322       6.75494099    
       60720   6.77049160       7.55718708       6.75372219    
       60780   6.78688526       7.55014706       6.75156832    
       60840   6.80327892       7.54314470       6.74974155    
       60900   6.81967211       7.53573608       6.74805307    
       60960   6.83606577       7.52887630       6.74526644    
       61020   6.85245895       7.52334976       6.74177790    
       61080   6.86885262       7.51845646       6.73894548    
       61140   6.88524580       7.51264477       6.73814821    
       61200   6.90163946       7.50581884       6.73914909    
       61260   6.91803265       7.49966383       6.98057747    
       61320   6.93442631       7.49527502       6.98569441    
       61380   6.93442631       7.49198389       6.98937321    
       61440   6.93442631       7.48877239       6.99154663    
       61500   6.93442631       7.48522615       6.99271488    
       61560   6.93442631       7.48110914       6.99296904    
       61620   6.93442631       7.47611427       6.99275208    
       61680   6.93442631       7.47005081       6.99327707    
       61740   6.93442631       7.46306181       6.99532080    
       61800   6.93442631       7.45588255       6.99909306    
       61860   6.95081949       7.44959736       7.00424576    
       61920   6.96721315       7.44543028       7.00983286    
       61980   6.95081949       7.44400024       7.01456213    
       62040   6.93442631       7.44439077       7.01660442    
       62100   6.91803265       7.44561577       7.01512527    
       62160   6.90163946       7.44614267       7.01127338    
       62220   6.86885262       7.44390917       7.00686026    
       62280   6.85245895       7.43847179       7.00285387    
       62340   6.83606577       7.43159294       6.99847889    
       62400   6.81967211       7.42496920       6.99256563    
       62460   6.80327892       7.41868353       6.98488617    
       62520   6.78688526       7.41162968       6.97581053    
       62580   6.78688526       7.40317392       6.96523094    
       62640   6.77049160       7.39355564       6.95281458    
       62700   6.77049160       7.38301468       6.93849754    
       62760   6.75409842       7.37114477       6.92235708    
       62820   6.73770475       7.35747623       6.90476894    
       62880   6.73770475       7.34201860       6.88627195    
       62940   6.73770475       7.32515717       6.86736631    
       63000   6.73770475       7.30736160       6.86044979    
       63060   6.73770475       7.28904486       6.85192299    
       63120   6.72131157       7.27651978       6.84068584    
       63180   6.70491791       7.26968241       6.82652664    
       63240   6.70491791       7.26084375       6.80998707    
       63300   6.70491791       7.24927759       6.79191589    
       63360   6.70491791       7.23520660       6.77329922    
       63420   6.68852472       7.21930647       6.75554657    
       63480   6.65573788       7.20248795       6.73974085    
       63540   6.65573788       7.18600988       6.72598314    
       63600   6.65573788       7.17118263       6.71384716    
       63660   6.63934422       7.15861130       6.70300341    
       63720   6.62295103       7.14810085       6.69310045    
       63780   6.62295103       7.13922119       6.68385553    
       63840   6.62295103       7.13160563       6.67512798    
       63900   6.60655737       7.12492943       6.66687393    
       63960   6.59016371       7.11897850       6.65924788    
       64020   6.57377052       7.11361504       6.65268898    
       64080   6.55737686       7.10889816       6.64739037    
       64140   6.54098368       7.10513878       6.64219904    
       64200   6.52459002       7.10272360       6.63471413    
       64260   6.50819683       7.10123396       6.62334824    
       64320   6.49180317       7.09879971       6.60850191    
       64380   6.47540998       7.09312677       6.59164906    
       64440   6.44262314       7.08354616       6.57390594    
       64500   6.39344263       7.07120180       6.55638647    
       64560   6.36065578       7.05741262       6.54087305    
       64620   6.34426212       7.04325438       6.52904463    
       64680   6.31147528       7.03018093       6.51976538    
       64740   6.27868843       7.02017212       6.51110172    
       61260   9999.00000       9999.00000       6.93169689    
