 20180916
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.95081997       11.0307255       6.19293642    
       43560   8.98360634       10.9940090       6.16799021    
       43620   9.04918003       10.9578047       6.14490175    
       43680   9.04918003       10.9223967       6.12256479    
       43740   9.09836102       10.8887415       6.09979296    
       43800   9.14754105       10.8575850       6.07701683    
       43860   9.21311474       10.8284264       6.05437422    
       43920   9.29508209       10.8001308       6.03107405    
       43980   9.39344215       10.7724018       6.00827885    
       44040   9.47540951       10.7453804       5.98500443    
       44100   9.57377052       10.7191486       5.96170139    
       44160   9.68852425       10.6935949       5.93906784    
       44220   9.80327892       10.6685925       5.91835642    
       44280   9.93442631       10.6441498       5.89929819    
       44340   10.0327873       10.6206951       5.88173437    
       44400   10.1311474       10.5991774       5.86454105    
       44460   10.2131147       10.5801134       5.84782362    
       44520   10.3114758       10.5631018       5.83163071    
       44580   10.4098358       10.5476141       5.81482363    
       44640   10.5245905       10.5333691       5.79617119    
       44700   10.6393442       10.5197029       5.77502632    
       44760   10.7049179       10.5053196       5.75136042    
       44820   10.7704916       10.4889784       5.72542715    
       44880   10.8688526       10.4701490       5.69918919    
       44940   10.9672127       10.4489393       5.67236567    
       45000   11.0655737       10.4262161       5.64495611    
       45060   11.1639347       10.4028196       5.61592579    
       45120   11.2459021       10.3788109       5.58581018    
       45180   11.3278685       10.3534679       5.55476809    
       45240   11.4262295       10.3268614       5.52376175    
       45300   11.5245905       10.2997370       5.49301338    
       45360   11.6229506       10.2724228       5.46327639    
       45420   11.7377052       10.2452927       5.43484497    
       45480   11.8360653       10.2188530       5.40790606    
       45540   11.9344263       10.1934605       5.38274622    
       45600   12.0491800       10.1694746       5.35934353    
       45660   12.1639347       10.1472006       5.33667278    
       45720   12.2786884       10.1267300       5.31386423    
       45780   12.3770494       10.1077890       5.29098511    
       45840   12.4590168       10.0893059       5.26826715    
       45900   12.5409832       10.0704556       5.24635220    
       45960   12.6229506       10.0514688       5.22566700    
       46020   12.7049179       10.0328674       5.20642138    
       46080   12.7868853       10.0149441       5.18861246    
       46140   12.8688526       9.99778557       5.17205381    
       46200   12.9508200       9.98142529       5.15613413    
       46260   13.0163937       9.96603298       5.14092827    
       46320   13.0983610       9.95147991       5.12656641    
       46380   13.1475410       9.93755436       5.11311245    
       46440   13.1967211       9.92432499       5.10079050    
       46500   13.2459021       9.91205406       5.08990002    
       46560   13.2950821       9.90075684       5.08061504    
       46620   13.3278685       9.89038181       5.07311678    
       46680   13.3442621       9.88100815       5.06739330    
       46740   13.3770494       9.87296963       5.06297588    
       46800   13.4098358       9.86664772       5.05949116    
       46860   13.4426231       9.86213112       8.89353371    
       46920   13.4590168       9.85904121       8.86523724    
       46980   13.4918032       9.85658550       8.83580112    
       47040   13.5081968       9.85416985       8.80551147    
       47100   13.5245905       9.85157776       8.77190304    
       47160   13.5409832       9.84852219       8.73493767    
       47220   13.5573769       9.84420586       8.69389439    
       47280   13.5737705       9.83692074       8.64928246    
       47340   13.5901642       9.82493019       8.60276604    
       47400   13.6065578       9.80755615       8.55487633    
       47460   13.6229506       9.78569984       8.50488663    
       47520   13.6229506       9.76168156       8.45322895    
       47580   13.5901642       9.73635101       8.40176105    
       47640   13.5737705       9.70924664       8.35009480    
       47700   13.5573769       9.68061161       8.29906082    
       47760   13.5245905       9.65146065       8.24897575    
       47820   13.4754095       9.62238026       8.19934559    
       47880   13.4262295       9.59350777       8.14915276    
       47940   13.3606558       9.56478119       8.09854221    
       48000   13.3278685       9.53547573       8.04797459    
       48060   13.2786884       9.50502586       7.99802113    
       48120   13.2131147       9.47383881       7.94948816    
       48180   13.1147537       9.44261742       7.90196753    
       48240   13.0491800       9.41184711       7.85613918    
       48300   12.9672127       9.38198090       7.81187773    
       48360   12.9016390       9.35326862       7.76974726    
       48420   12.8688526       9.32584763       7.72970676    
       48480   12.8360653       9.29985714       7.69251013    
       48540   12.7704916       9.27551270       7.65742493    
       48600   12.7049179       9.25291252       7.62459803    
       48660   12.6557379       9.23202705       7.59284449    
       48720   12.5901642       9.21277332       7.56115723    
       48780   12.5573769       9.19485950       7.52889395    
       48840   12.5573769       9.17765808       7.49613762    
       48900   12.5245905       9.16036129       7.46249914    
       48960   12.4918032       9.14235687       7.42805910    
       49020   12.4426231       9.12320518       7.39265680    
       49080   12.4262295       9.10264969       7.35611916    
       49140   12.4754095       9.08062744       7.31865740    
       49200   12.4262295       9.05708981       7.28031111    
       49260   12.3606558       9.03198242       7.24080610    
       49320   12.3114758       9.00535011       7.20018816    
       49380   12.2459021       8.97732830       7.15837574    
       49440   12.1803274       8.94801521       7.11618805    
       49500   12.1639347       8.91724300       7.07454014    
       49560   12.1803274       8.88454247       7.03371286    
       49620   12.2131147       8.85027218       6.99346304    
       49680   12.2622948       8.81534386       6.95339584    
       49740   12.3442621       8.78006268       6.91313553    
       49800   12.4262295       8.74423313       6.87231922    
       49860   12.5245905       8.70744324       6.83090591    
       49920   12.6393442       8.66963196       6.78875113    
       49980   12.7540979       8.63084984       6.74614143    
       50040   12.8688526       8.59101105       6.70385122    
       50100   13.0000000       8.55001640       6.66222239    
       50160   13.1147537       8.50807667       6.62127256    
       50220   13.2459021       8.46573353       6.58083010    
       50280   13.3770494       8.42329311       6.54081345    
       50340   13.5245905       8.38077736       6.50114155    
       50400   13.6721315       8.33819485       6.46237659    
       50460   13.8032789       8.29568672       10.5365982    
       50520   13.9344263       8.25349808       10.4635601    
       50580   14.0983610       8.21191978       10.3921604    
       50640   14.2459021       8.17113018       10.3230953    
       50700   14.4098358       8.13103580       10.2576380    
       50760   14.5737705       8.09182739       10.1976967    
       50820   14.7213116       8.05463314       10.1433516    
       50880   14.8688526       8.02121830       10.0928316    
       50940   15.0163937       7.99261761       10.0448818    
       51000   15.1803274       7.96850348       9.99821186    
       51060   15.3442621       7.94759274       9.95444489    
       51120   15.5081968       7.92778778       9.91468430    
       51180   15.6721315       7.90840483       9.87879276    
       51240   15.8360653       7.89112854       9.84506702    
       51300   16.0000000       7.87718964       9.81362438    
       51360   16.1639347       7.86606359       9.78409767    
       51420   16.3278694       7.85699797       9.75686741    
       51480   16.4918041       7.84950542       9.73256397    
       51540   16.6721306       7.84328318       9.71098614    
       51600   16.8688526       7.83858109       9.69184303    
       51660   17.0491810       7.83583641       9.67489910    
       51720   17.2295074       7.83514977       9.66042328    
       51780   17.4262295       7.83624744       9.64789867    
       51840   17.6229515       7.83871603       9.63878250    
       51900   17.8032780       7.84230614       9.63429928    
       51960   18.0000000       7.84713173       9.63578796    
       52020   18.1803284       7.85367966       9.64216423    
       52080   18.3770485       7.86320257       9.65179539    
       52140   18.5737705       7.87709951       9.66266251    
       52200   18.7868843       7.89520741       9.67310810    
       52260   19.0000000       7.91604471       9.68146515    
       52320   19.1967220       7.93785524       9.68703938    
       52380   19.4098358       7.95893860       9.69142628    
       52440   19.6229515       7.97791529       9.69618320    
       52500   19.8032780       7.99412966       9.70298195    
       52560   19.9836063       8.00805378       9.71261787    
       52620   20.1803284       8.02108479       9.72554874    
       52680   20.3770485       8.03471375       9.74155235    
       52740   20.5245895       8.04996872       9.76081371    
       52800   20.6229515       8.06749249       9.78259754    
       52860   20.8196716       8.08757591       9.80644512    
       52920   21.0163937       8.11013603       9.83229733    
       52980   21.2131157       8.13486385       9.86014557    
       53040   21.4098358       8.16148376       9.88967133    
       53100   21.6065578       8.19001579       9.91941261    
       53160   21.7704926       8.22052479       9.94787121    
       53220   21.9016399       8.25216198       9.97421360    
       53280   22.0327873       8.28335953       9.99852467    
       53340   22.1311474       8.31293869       10.0217743    
       53400   22.1967220       8.34002781       10.0458498    
       53460   22.2622948       8.36429119       10.0731735    
       53520   22.3114758       8.38636684       10.1049557    
       53580   22.3442631       8.40800381       10.1411514    
       53640   22.3770485       8.43166542       10.1809778    
       53700   22.3934422       8.45934391       10.2233429    
       53760   22.4098358       8.49145794       10.2674351    
       53820   22.4426231       8.52712917       10.3122540    
       53880   22.4590168       8.56532478       10.3568621    
       53940   22.4590168       8.60525990       10.4010468    
       54000   22.4590168       8.64611816       10.4456654    
       54060   22.4590168       8.68705463       18.8259258    
       54120   22.4754105       8.72765350       18.8262386    
       54180   22.4918041       8.76826382       18.8267632    
       54240   22.5081959       8.80964470       18.8266621    
       54300   22.5245895       8.85227013       18.8257160    
       54360   22.5245895       8.89627934       18.8242512    
       54420   22.5245895       8.94170952       18.8228626    
       54480   22.5409832       8.98777676       18.8225021    
       54540   22.5573769       9.03322411       18.8259106    
       54600   22.5901642       9.07862949       18.8317375    
       54660   22.5901642       9.12601089       18.8394508    
       54720   22.5901642       9.17686462       18.8478050    
       54780   22.5901642       9.23134422       18.8551178    
       54840   22.5901642       9.28800297       18.8598690    
       54900   22.5901642       9.34527588       18.8626156    
       54960   22.5901642       9.40257263       18.8624935    
       55020   22.5901642       9.45934391       18.8599949    
       55080   22.5901642       9.51504421       18.8545589    
       55140   22.5901642       9.56935501       18.8446789    
       55200   22.5901642       9.62173367       18.8303375    
       55260   22.5573769       9.67146206       18.8138027    
       55320   22.5409832       9.71767235       18.7969036    
       55380   22.5081959       9.76001740       18.7819920    
       55440   22.4918041       9.79945087       18.7691936    
       55500   22.5081959       9.83806133       18.7563763    
       55560   22.5081959       9.87801170       18.7409840    
       55620   22.5081959       9.91990185       18.7214088    
       55680   22.5081959       9.96195221       18.6968822    
       55740   22.5081959       10.0015488       18.6693954    
       55800   22.5081959       10.0376158       18.6401806    
       55860   22.4918041       10.0704508       18.6103439    
       55920   22.4754105       10.1012173       18.5809021    
       55980   22.4590168       10.1312284       18.5528946    
       56040   22.4426231       10.1616735       18.5251942    
       56100   22.4098358       10.1934643       18.4978542    
       56160   22.3770485       10.2263203       18.4711838    
       56220   22.3606548       10.2589273       18.4458008    
       56280   22.3278694       10.2901659       18.4223270    
       56340   22.3114758       10.3201437       18.4009876    
       56400   22.2950821       10.3497667       18.3807545    
       56460   22.2786884       10.3800755       18.3612194    
       56520   22.2622948       10.4116688       18.3413048    
       56580   22.2459011       10.4444532       18.3195267    
       56640   22.2131157       10.4779282       18.2950840    
       56700   22.1967220       10.5111055       18.2683220    
       56760   22.1803284       10.5426779       18.2394905    
       56820   22.1803284       10.5713606       18.2087536    
       56880   22.1803284       10.5967960       18.1758308    
       56940   22.1639347       10.6195574       18.1401711    
       57000   22.1639347       10.6396866       18.1016636    
       57060   22.1475410       10.6564808       18.0612221    
       57120   22.1475410       10.6687002       18.0198727    
       57180   22.1311474       10.6749506       17.9797478    
       57240   22.1147537       10.6750698       17.9427319    
       57300   22.0983601       10.6707191       17.9097385    
       57360   22.0983601       10.6649036       17.8806820    
       57420   22.0819664       10.6605911       17.8547554    
       57480   22.0491810       10.6595182       17.8306885    
       57540   22.0327873       10.6619177       17.8075924    
       57600   22.0327873       10.6673727       17.7841206    
       57660   22.0327873       10.6751070       20.3953857    
       57720   22.0327873       10.6838112       20.3501167    
       57780   22.0163937       10.6915569       20.3150616    
       57840   22.0163937       10.6968555       20.2923908    
       57900   21.9836063       10.7014313       20.2763863    
       57960   21.9508190       10.7113304       20.2620068    
       58020   21.9344254       10.7315540       20.2454510    
       58080   21.9180336       10.7605295       20.2242107    
       58140   21.9016399       10.7926874       20.1970406    
       58200   21.8852463       10.8229122       20.1624641    
       58260   21.8524590       10.8471079       20.1224937    
       58320   21.8196716       10.8634014       20.0784359    
       58380   21.8032780       10.8719482       20.0313721    
       58440   21.7868843       10.8736744       19.9833031    
       58500   21.7704926       10.8697577       19.9372578    
       58560   21.7540989       10.8616600       19.8939362    
       58620   21.7377052       10.8515005       19.8549118    
       58680   21.7049179       10.8414602       19.8211632    
       58740   21.6721306       10.8328791       19.7947845    
       58800   21.6393452       10.8265438       19.7774220    
       58860   21.5901642       10.8234682       19.7678280    
       58920   21.5409832       10.8258209       19.7619228    
       58980   21.4918041       10.8357697       19.7562237    
       59040   21.4590168       10.8522539       19.7487774    
       59100   21.4098358       10.8710470       19.7402306    
       59160   21.3278694       10.8877535       19.7321987    
       59220   21.2131157       10.9005899       19.7250423    
       59280   21.1147537       10.9107485       19.7186546    
       59340   20.9672127       10.9200010       19.7131443    
       59400   20.8360653       10.9291792       19.7081795    
       59460   20.7540989       10.9384089       19.7041416    
       59520   20.7213116       10.9470205       19.7018852    
       59580   20.7049179       10.9546671       19.7016239    
       59640   20.6721306       10.9619522       19.7036514    
       59700   20.6557369       10.9697628       19.7080975    
       59760   20.6393452       10.9787006       19.7144108    
       59820   20.6229515       10.9891148       19.7216015    
       59880   20.5901642       11.0007315       19.7296600    
       59940   20.5737705       11.0123854       19.7383518    
       60000   20.5901642       11.0230474       19.7466640    
       60060   20.6065578       11.0326109       19.7531185    
       60120   20.6065578       11.0417671       19.7568970    
       60180   20.6065578       11.0509214       19.7592640    
       60240   20.5901642       11.0593252       19.7628593    
       60300   20.5901642       11.0660791       19.7696152    
       60360   20.5901642       11.0718527       19.7791252    
       60420   20.5901642       11.0788231       19.7912788    
       60480   20.5573769       11.0887480       19.8072414    
       60540   20.5409832       11.1015863       19.8299007    
       60600   20.5245895       11.1172256       19.8619499    
       60660   20.5081959       11.1365700       19.9029503    
       60720   20.5081959       11.1615629       19.9479656    
       60780   20.4754105       11.1944532       19.9910202    
       60840   20.4590168       11.2350349       20.0274410    
       60900   20.4426231       11.2791443       20.0561733    
       60960   20.4098358       11.3208656       20.0798149    
       61020   20.3934422       11.3555098       20.1018848    
       61080   20.3770485       11.3814964       20.1252937    
       61140   20.3770485       11.4010181       20.1512566    
       61200   20.3770485       11.4182148       20.1792660    
       61260   20.3770485       11.4370108       22.0140915    
       61320   20.3442631       11.4599333       22.0275841    
       61380   20.3114758       11.4869413       22.0350838    
       61440   20.2950821       11.5166426       22.0318851    
       61500   20.2459011       11.5450068       22.0166817    
       61560   20.2131157       11.5644102       21.9948940    
       61620   20.1967220       11.5699739       21.9707508    
       61680   20.1803284       11.5650387       21.9464397    
       61740   20.1639347       11.5565052       21.9229393    
       61800   20.1311474       11.5480919       21.9011688    
       61860   20.0983601       11.5408621       21.8817310    
       61920   20.0655746       11.5348177       21.8639832    
       61980   20.0655746       11.5301390       21.8479328    
       62040   20.0327873       11.5272369       21.8325958    
       62100   20.0327873       11.5259485       21.8168011    
       62160   20.0327873       11.5256958       21.7990761    
       62220   20.0327873       11.5256252       21.7794781    
       62280   20.0491810       11.5245972       21.7576084    
       62340   20.0491810       11.5217485       21.7333679    
       62400   20.0327873       11.5166655       21.7058830    
       62460   20.0491810       11.5090046       21.6741295    
       62520   20.0491810       11.4979887       21.6392860    
       62580   20.0819664       11.4828043       21.6028271    
       62640   20.0819664       11.4642878       21.5653877    
       62700   20.0819664       11.4443436       21.5268173    
       62760   20.0983601       11.4243555       21.4876499    
       62820   20.1475410       11.4041853       21.4472256    
       62880   20.2459011       11.3825903       21.4054565    
       62940   20.3114758       11.3595524       21.3631744    
       63000   20.4098358       11.3357801       21.3365974    
       63060   20.5081959       11.3114519       21.3107338    
       63120   20.5573769       11.2944355       21.2854195    
       63180   20.5409832       11.2861252       21.2601299    
       63240   20.5081959       11.2786417       21.2351971    
       63300   20.4918041       11.2715034       21.2106190    
       63360   20.4426231       11.2646761       21.1865196    
       63420   20.3934422       11.2582541       21.1626511    
       63480   20.3606548       11.2523279       21.1381168    
       63540   20.3606548       11.2468863       21.1110783    
       63600   20.3442631       11.2413206       21.0804272    
       63660   20.2622948       11.2342272       21.0469666    
       63720   20.1803284       11.2239590       21.0134411    
       63780   20.1147537       11.2101660       20.9823227    
       63840   20.0491810       11.1947956       20.9541187    
       63900   20.0000000       11.1807575       20.9279022    
       63960   19.9180336       11.1695900       20.9031448    
       64020   19.8360653       11.1609716       20.8808193    
       64080   19.7704926       11.1539946       20.8616066    
       64140   19.7213116       11.1488914       20.8449497    
       64200   19.6885242       11.1466627       20.8277340    
       64260   19.6557369       11.1475372       20.8060722    
       64320   19.6065578       11.1496162       20.7786465    
       64380   19.5573769       11.1491413       20.7483063    
       64440   19.5245895       11.1430378       20.7193279    
       64500   19.4918041       11.1321392       20.6946945    
       64560   19.4754105       11.1203928       20.6736240    
       64620   19.4754105       11.1117620       20.6512413    
       64680   19.4590168       11.1076021       20.6221561    
       64740   19.4426231       11.1049519       20.5825748    
       61260   9999.00000       9999.00000       20.3394070    
