 20190525
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.9344263       9.53285122       10.5714941    
       43500   10.9672127       9.54201698       10.5771675    
       43560   11.0000000       9.55087566       10.5834570    
       43620   11.0327873       9.56175041       10.5896139    
       43680   11.0655737       9.57514000       10.5956841    
       43740   11.0983610       9.58876514       10.6024351    
       43800   11.1311474       9.60118389       10.6102657    
       43860   11.1639347       9.61326599       10.6202469    
       43920   11.1967211       9.62622833       10.6324015    
       43980   11.2295084       9.64043236       10.6448317    
       44040   11.2622948       9.65625668       10.6561832    
       44100   11.2950821       9.67337704       10.6660624    
       44160   11.3278685       9.69039536       10.6746540    
       44220   11.3606558       9.70599747       10.6826429    
       44280   11.3934422       9.71964264       10.6907301    
       44340   11.4098358       9.73181248       10.6999540    
       44400   11.4426231       9.74343204       10.7103615    
       44460   11.4754095       9.75568676       10.7213135    
       44520   11.5081968       9.76880932       10.7318439    
       44580   11.5409832       9.78233910       10.7413530    
       44640   11.5737705       9.79607105       10.7497349    
       44700   11.5901642       9.80977821       10.7566967    
       44760   11.6229506       9.82295513       10.7626038    
       44820   11.6229506       9.83492661       10.7679148    
       44880   11.6229506       9.84531975       10.7730417    
       44940   11.6393442       9.85455227       10.7779818    
       45000   11.6557379       9.86268806       10.7828379    
       45060   11.6721315       9.86948872       10.7884150    
       45120   11.6721315       9.87588120       10.7948437    
       45180   11.6721315       9.88261318       10.8022614    
       45240   11.6885242       9.88944530       10.8110323    
       45300   11.6885242       9.89660358       10.8213549    
       45360   11.6885242       9.90463638       10.8321829    
       45420   11.6885242       9.91382885       10.8432102    
       45480   11.6885242       9.92408657       10.8543577    
       45540   11.6885242       9.93569088       10.8649607    
       45600   11.6885242       9.94844532       10.8743629    
       45660   11.6885242       9.96141148       10.8821192    
       45720   11.6885242       9.97327042       10.8882122    
       45780   11.6885242       9.98334599       10.8929806    
       45840   11.6885242       9.99172974       10.8962307    
       45900   11.6885242       9.99925709       10.8991289    
       45960   11.6885242       10.0055866       10.9032812    
       46020   11.6885242       10.0101843       10.9100504    
       46080   11.6885242       10.0146675       10.9198551    
       46140   11.6885242       10.0210094       10.9310932    
       46200   11.6721315       10.0299168       10.9418335    
       46260   11.6393442       10.0406523       10.9524031    
       46320   11.6065578       10.0518665       10.9654913    
       46380   11.5901642       10.0627928       10.9816685    
       46440   11.5737705       10.0749245       10.9994602    
       46500   11.5409832       10.0896807       11.0187416    
       46560   11.5245905       10.1068707       11.0395441    
       46620   11.4918032       10.1258812       11.0612984    
       46680   11.4754095       10.1464081       11.0839052    
       46740   11.4590168       10.1677113       11.1069040    
       46800   11.4426231       10.1899080       12.5277395    
       46860   11.4262295       10.2132998       12.5502996    
       46920   11.4098358       10.2373552       12.5726919    
       46980   11.3934422       10.2620258       12.5945253    
       47040   11.3606558       10.2872238       12.6157579    
       47100   11.3442621       10.3124247       12.6364098    
       47160   11.3278685       10.3371525       12.6568365    
       47220   11.3114758       10.3607721       12.6772537    
       47280   11.2950821       10.3843374       12.6979275    
       47340   11.2786884       10.4096136       12.7183161    
       47400   11.2622948       10.4356585       12.7373371    
       47460   11.2459021       10.4615316       12.7552299    
       47520   11.2295084       10.4873295       12.7716513    
       47580   11.2131147       10.5127439       12.7864428    
       47640   11.1803274       10.5373087       12.8000374    
       47700   11.1639347       10.5606108       12.8130722    
       47760   11.1311474       10.5829716       12.8257608    
       47820   11.0983610       10.6047621       12.8372574    
       47880   11.0819674       10.6260767       12.8463278    
       47940   11.0655737       10.6470175       12.8535147    
       48000   11.0327873       10.6673784       12.8596067    
       48060   11.0163937       10.6861315       12.8642273    
       48120   11.0000000       10.7029543       12.8661709    
       48180   10.9836063       10.7183170       12.8655424    
       48240   10.9672127       10.7322769       12.8632917    
       48300   10.9508200       10.7445879       12.8616295    
       48360   10.9180326       10.7552872       12.8616877    
       48420   10.8852463       10.7647896       12.8623486    
       48480   10.8688526       10.7742004       12.8629074    
       48540   10.8524590       10.7850180       12.8624020    
       48600   10.8196726       10.7969780       12.8606911    
       48660   10.7704916       10.8087196       12.8585291    
       48720   10.7377052       10.8189888       12.8557501    
       48780   10.7213116       10.8280401       12.8514214    
       48840   10.7049179       10.8365173       12.8450851    
       48900   10.6721315       10.8440084       12.8368959    
       48960   10.6557379       10.8498917       12.8273926    
       49020   10.6557379       10.8537951       12.8178129    
       49080   10.6393442       10.8554602       12.8099966    
       49140   10.6229506       10.8556948       12.8048258    
       49200   10.6065578       10.8563232       12.8019361    
       49260   10.5737705       10.8588915       12.8000116    
       49320   10.5573769       10.8642588       12.7978325    
       49380   10.5409832       10.8721380       12.7948742    
       49440   10.5245905       10.8814516       12.7913618    
       49500   10.4918032       10.8912363       12.7874804    
       49560   10.4590168       10.9010420       12.7834463    
       49620   10.4426231       10.9104080       12.7801962    
       49680   10.4262295       10.9186621       12.7780828    
       49740   10.3934422       10.9260473       12.7761211    
       49800   10.3606558       10.9336405       12.7735834    
       49860   10.3278685       10.9418449       12.7703609    
       49920   10.3114758       10.9501104       12.7670536    
       49980   10.3114758       10.9580116       12.7637606    
       50040   10.2950821       10.9655094       12.7605095    
       50100   10.2622948       10.9726009       12.7579250    
       50160   10.2459021       10.9791765       12.7564716    
       50220   10.2131147       10.9856615       12.7557001    
       50280   10.1967211       10.9927406       12.7548380    
       50340   10.1639347       11.0005827       12.7540779    
       50400   10.1311474       11.0088301       10.9126406    
       50460   10.0983610       11.0172243       10.9218836    
       50520   10.0655737       11.0259495       10.9316874    
       50580   10.0327873       11.0353708       10.9421558    
       50640   10.0000000       11.0455990       10.9532051    
       50700   9.98360634       11.0564556       10.9650183    
       50760   9.93442631       11.0675812       10.9765301    
       50820   9.88524628       11.0787725       10.9877577    
       50880   9.85245895       11.0896873       10.9999876    
       50940   9.81967258       11.0999985       11.0116148    
       51000   9.78688526       11.1105576       11.0226479    
       51060   9.75409794       11.1212702       11.0333290    
       51120   9.70491791       11.1313906       11.0440130    
       51180   9.65573788       11.1411533       11.0544872    
       51240   9.60655785       11.1504612       11.0648708    
       51300   9.59016418       11.1589994       11.0756197    
       51360   9.55737686       11.1668177       11.0873232    
       51420   9.54098320       11.1743279       11.1001348    
       51480   9.52459049       11.1818171       11.1148882    
       51540   9.49180317       11.1894751       11.1321344    
       51600   9.45901680       11.1978922       11.1511669    
       51660   9.44262314       11.2083616       11.1709013    
       51720   9.40983582       11.2212877       11.1912117    
       51780   9.37704945       11.2356491       11.2133284    
       51840   9.34426212       11.2506104       11.2374916    
       51900   9.29508209       11.2665920       11.2640924    
       51960   9.26229477       11.2844143       11.2911806    
       52020   9.24590206       11.3044147       11.3176146    
       52080   9.22950840       11.3257818       11.3436136    
       52140   9.21311474       11.3470106       11.3700399    
       52200   9.19672108       11.3680067       11.3972273    
       52260   9.18032742       11.3890591       11.4243679    
       52320   9.18032742       11.4102612       11.4512119    
       52380   9.16393471       11.4316626       11.4770288    
       52440   9.14754105       11.4528904       11.5018225    
       52500   9.11475372       11.4736938       11.5259132    
       52560   9.09836102       11.4939089       11.5493011    
       52620   9.08196735       11.5132694       11.5717421    
       52680   9.03278732       11.5316229       11.5928822    
       52740   9.00000000       11.5486021       11.6127777    
       52800   8.98360634       11.5640297       11.6310072    
       52860   8.95081997       11.5779152       11.6479340    
       52920   8.95081997       11.5902023       11.6640739    
       52980   8.91803265       11.6012087       11.6805801    
       53040   8.88524628       11.6114769       11.6991091    
       53100   8.86885262       11.6217270       11.7210608    
       53160   8.86885262       11.6328650       11.7462530    
       53220   8.86885262       11.6461058       11.7732258    
       53280   8.85245895       11.6624346       11.8002386    
       53340   8.83606529       11.6816235       11.8264112    
       53400   8.83606529       11.7023687       11.8520117    
       53460   8.83606529       11.7232065       11.8778801    
       53520   8.83606529       11.7436180       11.9045820    
       53580   8.83606529       11.7638102       11.9321146    
       53640   8.81967258       11.7844477       11.9605751    
       53700   8.80327892       11.8059044       11.9895439    
       53760   8.80327892       11.8279724       12.0183735    
       53820   8.80327892       11.8506327       12.0467491    
       53880   8.80327892       11.8739271       12.0751581    
       53940   8.80327892       11.8973198       12.1038847    
       54000   8.80327892       11.9203587       10.4444799    
       54060   8.80327892       11.9435463       10.4778395    
       54120   8.80327892       11.9674044       10.5108995    
       54180   8.80327892       11.9916420       10.5452356    
       54240   8.81967258       12.0157700       10.5833941    
       54300   8.81967258       12.0397015       10.6252441    
       54360   8.81967258       12.0642385       10.6671152    
       54420   8.83606529       12.0912600       10.7063589    
       54480   8.85245895       12.1217995       10.7438831    
       54540   8.85245895       12.1537361       10.7804823    
       54600   8.85245895       12.1842442       10.8171673    
       54660   8.85245895       12.2126856       10.8537064    
       54720   8.86885262       12.2399921       10.8903713    
       54780   8.90163898       12.2671919       10.9275265    
       54840   8.91803265       12.2945709       10.9657793    
       54900   8.93442631       12.3220005       11.0051422    
       54960   8.93442631       12.3494396       11.0450258    
       55020   8.93442631       12.3775425       11.0847187    
       55080   8.95081997       12.4067202       11.1239557    
       55140   8.95081997       12.4361410       11.1618023    
       55200   8.95081997       12.4648495       11.1982975    
       55260   8.95081997       12.4927244       11.2336502    
       55320   8.95081997       12.5197296       11.2678823    
       55380   8.95081997       12.5456924       11.3010492    
       55440   8.95081997       12.5706825       11.3329401    
       55500   8.96721268       12.5947504       11.3642340    
       55560   9.00000000       12.6176834       11.3945961    
       55620   9.00000000       12.6394835       11.4246979    
       55680   9.00000000       12.6603880       11.4548540    
       55740   9.00000000       12.6805038       11.4858761    
       55800   9.00000000       12.7002516       11.5175495    
       55860   9.00000000       12.7204018       11.5494480    
       55920   9.00000000       12.7412987       11.5814686    
       55980   9.00000000       12.7626629       11.6132240    
       56040   9.00000000       12.7844524       11.6453972    
       56100   9.00000000       12.8066015       11.6784639    
       56160   9.01639366       12.8290081       11.7121792    
       56220   9.01639366       12.8520355       11.7460546    
       56280   9.01639366       12.8759289       11.7789583    
       56340   9.03278732       12.9004736       11.8107004    
       56400   9.04918003       12.9251022       11.8416586    
       56460   9.04918003       12.9490643       11.8730021    
       56520   9.06557369       12.9716778       11.9050875    
       56580   9.06557369       12.9932270       11.9383554    
       56640   9.09836102       13.0149746       11.9732018    
       56700   9.11475372       13.0378399       12.0088453    
       56760   9.11475372       13.0620832       12.0439177    
       56820   9.13114738       13.0876446       12.0782061    
       56880   9.14754105       13.1138239       12.1127615    
       56940   9.16393471       13.1396418       12.1485310    
       57000   9.18032742       13.1649561       12.1858301    
       57060   9.19672108       13.1906805       12.2248840    
       57120   9.21311474       13.2179432       12.2650938    
       57180   9.22950840       13.2470398       12.3052492    
       57240   9.24590206       13.2778368       12.3436966    
       57300   9.26229477       13.3100510       12.3786869    
       57360   9.29508209       13.3428488       12.4103251    
       57420   9.32786846       13.3745880       12.4393578    
       57480   9.36065578       13.4034758       12.4651041    
       57540   9.39344215       13.4292097       12.4859934    
       57600   9.42622948       13.4524612       10.5579338    
       57660   9.45901680       13.4727945       10.5812559    
       57720   9.49180317       13.4889050       10.6026287    
       57780   9.50819683       13.5003166       10.6231451    
       57840   9.54098320       13.5077267       10.6422615    
       57900   9.55737686       13.5127506       10.6579590    
       57960   9.59016418       13.5163908       10.6706362    
       58020   9.62295055       13.5171356       10.6832647    
       58080   9.65573788       13.5135765       10.6976929    
       58140   9.68852425       13.5083733       10.7137756    
       58200   9.72131157       13.5050850       10.7298222    
       58260   9.75409794       13.5042105       10.7452641    
       58320   9.78688526       13.5044870       10.7600203    
       58380   9.80327892       13.5048151       10.7753134    
       58440   9.81967258       13.5048027       10.7915640    
       58500   9.85245895       13.5044708       10.8080225    
       58560   9.90163898       13.5041533       10.8238859    
       58620   9.95081997       13.5041599       10.8390141    
       58680   10.0000000       13.5044088       10.8532887    
       58740   10.0327873       13.5045824       10.8663206    
       58800   10.0655737       13.5043564       10.8786402    
       58860   10.0983610       13.5032883       10.8905048    
       58920   10.1311474       13.5014467       10.9018421    
       58980   10.1803274       13.4993553       10.9129200    
       59040   10.2131147       13.4971418       10.9236298    
       59100   10.2622948       13.4946632       10.9345169    
       59160   10.2950821       13.4920721       10.9458714    
       59220   10.3114758       13.4893923       10.9582729    
       59280   10.3442621       13.4866590       10.9717960    
       59340   10.3770494       13.4842596       10.9869022    
       59400   10.4098358       13.4825726       11.0032988    
       59460   10.4426231       13.4818106       11.0204515    
       59520   10.4754095       13.4823999       11.0382996    
       59580   10.5081968       13.4845886       11.0573320    
       59640   10.5409832       13.4880075       11.0780182    
       59700   10.5737705       13.4925022       11.1002159    
       59760   10.6229506       13.4984293       11.1234713    
       59820   10.6721315       13.5060978       11.1477022    
       59880   10.7213116       13.5154438       11.1729984    
       59940   10.7704916       13.5262547       11.1995916    
       60000   10.8196726       13.5384045       11.2273769    
       60060   10.8688526       13.5521049       11.2554874    
       60120   10.9180326       13.5675182       11.2827549    
       60180   10.9836063       13.5839643       11.3085709    
       60240   11.0327873       13.6004181       11.3327494    
       60300   11.0655737       13.6162920       11.3546858    
       60360   11.1147537       13.6311722       11.3742113    
       60420   11.1639347       13.6444330       11.3917084    
       60480   11.1967211       13.6556787       11.4071865    
       60540   11.2459021       13.6650553       11.4201441    
       60600   11.2950821       13.6726789       11.4302998    
       60660   11.3442621       13.6782074       11.4377575    
       60720   11.3934422       13.6810970       11.4424133    
       60780   11.4426231       13.6813526       11.4446497    
       60840   11.4918032       13.6789322       11.4458580    
       60900   11.5409832       13.6738615       11.4474974    
       60960   11.5901642       13.6669025       11.4507236    
       61020   11.6229506       13.6595984       11.4557152    
       61080   11.6557379       13.6536360       11.4624872    
       61140   11.6885242       13.6495304       11.4718132    
       61200   11.7213116       13.6470051       10.7782650    
       61260   11.7540979       13.6465721       10.8035316    
       61320   11.7868853       13.6495266       10.8315868    
       61380   11.8196726       13.6566000       10.8605833    
       61440   11.8852463       13.6673746       10.8894720    
       61500   11.9344263       13.6804514       10.9182024    
       61560   11.9836063       13.6942844       10.9466314    
       61620   12.0163937       13.7082701       10.9743690    
       61680   12.0655737       13.7222652       11.0018797    
       61740   12.1147537       13.7358818       11.0303688    
       61800   12.1475410       13.7490282       11.0596647    
       61860   12.1967211       13.7624207       11.0902996    
       61920   12.2459021       13.7768478       11.1226263    
       61980   12.2950821       13.7927036       11.1569166    
       62040   12.3442621       13.8104916       11.1922064    
       62100   12.3934422       13.8305368       11.2271070    
       62160   12.4426231       13.8524542       11.2618761    
       62220   12.4754095       13.8749933       11.2970753    
       62280   12.5081968       13.8974457       11.3332090    
       62340   12.5573769       13.9202871       11.3701439    
       62400   12.6065578       13.9442120       11.4080801    
       62460   12.6721315       13.9694252       11.4468870    
       62520   12.7377052       13.9958372       11.4863920    
       62580   12.8032789       14.0235071       11.5271893    
       62640   12.8524590       14.0524130       11.5691671    
       62700   12.9180326       14.0825682       11.6128683    
       62760   12.9672127       14.1141434       11.6574640    
       62820   13.0163937       14.1473303       11.7024136    
       62880   13.0819674       14.1820030       11.7471924    
       62940   13.1475410       14.2176247       11.7908907    
       63000   13.2295084       14.2534018       11.8182898    
       63060   13.3114758       14.2889452       11.8442917    
       63120   13.3934422       14.3163366       11.8692312    
       63180   13.4754095       14.3347178       11.8931446    
       63240   13.5573769       14.3520336       11.9157963    
       63300   13.6393442       14.3684807       11.9369659    
       63360   13.7213116       14.3839664       11.9566002    
       63420   13.7868853       14.3982515       11.9749088    
       63480   13.8524590       14.4111748       11.9919720    
       63540   13.9180326       14.4228001       12.0077715    
       63600   14.0000000       14.4332542       12.0225506    
       63660   14.0819674       14.4425507       12.0364618    
       63720   14.1639347       14.4508066       12.0493908    
       63780   14.2295084       14.4582911       12.0615997    
       63840   14.2786884       14.4649878       12.0735779    
       63900   14.3606558       14.4708729       12.0856771    
       63960   14.4426231       14.4763908       12.0980930    
       64020   14.5245905       14.4819593       12.1113291    
       64080   14.6065578       14.4878454       12.1255589    
       64140   14.6885242       14.4944344       12.1409187    
       64200   14.7540979       14.5020828       12.1572819    
       64260   14.8196726       14.5109262       12.1746798    
       64320   14.9016390       14.5209169       12.1932230    
       64380   14.9672127       14.5320339       12.2128744    
       64440   15.0327873       14.5443459       12.2335205    
       64500   15.0983610       14.5579071       12.2545805    
       64560   15.1639347       14.5726585       12.2760944    
       64620   15.2295084       14.5881958       12.2982473    
       64680   15.2950821       14.6041689       12.3206644    
       64740   15.3606558       14.6207685       12.3427286    
