 20190219
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       12660   26.8852463       35.4360046       30.1655045    
       12720   26.8032780       35.4305496       30.1385689    
       12780   26.7377052       35.4248352       30.1064224    
       12840   26.6721306       35.4166260       30.0712223    
       12900   26.6229515       35.4044647       30.0363159    
       12960   26.5901642       35.3875389       30.0038929    
       13020   26.5409832       35.3672104       29.9740238    
       13080   26.4918041       35.3466072       29.9450684    
       13140   26.4590168       35.3267555       29.9151669    
       13200   26.4262295       35.3073235       29.8821430    
       13260   26.3934422       35.2878685       29.8449097    
       13320   26.3606548       35.2679024       29.8019352    
       13380   26.3278694       35.2456779       29.7528095    
       13440   26.3114758       35.2197609       29.6975517    
       13500   26.2950821       35.1889801       29.6361389    
       13560   26.2950821       35.1524200       29.5666504    
       13620   26.2786884       35.1096840       29.4847679    
       13680   26.2459011       35.0605278       29.3890057    
       13740   26.2459011       35.0024376       29.2845936    
       13800   26.2459011       34.9306946       29.1778164    
       13860   26.2295074       34.8432617       29.0684757    
       13920   26.2295074       34.7439499       28.9547977    
       13980   26.2459011       34.6387978       28.8371449    
       14040   26.2459011       34.5300026       28.7166672    
       14100   26.2459011       34.4186325       28.5950928    
       14160   26.2295074       34.3053398       28.4731655    
       14220   26.2295074       34.1900406       28.3496552    
       14280   26.2459011       34.0729523       28.2227917    
       14340   26.2622948       33.9537773       28.0912685    
       14400   26.2786884       33.8318138       27.9551773    
       14460   26.2786884       33.7056465       24.3369102    
       14520   26.2786884       33.5746651       24.2089081    
       14580   26.2459011       33.4392891       24.0824051    
       14640   26.2131157       33.3003464       23.9608765    
       14700   26.2131157       33.1594467       23.8463135    
       14760   26.2295074       33.0184021       23.7392178    
       14820   26.2295074       32.8791199       23.6375332    
       14880   26.2459011       32.7444115       23.5390759    
       14940   26.2622948       32.6161575       23.4413891    
       15000   26.2622948       32.4936905       23.3438721    
       15060   26.2295074       32.3743172       23.2467957    
       15120   26.1967220       32.2554893       23.1513309    
       15180   26.1639347       32.1366386       23.0586014    
       15240   26.1639347       32.0183754       22.9684753    
       15300   26.1475410       31.9019012       22.8785744    
       15360   26.1475410       31.7883816       22.7851772    
       15420   26.1475410       31.6780128       22.6854801    
       15480   26.2131157       31.5688286       22.5794601    
       15540   26.2786884       31.4559803       22.4698849    
       15600   26.2950821       31.3353882       22.3610554    
       15660   26.2622948       31.2067680       22.2552948    
       15720   26.2786884       31.0730209       22.1527863    
       15780   26.3278694       30.9377975       22.0540161    
       15840   26.3934422       30.8037033       21.9605579    
       15900   26.4426231       30.6712360       21.8721581    
       15960   26.4754105       30.5407810       21.7880154    
       16020   26.5245895       30.4149857       21.7065735    
       16080   26.5409832       30.2946892       21.6250591    
       16140   26.5409832       30.1794205       21.5403709    
       16200   26.5901642       30.0675907       21.4513969    
       16260   26.6393452       29.9558353       21.3597069    
       16320   26.6721306       29.8413372       21.2678452    
       16380   26.7377052       29.7235184       21.1776028    
       16440   26.8196716       29.6045742       21.0908451    
       16500   26.9016399       29.4862213       21.0070419    
       16560   26.9672127       29.3700275       20.9254875    
       16620   27.0163937       29.2565250       20.8457088    
       16680   27.0819664       29.1446571       20.7671776    
       16740   27.1639347       29.0338879       20.6897221    
       16800   27.2459011       28.9235115       20.6134872    
       16860   27.3278694       28.8137150       20.5378685    
       16920   27.3770485       28.7055359       20.4580250    
       16980   27.4262295       28.6005535       20.3704472    
       17040   27.4754105       28.4986401       20.2763424    
       17100   27.5081959       28.3969269       20.1788139    
       17160   27.5409832       28.2905426       20.0841560    
       17220   27.5573769       28.1778278       19.9986782    
       17280   27.5737705       28.0605507       19.9247093    
       17340   27.6229515       27.9440231       19.8598652    
       17400   27.6393452       27.8358231       19.7985382    
       17460   27.6721306       27.7394600       19.7348595    
       17520   27.7213116       27.6509399       19.6674252    
       17580   27.7540989       27.5632057       19.5973549    
       17640   27.7540989       27.4725933       19.5265312    
       17700   27.7540989       27.3793240       19.4558563    
       17760   27.7704926       27.2852058       19.3847771    
       17820   27.7868843       27.1917610       19.3125439    
       17880   27.7868843       27.0989532       19.2392578    
       17940   27.7540989       27.0056839       19.1656799    
       18000   27.7377052       26.9112015       19.0922489    
       18060   27.7213116       26.8160267       23.7716427    
       18120   27.7213116       26.7209187       23.6943092    
       18180   27.6885242       26.6265812       23.6160641    
       18240   27.6557369       26.5331078       23.5385857    
       18300   27.6393452       26.4400253       23.4578781    
       18360   27.6065578       26.3464489       23.3689270    
       18420   27.5901642       26.2522316       23.2708874    
       18480   27.5901642       26.1555939       23.1652184    
       18540   27.5409832       26.0523186       23.0541210    
       18600   27.4754105       25.9421673       22.9397373    
       18660   27.4426231       25.8272686       22.8234005    
       18720   27.4262295       25.7094707       22.7064743    
       18780   27.3606548       25.5899239       22.5896950    
       18840   27.3278694       25.4695568       22.4735737    
       18900   27.2950821       25.3495884       22.3592682    
       18960   27.3278694       25.2310638       22.2496948    
       19020   27.3770485       25.1151466       22.1478596    
       19080   27.4262295       25.0039921       22.0545578    
       19140   27.3770485       24.9006882       21.9684792    
       19200   27.3278694       24.8069878       21.8869152    
       19260   27.2950821       24.7223930       21.8066273    
       19320   27.3606548       24.6447716       21.7253094    
       19380   27.3934422       24.5710030       21.6418552    
       19440   27.3606548       24.4979687       21.5543385    
       19500   27.3114758       24.4239883       21.4609013    
       19560   27.2950821       24.3479309       21.3621845    
       19620   27.2786884       24.2674866       21.2595005    
       19680   27.2622948       24.1820431       21.1553059    
       19740   27.2622948       24.0923996       21.0522079    
       19800   27.2622948       24.0002594       20.9523029    
       19860   27.2622948       23.9081383       20.8562469    
       19920   27.2622948       23.8185291       20.7638283    
       19980   27.2459011       23.7332306       20.6747341    
       20040   27.2131157       23.6527462       20.5883102    
       20100   27.1639347       23.5768490       20.5041618    
       20160   27.1147537       23.5047665       20.4221458    
       20220   27.0819664       23.4355659       20.3423080    
       20280   27.0491810       23.3685360       20.2654610    
       20340   27.0163937       23.3030853       20.1927814    
       20400   26.9836063       23.2389507       20.1262455    
       20460   26.9508190       23.1764641       20.0674419    
       20520   26.9180336       23.1169090       20.0178566    
       20580   26.8852463       23.0631294       19.9811573    
       20640   26.8688526       23.0183640       19.9596653    
       20700   26.8688526       22.9867134       19.9504108    
       20760   26.8852463       22.9726715       19.9491177    
       20820   26.8852463       22.9759998       19.9503269    
       20880   26.8688526       22.9921875       19.9503593    
       20940   26.9016399       23.0143871       19.9504128    
       21000   26.9344254       23.0360508       19.9535370    
       21060   27.0000000       23.0550117       19.9606075    
       21120   27.0491810       23.0736256       19.9711628    
       21180   27.0655746       23.0945244       19.9840641    
       21240   27.0655746       23.1191254       19.9980736    
       21300   27.0655746       23.1475964       20.0126343    
       21360   27.0819664       23.1791706       20.0273590    
       21420   27.0983601       23.2127209       20.0420399    
       21480   27.1147537       23.2472992       20.0564938    
       21540   27.1311474       23.2822475       20.0712357    
       21600   27.1639347       23.3169498       20.0872650    
       21660   27.1803284       23.3507576       24.0546188    
       21720   27.1967220       23.3838081       24.0511417    
       21780   27.2131157       23.4169502       24.0563889    
       21840   27.2622948       23.4519711       24.0748997    
       21900   27.3114758       23.4909897       24.1093788    
       21960   27.3442631       23.5364380       24.1657677    
       22020   27.3770485       23.5903950       24.2494240    
       22080   27.3606548       23.6573944       24.3617535    
       22140   27.3606548       23.7452278       24.5015240    
       22200   27.4098358       23.8590469       24.6636848    
       22260   27.4754105       24.0011883       24.8413868    
       22320   27.5245895       24.1718407       25.0287838    
       22380   27.5737705       24.3673611       25.2211590    
       22440   27.6557369       24.5811195       25.4156742    
       22500   27.7049179       24.8061543       25.6092930    
       22560   27.6721306       25.0371284       25.7936535    
       22620   27.6229515       25.2706547       25.9562874    
       22680   27.5573769       25.5042934       26.1172600    
       22740   27.5081959       25.7331085       26.2940636    
       22800   27.4918041       25.9442577       26.4889412    
       22860   27.4754105       26.1402283       26.7008533    
       22920   27.4426231       26.3451729       26.9238243    
       22980   27.3606548       26.5668335       27.1512775    
       23040   27.2786884       26.8056641       27.3799133    
       23100   27.2459011       27.0577259       27.6088467    
       23160   27.2295074       27.3161430       27.8370647    
       23220   27.1803284       27.5762043       28.0617352    
       23280   27.1475410       27.8363342       28.2789669    
       23340   27.0983601       28.0955811       28.4880943    
       23400   27.0491810       28.3518219       28.6889744    
       23460   27.0000000       28.6009178       28.8800735    
       23520   26.9508190       28.8403282       29.0623817    
       23580   26.9016399       29.0704041       29.2402782    
       23640   26.8688526       29.2904816       29.4194126    
       23700   26.8360653       29.5004482       29.6037407    
       23760   26.8196716       29.7031460       29.7952557    
       23820   26.8032780       29.9037304       29.9942131    
       23880   26.7704926       30.1068840       30.1993580    
       23940   26.7540989       30.3151855       30.4067822    
       24000   26.7377052       30.5292797       30.6120853    
       24060   26.7213116       30.7480679       30.8118134    
       24120   26.7049179       30.9682655       31.0047932    
       24180   26.6885242       31.1851730       31.1922531    
       24240   26.6885242       31.3956280       31.3768406    
       24300   26.6885242       31.5991364       31.5616474    
       24360   26.6721306       31.7974415       31.7495975    
       24420   26.6393452       31.9934425       31.9418106    
       24480   26.6065578       32.1903877       32.1375237    
       24540   26.5901642       32.3908234       32.3353195    
       24600   26.5245895       32.5950813       32.5338058    
       24660   26.4590168       32.8017883       32.7317200    
       24720   26.3770485       33.0089417       32.9279480    
       24780   26.2786884       33.2148323       33.1215096    
       24840   26.2295074       33.4187050       33.3135986    
       24900   26.1967220       33.6206703       33.5067940    
       24960   26.1803284       33.8207474       33.7016068    
       25020   26.1311474       34.0194092       33.8991928    
       25080   26.0983601       34.2187195       34.0999336    
       25140   26.0655746       34.4198227       34.3021774    
       25200   26.0327873       34.6229477       34.5054169    
       25260   26.0000000       34.8289185       37.4591522    
       25320   25.9672127       35.0361671       37.6447258    
       25380   25.9344254       35.2427216       37.8289032    
       25440   25.9016399       35.4487305       38.0057335    
       25500   25.8688526       35.6543541       38.1677742    
       25560   25.8360653       35.8568916       38.3105087    
       25620   25.8032780       36.0497665       38.4313812    
       25680   25.7704926       36.2244148       38.5268364    
       25740   25.7704926       36.3751793       38.5931664    
       25800   25.7377052       36.5004883       38.6300201    
       25860   25.7049179       36.5993233       38.6423378    
       25920   25.6721306       36.6697655       38.6379433    
       25980   25.6393452       36.7126579       38.6235580    
       26040   25.6065578       36.7328568       38.6031570    
       26100   25.5737705       36.7373009       38.5789795    
       26160   25.5409832       36.7323799       38.5542450    
       26220   25.5245895       36.7224236       38.5391846    
       26280   25.5081959       36.7095795       38.5482178    
       26340   25.4918041       36.6987267       38.5616570    
       26400   25.4590168       36.7035103       38.5618515    
       26460   25.4262295       36.7241020       38.5484009    
       26520   25.3934422       36.7375946       38.5244102    
       26580   25.3770485       36.7358398       38.4957008    
       26640   25.3606548       36.7188492       38.4665985    
       26700   25.3606548       36.6922226       38.4388695    
       26760   25.3606548       36.6636543       38.4140244    
       26820   25.3442631       36.6368484       38.3944206    
       26880   25.3606548       36.6119270       38.3832436    
       26940   25.3770485       36.5896683       38.3825417    
       27000   25.3934422       36.5730095       38.3901405    
       27060   25.3934422       36.5664825       38.4045296    
       27120   25.4098358       36.5715675       38.4263535    
       27180   25.4098358       36.5852890       38.4547005    
       27240   25.4262295       36.6066513       38.4857597    
       27300   25.4426231       36.6354408       38.5148926    
       27360   25.4590168       36.6690216       38.5389175    
       27420   25.4754105       36.7024422       38.5558128    
       27480   25.4918041       36.7311974       38.5646553    
       27540   25.5245895       36.7529411       38.5653534    
       27600   25.5573769       36.7665634       38.5591965    
       27660   25.5901642       36.7716255       38.5474663    
       27720   25.6229515       36.7691307       38.5311966    
       27780   25.6393452       36.7607880       38.5114899    
       27840   25.6721306       36.7475357       38.4892387    
       27900   25.7049179       36.7298431       38.4643631    
       27960   25.7377052       36.7082520       38.4359589    
       28020   25.7704926       36.6834717       38.4028587    
       28080   25.8196716       36.6558304       38.3646889    
       28140   25.8852463       36.6248856       38.3218498    
       28200   25.9508190       36.5898743       38.2752533    
       28260   26.0000000       36.5502205       38.2258186    
       28320   26.0819664       36.5058136       38.1741219    
       28380   26.1311474       36.4567871       38.1211243    
       28440   26.1967220       36.4037323       38.0685577    
       28500   26.2459011       36.3477936       38.0165710    
       28560   26.2950821       36.2909050       37.9640350    
       28620   26.3442631       36.2346916       37.9115334    
       28680   26.4098358       36.1785583       37.8585815    
       28740   26.4590168       36.1221352       37.8046112    
       28800   26.5081959       36.0656548       37.7499886    
       28860   26.6229515       36.0084839       23.1279945    
       28920   26.7377052       35.9513283       23.1263962    
       28980   26.8524590       35.8941383       23.1229744    
       29040   26.9672127       35.8341637       23.1216488    
       29100   27.1311474       35.7688293       23.1261711    
       29160   27.2950821       35.6989517       23.1384506    
       29220   27.4754105       35.6295586       23.1565208    
       29280   27.6229515       35.5657196       23.1773624    
       29340   27.7540989       35.5078735       23.2000694    
       29400   27.8688526       35.4534340       23.2262821    
       29460   27.9836063       35.4006882       23.2571354    
       29520   28.0655746       35.3505669       23.2928200    
       29580   28.1803284       35.3046875       23.3314533    
       29640   28.2950821       35.2635307       23.3713341    
       29700   28.4098358       35.2261238       23.4117088    
       29760   28.5081959       35.1904602       23.4532356    
       29820   28.6065578       35.1551628       23.4970474    
       29880   28.6885242       35.1203003       23.5440292    
       29940   28.7704926       35.0859032       23.5938301    
       30000   28.8524590       35.0522995       23.6464386    
       30060   28.9344254       35.0198135       23.7015343    
       30120   28.9836063       34.9892387       23.7565441    
       30180   29.0327873       34.9613419       23.8068295    
       30240   29.0983601       34.9354172       23.8494911    
       30300   29.1639347       34.9088097       23.8869324    
       30360   29.2131157       34.8788757       23.9236851    
       30420   29.2622948       34.8436584       23.9612274    
       30480   29.2950821       34.8036385       23.9981174    
       30540   29.3114758       34.7614288       24.0324802    
       30600   29.3442631       34.7190971       24.0643253    
       30660   29.3606548       34.6766586       24.0942783    
       30720   29.3934422       34.6337700       24.1231041    
       30780   29.4262295       34.5911064       24.1522846    
       30840   29.4754105       34.5486641       24.1824341    
       30900   29.5081959       34.5062790       24.2134857    
       30960   29.5409832       34.4648972       24.2435246    
       31020   29.5737705       34.4253616       24.2697620    
       31080   29.6065578       34.3876419       24.2896137    
       31140   29.6557369       34.3502998       24.3003044    
       31200   29.6885242       34.3110619       24.3013992    
       31260   29.7213116       34.2676582       24.2982864    
       31320   29.7540989       34.2175407       24.2930183    
       31380   29.7868843       34.1590843       24.2888889    
       31440   29.8360653       34.0954666       24.2919750    
       31500   29.8852463       34.0306816       24.3043613    
       31560   29.9672127       33.9660149       24.3257027    
       31620   30.0327873       33.9064026       24.3549709    
       31680   30.0983601       33.8564339       24.3916264    
       31740   30.1639347       33.8176880       24.4350052    
       31800   30.2786884       33.7899780       24.4837551    
       31860   30.3442631       33.7724991       24.5356960    
       31920   30.4262295       33.7640686       24.5881710    
       31980   30.4590168       33.7628822       24.6388550    
       32040   30.5573769       33.7663460       24.6863499    
       32100   30.6393452       33.7718315       24.7313843    
       32160   30.7049179       33.7772179       24.7751884    
       32220   30.7868843       33.7809563       24.8168316    
       32280   30.9016399       33.7830734       24.8555641    
       32340   30.9836063       33.7850113       24.8931446    
       32400   31.0655746       33.7869072       24.9328976    
       32460   31.1475410       33.7874985       31.1230850    
       32520   31.1803284       33.7875519       31.1612892    
       32580   31.2295074       33.7904167       31.1997089    
       32640   31.2950821       33.7995148       31.2338886    
       32700   31.3606548       33.8155670       31.2591782    
       32760   31.3770485       33.8353920       31.2734146    
       32820   31.3934422       33.8529549       31.2759933    
       32880   31.3770485       33.8636932       31.2677250    
       32940   31.3934422       33.8661995       31.2500782    
       33000   31.4262295       33.8595695       31.2249413    
       33060   31.4754105       33.8440361       31.1941833    
       33120   31.5245895       33.8212891       31.1601562    
       33180   31.5901642       33.7930298       31.1251774    
       33240   31.6229515       33.7610550       31.0936680    
       33300   31.6557369       33.7271996       31.0683575    
       33360   31.6885242       33.6934471       31.0473652    
       33420   31.7377052       33.6630516       31.0269299    
       33480   31.7868843       33.6401939       31.0025940    
       33540   31.8524590       33.6246719       30.9706707    
       33600   31.9344254       33.6124687       30.9298859    
       33660   32.0163918       33.5983315       30.8798714    
       33720   32.0819664       33.5777245       30.8206978    
       33780   32.1639328       33.5493774       30.7571354    
       33840   32.2459030       33.5133018       30.6958866    
       33900   32.3278694       33.4696274       30.6389027    
       33960   32.3934441       33.4213524       30.5821552    
       34020   32.4426231       33.3766441       30.5204620    
       34080   32.5081978       33.3383980       30.4532337    
       34140   32.5901642       33.3018875       30.3813362    
       34200   32.6557388       33.2608910       30.3049088    
       34260   32.7049179       33.2143707       30.2241840    
       34320   32.7704926       33.1646805       30.1421051    
       34380   32.8688507       33.1128044       30.0628414    
       34440   32.9508209       33.0589790       29.9889374    
       34500   33.0491791       33.0040131       29.9218140    
       34560   33.1475410       32.9503288       29.8613567    
       34620   33.2131157       32.9009514       29.8099937    
       34680   33.2950821       32.8584061       29.7684536    
       34740   33.3770485       32.8238945       29.7353115    
       34800   33.4262314       32.7995911       29.7123375    
       34860   33.5081978       32.7878876       29.7020855    
       34920   33.5901642       32.7883492       29.6992130    
       34980   33.6721306       32.8003693       29.6981125    
       35040   33.7540970       32.8224449       29.6910286    
       35100   33.8196716       32.8519783       29.6674213    
       35160   33.8688507       32.8846550       29.6202698    
       35220   33.9016380       32.9102325       29.5449200    
       35280   33.9508209       32.9191818       29.4421902    
       35340   34.0163918       32.9063988       29.3152313    
       35400   34.0655746       32.8681908       29.1675758    
       35460   34.0655746       32.8031158       29.0028362    
       35520   34.1311493       32.7134247       28.8249054    
       35580   34.1967201       32.6021538       28.6381569    
       35640   34.2786903       32.4729767       28.4461021    
       35700   34.3278694       32.3294411       28.2505703    
       35760   34.3934441       32.1757393       28.0527668    
       35820   34.4918022       32.0158539       27.8546410    
       35880   34.5737686       31.8513584       27.6569157    
       35940   34.6065559       31.6822243       27.4583035    
       36000   34.6885262       31.5113792       27.2567234    
       36060   34.7868843       31.3415604       28.3982582    
       36120   34.8688507       31.1707630       28.1972523    
       36180   34.9344254       30.9950085       27.9971905    
       36240   34.9672127       30.8133774       27.8032837    
       36300   34.9672127       30.6293373       27.6160145    
       36360   34.9672127       30.4474564       27.4323654    
       36420   34.9508209       30.2723255       27.2494850    
       36480   34.9344254       30.1059475       27.0681114    
       36540   34.9508209       29.9456444       26.8898048    
       36600   34.9836082       29.7880936       26.7145367    
       36660   35.0163918       29.6315613       26.5410595    
       36720   35.0491791       29.4767551       26.3688908    
       36780   35.0491791       29.3243122       26.1982250    
       36840   35.0327873       29.1732521       26.0293236    
       36900   35.0163918       29.0218048       25.8596859    
       36960   35.0163918       28.8695354       25.6869259    
       37020   35.0163918       28.7160797       25.5130177    
       37080   35.0163918       28.5594368       25.3407497    
       37140   35.0327873       28.4003010       25.1720486    
       37200   35.0163918       28.2415905       25.0075607    
       37260   34.9836082       28.0859623       24.8467064    
       37320   34.9508209       27.9348812       24.6895161    
       37380   34.9344254       27.7879791       24.5356541    
       37440   34.9180336       27.6445961       24.3812714    
       37500   34.9016380       27.5049229       24.2216492    
       37560   34.8688507       27.3670387       24.0574493    
       37620   34.8360672       27.2254410       23.8938961    
       37680   34.8196716       27.0783939       23.7343273    
       37740   34.7868843       26.9277630       23.5776539    
       37800   34.7049179       26.7774830       23.4226494    
       37860   34.6229515       26.6297722       23.2693825    
       37920   34.5573769       26.4839668       23.1186695    
       37980   34.4754105       26.3403988       22.9689827    
       38040   34.3606567       26.1993408       22.8170547    
       38100   34.2459030       26.0602341       22.6603146    
       38160   34.1147537       25.9199123       22.4969521    
       38220   33.9672127       25.7747726       22.3266068    
       38280   33.8524590       25.6227360       22.1485672    
       38340   33.7213097       25.4636955       21.9638634    
       38400   33.5737686       25.2968121       21.7758808    
       38460   33.4426231       25.1217194       21.5853519    
       38520   33.2786903       24.9414291       21.3903580    
       38580   33.0983620       24.7582970       21.1917572    
       38640   32.9344254       24.5712547       20.9955578    
       38700   32.7704926       24.3790569       20.8087540    
       38760   32.6229515       24.1845608       20.6355877    
       38820   32.4590149       23.9932766       20.4790859    
       38880   32.2786903       23.8119965       20.3430176    
       38940   32.0655746       23.6459904       20.2282562    
       39000   31.8360653       23.4996052       20.1341038    
       39060   31.6065578       23.3750114       20.0590782    
       39120   31.3934422       23.2709236       20.0014420    
       39180   31.1639347       23.1861382       19.9583435    
       39240   30.9180336       23.1189957       19.9256268    
       39300   30.6557369       23.0677185       19.8999424    
       39360   30.3770485       23.0294132       19.8791122    
       39420   30.0983601       23.0004826       19.8603592    
       39480   29.8032780       22.9782257       19.8408546    
       39540   29.5245895       22.9602661       19.8218307    
       39600   29.2950821       22.9426479       19.8061504    
       39660   29.0983601       22.9235382       33.8362923    
       39720   28.8524590       22.9050941       33.8164520    
       39780   28.6229515       22.8897266       33.7930298    
       39840   28.3770485       22.8768425       33.7657242    
       39900   28.1311474       22.8635616       33.7318077    
       39960   27.9508190       22.8487244       33.6920319    
       40020   27.7868843       22.8318691       33.6505585    
       40080   27.6557369       22.8126755       33.6110802    
       40140   27.5245895       22.7932987       33.5734673    
       40200   27.3934422       22.7769394       33.5358810    
       40260   27.2459011       22.7653713       33.4984779    
       40320   27.0655746       22.7570267       33.4630585    
       40380   26.8688526       22.7504501       33.4288330    
       40440   26.6885242       22.7462482       33.3929863    
       40500   26.4918041       22.7457714       33.3534622    
       40560   26.2950821       22.7481823       33.3091927    
       40620   26.0819664       22.7499275       33.2604294    
       40680   25.8524590       22.7487087       33.2077408    
       40740   25.6229515       22.7443295       33.1519547    
       40800   25.3770485       22.7373524       33.0943947    
       40860   25.1803284       22.7284908       33.0362778    
       40920   24.9344254       22.7186146       32.9780464    
       40980   24.7049179       22.7087078       32.9197807    
       41040   24.4918041       22.6998005       32.8622551    
       41100   24.2950821       22.6922626       32.8059998    
       41160   24.0983601       22.6864891       32.7510986    
       41220   23.9016399       22.6827850       32.6975327    
       41280   23.6885242       22.6815166       32.6435280    
       41340   23.5081959       22.6833305       32.5879707    
       41400   23.2786884       22.6870174       32.5303497    
       41460   23.1147537       22.6903934       32.4711037    
       41520   22.9836063       22.6928005       32.4113235    
       41580   22.7868843       22.6943645       32.3519058    
       41640   22.5901642       22.6959152       32.2935371    
       41700   22.3606548       22.6980934       32.2366180    
       41760   22.1639347       22.7012062       32.1813507    
       41820   22.0327873       22.7054653       32.1281891    
       41880   21.9180336       22.7108231       32.0773163    
       41940   21.8196716       22.7176704       32.0280571    
       42000   21.7049179       22.7271709       31.9806404    
       42060   21.5409832       22.7392521       31.9354763    
       42120   21.3770485       22.7534046       31.8929291    
       42180   21.2459011       22.7698193       31.8537636    
       42240   21.1311474       22.7886677       31.8188763    
       42300   20.9836063       22.8099976       31.7864494    
       42360   20.8524590       22.8340836       31.7528496    
       42420   20.7377052       22.8610973       31.7177792    
       42480   20.6393452       22.8892536       31.6834297    
       42540   20.5409832       22.9162312       31.6501122    
       42600   20.4754105       22.9416256       31.6168480    
       42660   20.4262295       22.9675045       31.5838356    
       42720   20.3606548       22.9947338       31.5525303    
       42780   20.2622948       23.0216026       31.5231171    
       42840   20.1639347       23.0472965       31.4949112    
       42900   20.0491810       23.0729256       31.4679832    
       42960   19.9672127       23.0998001       31.4430943    
       43020   19.9344254       23.1282463       31.4218407    
       43080   19.9016399       23.1581783       31.4053612    
       43140   19.8360653       23.1900558       31.3935490    
       43200   19.7704926       23.2249584       31.3854847    
       43260   19.6557369       23.2636852       20.0465221    
       43320   19.4590168       23.3058739       20.0577450    
       43380   19.2950821       23.3506260       20.0729523    
       43440   19.1147537       23.3971157       20.0915051    
