 20190209
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   55.1147537       64.2856522       58.8909912    
       43560   55.1311493       64.3992691       59.0219688    
       43620   55.1475410       64.4994812       59.1559753    
       43680   55.1639328       64.5914154       59.2851715    
       43740   55.1803284       64.6873474       59.4088669    
       43800   55.1967201       64.7866287       59.5292435    
       43860   55.2131157       64.8833694       59.6459885    
       43920   55.2295074       64.9782791       59.7573547    
       43980   55.2459030       65.0737228       59.8663483    
       44040   55.2622948       65.1684036       59.9799232    
       44100   55.2786903       65.2608337       60.0972328    
       44160   55.2950821       65.3542099       60.2095909    
       44220   55.3114738       65.4512634       60.3191414    
       44280   55.3442612       65.5458374       60.4361649    
       44340   55.3770485       65.6341782       60.5653725    
       44400   55.4098358       65.7245178       60.7011452    
       44460   55.4426231       65.8261108       60.8327026    
       44520   55.4754105       65.9389877       60.9551430    
       44580   55.5245895       66.0544510       61.0756760    
       44640   55.5737686       66.1640244       61.2026291    
       44700   55.6229515       66.2679214       61.3339043    
       44760   55.6721306       66.3731918       61.4595795    
       44820   55.7377052       66.4841003       61.5644264    
       44880   55.8032799       66.5978241       61.6356659    
       44940   55.8688507       66.7026062       61.6710815    
       45000   55.9180336       66.7825089       61.6783485    
       45060   55.9672127       66.8300476       61.6690025    
       45120   56.0000000       66.8468628       61.6546898    
       45180   56.0327873       66.8414078       61.6421623    
       45240   56.0655746       66.8244629       61.6299400    
       45300   56.0983620       66.8052368       61.6124191    
       45360   56.1147537       66.7874832       61.5863876    
       45420   56.1475410       66.7674789       61.5531960    
       45480   56.1639328       66.7394104       61.5195923    
       45540   56.1967201       66.7009277       61.4927597    
       45600   56.2295074       66.6560440       61.4680786    
       45660   56.2622948       66.6135101       61.4354897    
       45720   56.2950821       66.5762787       61.3946114    
       45780   56.3278694       66.5363159       61.3512688    
       45840   56.3606567       66.4873047       61.3130112    
       45900   56.3934441       66.4300995       61.2883339    
       45960   56.4262314       66.3684616       61.2794495    
       46020   56.4590149       66.3099213       61.2781677    
       46080   56.5081978       66.2649994       61.2696724    
       46140   56.5573769       66.2366180       61.2409019    
       46200   56.6065559       66.2157135       61.1871300    
       46260   56.6557388       66.1866684       61.1146317    
       46320   56.6885262       66.1361160       61.0341415    
       46380   56.7213097       66.0619659       60.9539986    
       46440   56.7540970       65.9726105       60.8781700    
       46500   56.7868843       65.8784485       60.8076019    
       46560   56.8196716       65.7871552       60.7419090    
       46620   56.8524590       65.7022247       60.6805954    
       46680   56.8852463       65.6244202       60.6250000    
       46740   56.9180336       65.5531235       60.5771866    
       46800   56.9344254       65.4873962       60.5369072    
       46860   56.9508209       65.4276657       55.0334740    
       46920   56.9672127       65.3749084       54.9906654    
       46980   57.0000000       65.3269958       54.9437866    
       47040   57.0163918       65.2773819       54.9010048    
       47100   57.0327873       65.2236862       54.8664169    
       47160   57.0491791       65.1708221       54.8253632    
       47220   57.0655746       65.1235809       54.7651901    
       47280   57.0819664       65.0753174       54.6850548    
       47340   57.0983620       65.0133209       54.5887375    
       47400   57.1147537       64.9335632       54.4821129    
       47460   57.1311493       64.8366013       54.3739243    
       47520   57.1475410       64.7231674       54.2736816    
       47580   57.1639328       64.5974960       54.1882248    
       47640   57.1803284       64.4688110       54.1190453    
       47700   57.1967201       64.3473358       54.0611649    
       47760   57.2131157       64.2398605       54.0087547    
       47820   57.2295074       64.1481171       53.9578362    
       47880   57.2459030       64.0677872       53.9048462    
       47940   57.2459030       63.9929543       53.8467026    
       48000   57.2459030       63.9196701       53.7806206    
       48060   57.2459030       63.8452797       53.7043076    
       48120   57.2459030       63.7670174       53.6164818    
       48180   57.2459030       63.6821327       53.5172615    
       48240   57.2295074       63.5886078       53.4078140    
       48300   57.2131157       63.4851303       53.2887611    
       48360   57.1967201       63.3703575       53.1645050    
       48420   57.1803284       63.2426147       53.0431938    
       48480   57.1475410       63.1033287       52.9340744    
       48540   57.0983620       62.9583244       52.8463478    
       48600   57.0655746       62.8155861       52.7883644    
       48660   57.0491791       62.6834869       52.7641678    
       48720   57.0163918       62.5718002       52.7734146    
       48780   57.0000000       62.4884148       52.8110161    
       48840   56.9836082       62.4380455       52.8711205    
       48900   56.9672127       62.4214706       52.9494133    
       48960   56.9508209       62.4350319       53.0413322    
       49020   56.9508209       62.4736671       53.1406174    
       49080   56.9344254       62.5325966       53.2404823    
       49140   56.9344254       62.6065369       53.3349609    
       49200   56.9180336       62.6887207       53.4200439    
       49260   56.9016380       62.7724724       53.4953461    
       49320   56.8852463       62.8520927       53.5651665    
       49380   56.8688507       62.9233284       53.6325912    
       49440   56.8524590       62.9847488       53.6952400    
       49500   56.8360672       63.0380478       53.7465630    
       49560   56.8196716       63.0851021       53.7814636    
       49620   56.8032799       63.1231499       53.8017845    
       49680   56.7868843       63.1464806       53.8145752    
       49740   56.7540970       63.1527557       53.8282127    
       49800   56.7213097       63.1463165       53.8478775    
       49860   56.6885262       63.1351624       53.8743439    
       49920   56.6557388       63.1269341       53.9062347    
       49980   56.6393433       63.1249161       53.9414787    
       50040   56.6393433       63.1290398       53.9784317    
       50100   56.6393433       63.1377563       54.0154991    
       50160   56.6393433       63.1496429       54.0507889    
       50220   56.6393433       63.1641350       54.0847321    
       50280   56.6229515       63.1808205       54.1215019    
       50340   56.6065559       63.1984406       54.1645088    
       50400   56.5901642       63.2159004       54.2137527    
       50460   56.5737686       63.2345581       58.0637856    
       50520   56.5573769       63.2572289       58.1205177    
       50580   56.5409851       63.2852478       58.1856461    
       50640   56.5081978       63.3188286       58.2624893    
       50700   56.4918022       63.3590546       58.3503799    
       50760   56.4918022       63.4083061       58.4423866    
       50820   56.4754105       63.4697113       58.5363579    
       50880   56.4590149       63.5421753       58.6356850    
       50940   56.4426231       63.6202240       58.7437210    
       51000   56.4262314       63.7022934       58.8585358    
       51060   56.4098358       63.7920265       58.9729080    
       51120   56.3934441       63.8918343       59.0772743    
       51180   56.3770485       63.9985046       59.1649094    
       51240   56.3606567       64.1038055       59.2359161    
       51300   56.3442612       64.1980820       59.2967529    
       51360   56.3278694       64.2740784       59.3571320    
       51420   56.3114738       64.3307724       59.4228363    
       51480   56.2950821       64.3756027       59.4924736    
       51540   56.2622948       64.4191513       59.5630836    
       51600   56.2295074       64.4685745       59.6351738    
       51660   56.1967201       64.5256882       59.7120209    
       51720   56.1803284       64.5881805       59.7969475    
       51780   56.1639328       64.6550980       59.8883858    
       51840   56.1475410       64.7283630       59.9799690    
       51900   56.1311493       64.8115005       60.0643349    
       51960   56.1147537       64.9047852       60.1379967    
       52020   56.0983620       65.0015259       60.2015533    
       52080   56.0819664       65.0920944       60.2556572    
       52140   56.0655746       65.1700516       60.2978516    
       52200   56.0655746       65.2332840       60.3247490    
       52260   56.0655746       65.2820206       60.3332596    
       52320   56.0655746       65.3141556       60.3215218    
       52380   56.0819664       65.3270798       60.2898140    
       52440   56.0983620       65.3187408       60.2406235    
       52500   56.1147537       65.2890625       60.1778107    
       52560   56.1311493       65.2408905       60.1049843    
       52620   56.1475410       65.1780014       60.0261993    
       52680   56.1639328       65.1040115       59.9464340    
       52740   56.1803284       65.0222778       59.8709831    
       52800   56.1967201       64.9368057       59.8052864    
       52860   56.2131157       64.8521500       59.7531548    
       52920   56.2295074       64.7733459       59.7155609    
       52980   56.2459030       64.7052917       59.6890335    
       53040   56.2622948       64.6510620       59.6693611    
       53100   56.2786903       64.6097183       59.6538467    
       53160   56.2950821       64.5772476       59.6405754    
       53220   56.3114738       64.5506516       59.6278610    
       53280   56.3278694       64.5285187       59.6144791    
       53340   56.3442612       64.5093002       59.6000977    
       53400   56.3606567       64.4908447       59.5853043    
       53460   56.3770485       64.4710464       59.5708771    
       53520   56.3934441       64.4489746       59.5572433    
       53580   56.4098358       64.4250793       59.5438004    
       53640   56.4262314       64.4005661       59.5278854    
       53700   56.4262314       64.3764496       59.5043564    
       53760   56.4262314       64.3530045       59.4669151    
       53820   56.4262314       64.3291168       59.4123039    
       53880   56.4262314       64.3017197       59.3488159    
       53940   56.4426231       64.2662582       59.2846146    
       54000   56.4590149       64.2172165       59.2170830    
       54060   56.4754105       64.1530762       56.2302704    
       54120   56.4918022       64.0815659       56.1369209    
       54180   56.5081978       64.0056763       56.0252724    
       54240   56.5245895       63.9227142       55.8988190    
       54300   56.5409851       63.8250771       55.7620201    
       54360   56.5573769       63.7074127       55.6203842    
       54420   56.5573769       63.5706673       55.4804153    
       54480   56.5737686       63.4202080       55.3446503    
       54540   56.5901642       63.2641487       55.2133598    
       54600   56.6065559       63.1088486       55.0875435    
       54660   56.6229515       62.9564247       54.9693413    
       54720   56.6393433       62.8077583       54.8617401    
       54780   56.6557388       62.6646881       54.7680550    
       54840   56.6721306       62.5303917       54.6902580    
       54900   56.6885262       62.4083557       54.6258850    
       54960   56.7049179       62.3011894       54.5688171    
       55020   56.7213097       62.2082062       54.5132484    
       55080   56.7377052       62.1248016       54.4570580    
       55140   56.7540970       62.0448914       54.4037018    
       55200   56.7868843       61.9643211       54.3577728    
       55260   56.8196716       61.8837891       54.3185425    
       55320   56.8524590       61.8088722       54.2799721    
       55380   56.8688507       61.7434807       54.2248535    
       55440   56.8852463       61.6865845       54.1338310    
       55500   56.9016380       61.6330833       54.0163193    
       55560   56.9180336       61.5738640       53.9044495    
       55620   56.9508209       61.4928246       53.8130760    
       55680   56.9836082       61.3836365       53.7413368    
       55740   57.0163918       61.2672806       53.6845856    
       55800   57.0491791       61.1642570       53.6385422    
       55860   57.0819664       61.0769806       53.5993271    
       55920   57.0983620       61.0030327       53.5643463    
       55980   57.1147537       60.9389534       53.5318413    
       56040   57.1311493       60.8812828       53.5013351    
       56100   57.1475410       60.8274155       53.4734039    
       56160   57.1639328       60.7760620       53.4485321    
       56220   57.1803284       60.7274399       53.4267807    
       56280   57.1967201       60.6821556       53.4079170    
       56340   57.2131157       60.6405296       53.3911285    
       56400   57.2131157       60.6024055       53.3753281    
       56460   57.2131157       60.5670967       53.3592987    
       56520   57.2131157       60.5334358       53.3422279    
       56580   57.2131157       60.5000191       53.3234177    
       56640   57.2131157       60.4657173       53.3022270    
       56700   57.2295074       60.4299164       53.2782326    
       56760   57.2459030       60.3921890       53.2516861    
       56820   57.2622948       60.3521538       53.2235680    
       56880   57.2786903       60.3097649       53.1945305    
       56940   57.2950821       60.2657928       53.1639938    
       57000   57.3278694       60.2211838       53.1301079    
       57060   57.3606567       60.1762657       53.0906258    
       57120   57.3770485       60.1298714       53.0441208    
       57180   57.4098358       60.0796318       52.9904900    
       57240   57.4426231       60.0230827       52.9313164    
       57300   57.4754105       59.9587784       52.8709221    
       57360   57.4918022       59.8869858       52.8167953    
       57420   57.5081978       59.8102417       52.7788849    
       57480   57.5245895       59.7343826       52.7650490    
       57540   57.5409851       59.6683617       52.7692528    
       57600   57.5573769       59.6220970       52.7809258    
       57660   57.5737686       59.5979652       55.1532097    
       57720   57.5901642       59.5855522       55.1877480    
       57780   57.6065559       59.5793953       55.2411728    
       57840   57.6229515       59.5821075       55.3135757    
       57900   57.6393433       59.6015091       55.3995667    
       57960   57.6557388       59.6419449       55.4928513    
       58020   57.6557388       59.7005234       55.5886154    
       58080   57.6721306       59.7710228       55.6832047    
       58140   57.6885262       59.8476448       55.7736397    
       58200   57.6885262       59.9262314       55.8568726    
       58260   57.6885262       60.0038223       55.9302406    
       58320   57.6885262       60.0779076       55.9924889    
       58380   57.6885262       60.1457520       56.0439529    
       58440   57.6885262       60.2046471       56.0846024    
       58500   57.6885262       60.2531967       56.1136703    
       58560   57.6885262       60.2912674       56.1296539    
       58620   57.6885262       60.3187256       56.1310577    
       58680   57.6885262       60.3345451       56.1167526    
       58740   57.6885262       60.3374176       56.0869446    
       58800   57.6885262       60.3260117       56.0424957    
       58860   57.6885262       60.2989120       55.9854240    
       58920   57.6885262       60.2557869       55.9195175    
       58980   57.6885262       60.1979141       55.8509674    
       59040   57.6885262       60.1285439       55.7969818    
       59100   57.6885262       60.0528030       55.7819252    
       59160   57.6885262       59.9816437       55.8051071    
       59220   57.6885262       59.9376717       55.8412781    
       59280   57.6721306       59.9355621       55.8775215    
       59340   57.6393433       59.9591713       55.9119415    
       59400   57.6065559       59.9869194       55.9449692    
       59460   57.5737686       60.0121460       55.9781189    
       59520   57.5245895       60.0345383       56.0130043    
       59580   57.4754105       60.0556755       56.0509300    
       59640   57.4262314       60.0774994       56.0923691    
       59700   57.3770485       60.1014938       56.1372528    
       59760   57.3278694       60.1287270       56.1848602    
       59820   57.2786903       60.1600494       56.2339134    
       59880   57.2295074       60.1956329       56.2827950    
       59940   57.1803284       60.2350464       56.3296967    
       60000   57.1311493       60.2772331       56.3730812    
       60060   57.0983620       60.3205910       56.4119186    
       60120   57.0655746       60.3631935       56.4457932    
       60180   57.0327873       60.4031296       56.4748497    
       60240   57.0000000       60.4388924       56.4997368    
       60300   56.9836082       60.4696884       56.5214386    
       60360   56.9344254       60.4955025       56.5409737    
       60420   56.8852463       60.5169640       56.5593185    
       60480   56.8360672       60.5350609       56.5773468    
       60540   56.8032799       60.5509224       56.5958290    
       60600   56.7540970       60.5656395       56.6156807    
       60660   56.7049179       60.5802078       56.6377068    
       60720   56.6557388       60.5956459       56.6624718    
       60780   56.6229515       60.6129150       56.6898766    
       60840   56.5737686       60.6327133       56.7193451    
       60900   56.5245895       60.6552277       56.7498665    
       60960   56.4754105       60.6800613       56.7799721    
       61020   56.4426231       60.7064056       56.8078537    
       61080   56.4098358       60.7331123       56.8315659    
       61140   56.3606567       60.7587471       56.8491096    
       61200   56.3114738       60.7816429       56.8585854    
       61260   56.2459030       60.8000183       59.3088608    
       61320   56.1803284       60.8121643       59.2901154    
       61380   56.1147537       60.8164177       59.2599564    
       61440   56.0491791       60.8112373       59.2193451    
       61500   55.9672127       60.7953796       59.1694603    
       61560   55.9016380       60.7684288       59.1112671    
       61620   55.8360672       60.7309341       59.0461884    
       61680   55.7704926       60.6837997       58.9757957    
       61740   55.6885262       60.6278915       58.9025574    
       61800   55.6065559       60.5643806       58.8290024    
       61860   55.5573769       60.4950981       58.7583389    
       61920   55.4918022       60.4227333       58.6922417    
       61980   55.4262314       60.3506813       58.6310501    
       62040   55.3606567       60.2822495       58.5733376    
       62100   55.2950821       60.2192917       58.5165062    
       62160   55.2295074       60.1616936       58.4575081    
       62220   55.1639328       60.1080971       58.3939705    
       62280   55.0983620       60.0565186       58.3267097    
       62340   55.0327873       60.0043030       58.2591705    
       62400   54.9672127       59.9491158       58.1929283    
       62460   54.9016380       59.8903236       58.1280441    
       62520   54.8360672       59.8295250       58.0638657    
       62580   54.7704926       59.7684059       57.9994087    
       62640   54.6885262       59.7076263       57.9340096    
       62700   54.6065559       59.6470490       57.8670464    
       62760   54.5245895       59.5861320       57.7980766    
       62820   54.4426231       59.5240784       57.7269249    
       62880   54.3606567       59.4599915       57.6539688    
       62940   54.2786903       59.3929977       57.5786667    
       63000   54.2131157       59.3225899       57.5735703    
       63060   54.1639328       59.2486496       57.5629539    
       63120   54.1147537       59.2085953       57.5459557    
       63180   54.0819664       59.2030182       57.5216942    
       63240   54.0491791       59.1913147       57.4891891    
       63300   54.0000000       59.1726418       57.4478836    
       63360   53.9508209       59.1460037       57.3979912    
       63420   53.9016380       59.1104889       57.3403625    
       63480   53.8524590       59.0659370       57.2766838    
       63540   53.8032799       59.0128746       57.2091217    
       63600   53.7377052       58.9526558       57.1401482    
       63660   53.6721306       58.8872833       57.0717850    
       63720   53.6065559       58.8191414       57.0053635    
       63780   53.5573769       58.7505302       56.9411888    
       63840   53.4918022       58.6831665       56.8789978    
       63900   53.4262314       58.6178894       56.8181114    
       63960   53.3278694       58.5547142       56.7576408    
       64020   53.2622948       58.4931488       56.6967010    
       64080   53.1967201       58.4323959       56.6345367    
       64140   53.1311493       58.3715820       56.5705643    
       64200   53.0491791       58.3098946       56.5044403    
       64260   52.9836082       58.2466125       56.4359131    
       64320   52.9016380       58.1812172       56.3647461    
       64380   52.8196716       58.1133728       56.2905693    
       64440   52.7377052       58.0428543       56.2129211    
       64500   52.6557388       57.9693794       56.1312790    
       64560   52.5737686       57.8925476       56.0451469    
       64620   52.4918022       57.8118553       55.9542923    
       64680   52.4098358       57.7267342       55.8589859    
       64740   52.3278694       57.6367683       55.7599335    
       61260   9999.00000       9999.00000       56.1100388    
