 20181124
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   7.78688526       10.7916832       9.17055511    
       43500   7.78688526       10.7992992       9.18380070    
       43560   7.78688526       10.8054743       9.19301701    
       43620   7.78688526       10.8097734       9.19729614    
       43680   7.78688526       10.8112059       9.19759274    
       43740   7.78688526       10.8080101       9.19539928    
       43800   7.78688526       10.7994452       9.19249535    
       43860   7.78688526       10.7866249       9.19075584    
       43920   7.78688526       10.7713184       9.19165325    
       43980   7.78688526       10.7555094       9.19673920    
       44040   7.78688526       10.7411118       9.20645905    
       44100   7.78688526       10.7297220       9.21965504    
       44160   7.78688526       10.7227783       9.23488808    
       44220   7.80327892       10.7200880       9.25061798    
       44280   7.81967211       10.7205095       9.26535416    
       44340   7.83606577       10.7226229       9.27764797    
       44400   7.85245895       10.7249718       9.28646183    
       44460   7.86885262       10.7262487       9.29133606    
       44520   7.88524580       10.7252388       9.29245663    
       44580   7.90163946       10.7210255       9.29035664    
       44640   7.91803265       10.7133846       9.28628254    
       44700   7.93442631       10.7024469       9.28177357    
       44760   7.95081949       10.6888552       9.27791119    
       44820   7.96721315       10.6739368       9.27543259    
       44880   7.98360634       10.6591225       9.27575207    
       44940   8.00000000       10.6449518       9.28046322    
       45000   8.01639366       10.6314812       9.28889656    
       45060   8.01639366       10.6193962       9.29845905    
       45120   8.03278732       10.6102486       9.30741405    
       45180   8.04918003       10.6050444       9.31527328    
       45240   8.08196735       10.6024437       9.32224655    
       45300   8.09836102       10.6001472       9.32869434    
       45360   8.11475372       10.5973368       9.33502865    
       45420   8.13114738       10.5941725       9.34153271    
       45480   8.14754105       10.5909748       9.34831524    
       45540   8.14754105       10.5881042       9.35535145    
       45600   8.14754105       10.5858011       9.36274910    
       45660   8.16393471       10.5842619       9.37199783    
       45720   8.18032742       10.5835104       9.38336086    
       45780   8.18032742       10.5842562       9.39527035    
       45840   8.18032742       10.5876608       9.40670872    
       45900   8.18032742       10.5928383       9.41761589    
       45960   8.18032742       10.5981655       9.42803001    
       46020   8.19672108       10.6030169       9.43791580    
       46080   8.19672108       10.6075315       9.44707680    
       46140   8.21311474       10.6119213       9.45524502    
       46200   8.22950840       10.6162682       9.46215534    
       46260   8.24590206       10.6204939       9.46792126    
       46320   8.26229477       10.6243820       9.47300148    
       46380   8.27868843       10.6276798       9.47774029    
       46440   8.29508209       10.6302299       9.48233223    
       46500   8.31147575       10.6322832       9.48670292    
       46560   8.31147575       10.6340876       9.49076843    
       46620   8.31147575       10.6356802       9.49454880    
       46680   8.32786846       10.6370096       9.49819756    
       46740   8.34426212       10.6379910       9.50199318    
       46800   8.36065578       10.6386232       8.37421036    
       46860   8.37704945       10.6390476       8.38867188    
       46920   8.39344215       10.6395311       8.40345669    
       46980   8.40983582       10.6404810       8.41855526    
       47040   8.42622948       10.6422586       8.43382454    
       47100   8.44262314       10.6449842       8.44952106    
       47160   8.45901680       10.6487350       8.46593189    
       47220   8.47540951       10.6536684       8.48370457    
       47280   8.49180317       10.6599503       8.50292492    
       47340   8.50819683       10.6677980       8.52303791    
       47400   8.52459049       10.6773796       8.54358482    
       47460   8.52459049       10.6882153       8.56399155    
       47520   8.52459049       10.6997824       8.58372498    
       47580   8.54098320       10.7116261       8.60236168    
       47640   8.57377052       10.7233047       8.61933899    
       47700   8.59016418       10.7343998       8.63452816    
       47760   8.60655785       10.7445059       8.64803696    
       47820   8.62295055       10.7533092       8.66019058    
       47880   8.63934422       10.7607327       8.67136002    
       47940   8.63934422       10.7669449       8.68207836    
       48000   8.63934422       10.7722588       8.69311237    
       48060   8.63934422       10.7770910       8.70506382    
       48120   8.63934422       10.7820807       8.71844196    
       48180   8.63934422       10.7879496       8.73350239    
       48240   8.63934422       10.7952585       8.75032997    
       48300   8.63934422       10.8044243       8.76881886    
       48360   8.62295055       10.8156223       8.78886127    
       48420   8.62295055       10.8287659       8.81031227    
       48480   8.62295055       10.8436460       8.83234215    
       48540   8.62295055       10.8601704       8.85274315    
       48600   8.62295055       10.8779259       8.86873722    
       48660   8.60655785       10.8954840       8.87982273    
       48720   8.60655785       10.9102736       8.88791656    
       48780   8.59016418       10.9204607       8.89437962    
       48840   8.57377052       10.9269972       8.89952087    
       48900   8.55737686       10.9318762       8.90353298    
       48960   8.55737686       10.9357548       8.90657902    
       49020   8.55737686       10.9386215       8.90893173    
       49080   8.55737686       10.9405470       8.91098404    
       49140   8.55737686       10.9416161       8.91294765    
       49200   8.54098320       10.9419956       8.91487312    
       49260   8.52459049       10.9420958       8.91682339    
       49320   8.49180317       10.9423542       8.91882610    
       49380   8.45901680       10.9429655       8.92090225    
       49440   8.44262314       10.9439058       8.92302227    
       49500   8.42622948       10.9451284       8.92500973    
       49560   8.40983582       10.9466105       8.92653751    
       49620   8.39344215       10.9481916       8.92734146    
       49680   8.37704945       10.9496222       8.92712498    
       49740   8.36065578       10.9507332       8.92596912    
       49800   8.34426212       10.9514170       8.92490482    
       49860   8.32786846       10.9515839       8.92528439    
       49920   8.31147575       10.9512348       8.92768955    
       49980   8.29508209       10.9509811       8.93219376    
       50040   8.27868843       10.9520330       8.93865013    
       50100   8.27868843       10.9548922       8.94669342    
       50160   8.27868843       10.9596653       8.95609093    
       50220   8.27868843       10.9662657       8.96663189    
       50280   8.26229477       10.9744015       8.97794151    
       50340   8.22950840       10.9837933       8.98956585    
       50400   8.19672108       10.9941931       9.13356972    
       50460   8.16393471       11.0052223       9.14491940    
       50520   8.13114738       11.0163670       9.15527821    
       50580   8.11475372       11.0270586       9.16484833    
       50640   8.08196735       11.0368328       9.17370605    
       50700   8.06557369       11.0456772       9.18235874    
       50760   8.04918003       11.0539370       9.19112682    
       50820   8.03278732       11.0619431       9.20039654    
       50880   8.01639366       11.0700598       9.21000862    
       50940   8.00000000       11.0785761       9.21966743    
       51000   7.98360634       11.0875301       9.22935963    
       51060   7.96721315       11.0967035       9.23890495    
       51120   7.96721315       11.1058283       9.24818993    
       51180   7.96721315       11.1147280       9.25732136    
       51240   7.95081949       11.1233606       9.26649475    
       51300   7.91803265       11.1316795       9.27611637    
       51360   7.90163946       11.1397982       9.28650475    
       51420   7.86885262       11.1479549       9.29770851    
       51480   7.83606577       11.1564455       9.30961990    
       51540   7.80327892       11.1655760       9.32216358    
       51600   7.78688526       11.1754923       9.33517647    
       51660   7.77049160       11.1861629       9.34847641    
       51720   7.75409842       11.1974545       9.36195850    
       51780   7.73770475       11.2092028       9.37555981    
       51840   7.72131157       11.2212639       9.38920498    
       51900   7.72131157       11.2335119       9.40275860    
       51960   7.72131157       11.2458601       9.41601372    
       52020   7.73770475       11.2582130       9.42877102    
       52080   7.73770475       11.2704153       9.44088268    
       52140   7.73770475       11.2822466       9.45212269    
       52200   7.73770475       11.2934742       9.46244049    
       52260   7.73770475       11.3039217       9.47196960    
       52320   7.75409842       11.3134918       9.48098755    
       52380   7.77049160       11.3221836       9.49001217    
       52440   7.77049160       11.3301239       9.49952984    
       52500   7.77049160       11.3376131       9.50959206    
       52560   7.77049160       11.3451366       9.51995659    
       52620   7.77049160       11.3531809       9.53039742    
       52680   7.77049160       11.3618059       9.54060936    
       52740   7.77049160       11.3707523       9.55010319    
       52800   7.77049160       11.3796701       9.55851746    
       52860   7.78688526       11.3881302       9.56590366    
       52920   7.80327892       11.3958158       9.57264328    
       52980   7.81967211       11.4025774       9.57931519    
       53040   7.83606577       11.4083958       9.58642960    
       53100   7.83606577       11.4134531       9.59432030    
       53160   7.83606577       11.4182005       9.60315228    
       53220   7.81967211       11.4232035       9.61297035    
       53280   7.80327892       11.4288082       9.62385941    
       53340   7.80327892       11.4353189       9.63598251    
       53400   7.80327892       11.4429712       9.64918423    
       53460   7.80327892       11.4520063       9.66249466    
       53520   7.80327892       11.4626369       9.67534637    
       53580   7.78688526       11.4744015       9.68783569    
       53640   7.78688526       11.4860048       9.69997978    
       53700   7.78688526       11.4967127       9.71174908    
       53760   7.78688526       11.5066090       9.72312546    
       53820   7.77049160       11.5159149       9.73405361    
       53880   7.77049160       11.5248194       9.74445534    
       53940   7.77049160       11.5333347       9.75438690    
       54000   7.77049160       11.5413570       7.78212214    
       54060   7.77049160       11.5488520       7.79962015    
       54120   7.78688526       11.5558662       7.81811094    
       54180   7.80327892       11.5625210       7.83753490    
       54240   7.80327892       11.5691319       7.85804367    
       54300   7.81967211       11.5760527       7.87972164    
       54360   7.81967211       11.5834856       7.90257692    
       54420   7.81967211       11.5916624       7.92666864    
       54480   7.81967211       11.6007996       7.95193863    
       54540   7.83606577       11.6109829       7.97848511    
       54600   7.83606577       11.6222181       8.00615215    
       54660   7.83606577       11.6345263       8.03465462    
       54720   7.85245895       11.6478167       8.06366253    
       54780   7.88524580       11.6618881       8.09308529    
       54840   7.90163946       11.6764736       8.12256145    
       54900   7.93442631       11.6914167       8.15180397    
       54960   7.95081949       11.7065086       8.18058395    
       55020   7.96721315       11.7214985       8.20862389    
       55080   8.00000000       11.7361317       8.23594093    
       55140   8.03278732       11.7501211       8.26254368    
       55200   8.03278732       11.7633018       8.28853035    
       55260   8.04918003       11.7756691       8.31396294    
       55320   8.04918003       11.7873011       8.33898926    
       55380   8.04918003       11.7982998       8.36374950    
       55440   8.06557369       11.8087778       8.38837242    
       55500   8.08196735       11.8188572       8.41331959    
       55560   8.08196735       11.8286791       8.43905544    
       55620   8.08196735       11.8384190       8.46570587    
       55680   8.06557369       11.8483858       8.49252701    
       55740   8.06557369       11.8590622       8.51905251    
       55800   8.06557369       11.8708305       8.54534721    
       55860   8.06557369       11.8833170       8.57151413    
       55920   8.06557369       11.8958559       8.59756851    
       55980   8.04918003       11.9083347       8.62340450    
       56040   8.03278732       11.9208565       8.64889431    
       56100   8.03278732       11.9334021       8.67389679    
       56160   8.03278732       11.9458370       8.69856548    
       56220   8.03278732       11.9579840       8.72312641    
       56280   8.03278732       11.9698591       8.74773979    
       56340   8.01639366       11.9816942       8.77245998    
       56400   8.01639366       11.9937134       8.79737091    
       56460   8.01639366       12.0060272       8.82274818    
       56520   8.01639366       12.0187111       8.84869766    
       56580   8.01639366       12.0319834       8.87502670    
       56640   8.01639366       12.0460787       8.90121078    
       56700   8.01639366       12.0609674       8.92679977    
       56760   8.01639366       12.0762911       8.95148659    
       56820   8.01639366       12.0915222       8.97508621    
       56880   8.03278732       12.1062908       8.99764633    
       56940   8.04918003       12.1203136       9.01931572    
       57000   8.04918003       12.1335220       9.04036236    
       57060   8.04918003       12.1460390       9.06124020    
       57120   8.04918003       12.1581030       9.08242702    
       57180   8.06557369       12.1700678       9.10375977    
       57240   8.11475372       12.1824074       9.12486267    
       57300   8.14754105       12.1952667       9.14549732    
       57360   8.16393471       12.2082548       9.16565895    
       57420   8.16393471       12.2210264       9.18545437    
       57480   8.18032742       12.2334843       9.20492554    
       57540   8.19672108       12.2457256       9.22407436    
       57600   8.22950840       12.2578621       9.17405033    
       57660   8.26229477       12.2699499       9.19460487    
       57720   8.29508209       12.2819996       9.21450233    
       57780   8.31147575       12.2938910       9.23345852    
       57840   8.32786846       12.3054314       9.25135612    
       57900   8.34426212       12.3163700       9.26815510    
       57960   8.34426212       12.3264961       9.28380299    
       58020   8.34426212       12.3357220       9.29838848    
       58080   8.34426212       12.3440418       9.31186867    
       58140   8.36065578       12.3514614       9.32418442    
       58200   8.36065578       12.3579893       9.33540154    
       58260   8.37704945       12.3636246       9.34562778    
       58320   8.37704945       12.3683739       9.35503483    
       58380   8.37704945       12.3722630       9.36365128    
       58440   8.37704945       12.3753691       9.37184048    
       58500   8.37704945       12.3778009       9.37967205    
       58560   8.34426212       12.3797321       9.38726902    
       58620   8.32786846       12.3813667       9.39464664    
       58680   8.31147575       12.3828840       9.40180111    
       58740   8.31147575       12.3843575       9.40885258    
       58800   8.31147575       12.3857965       9.41597939    
       58860   8.31147575       12.3871994       9.42330551    
       58920   8.29508209       12.3886032       9.43091774    
       58980   8.31147575       12.3901243       9.43887901    
       59040   8.32786846       12.3919220       9.44721222    
       59100   8.32786846       12.3941212       9.45571709    
       59160   8.32786846       12.3967714       9.46395588    
       59220   8.32786846       12.3998394       9.47138882    
       59280   8.32786846       12.4031057       9.47783184    
       59340   8.34426212       12.4061069       9.48391438    
       59400   8.34426212       12.4083815       9.49001217    
       59460   8.34426212       12.4101696       9.49601269    
       59520   8.34426212       12.4120884       9.50179863    
       59580   8.34426212       12.4142265       9.50730133    
       59640   8.36065578       12.4164228       9.51242924    
       59700   8.37704945       12.4185591       9.51714420    
       59760   8.37704945       12.4205427       9.52138901    
       59820   8.37704945       12.4222794       9.52516556    
       59880   8.37704945       12.4236832       9.52844620    
       59940   8.39344215       12.4246988       9.53123093    
       60000   8.42622948       12.4252977       9.53348064    
       60060   8.44262314       12.4254713       9.53515816    
       60120   8.47540951       12.4252129       9.53629589    
       60180   8.49180317       12.4244909       9.53690052    
       60240   8.50819683       12.4232779       9.53701210    
       60300   8.52459049       12.4215727       9.53673553    
       60360   8.55737686       12.4193954       9.53620338    
       60420   8.60655785       12.4167910       9.53559017    
       60480   8.65573788       12.4138336       9.53511047    
       60540   8.68852425       12.4106245       9.53492928    
       60600   8.72131157       12.4073162       9.53515816    
       60660   8.75409794       12.4040985       9.53590965    
       60720   8.78688526       12.4011660       9.53726673    
       60780   8.83606529       12.3986797       9.53929329    
       60840   8.86885262       12.3967476       9.54196167    
       60900   8.88524628       12.3954268       9.54511070    
       60960   8.90163898       12.3947344       9.54849625    
       61020   8.93442631       12.3946371       9.55188656    
       61080   8.96721268       12.3950300       9.55513287    
       61140   9.00000000       12.3957167       9.55813408    
       61200   9.01639366       12.3964767       9.47653675    
       61260   9.03278732       12.3971415       9.48430157    
       61320   9.04918003       12.3976221       9.49168015    
       61380   9.04918003       12.3979177       9.49880123    
       61440   9.04918003       12.3980713       9.50547600    
       61500   9.06557369       12.3981428       9.51163197    
       61560   9.08196735       12.3981905       9.51726532    
       61620   9.09836102       12.3982353       9.52251148    
       61680   9.11475372       12.3982668       9.52731419    
       61740   9.13114738       12.3982735       9.53164768    
       61800   9.13114738       12.3982344       9.53562450    
       61860   9.13114738       12.3981199       9.53893661    
       61920   9.14754105       12.3978996       9.54149914    
       61980   9.18032742       12.3975258       9.54325771    
       62040   9.19672108       12.3968821       9.54439831    
       62100   9.18032742       12.3958168       9.54489326    
       62160   9.18032742       12.3942318       9.54476166    
       62220   9.19672108       12.3921757       9.54391956    
       62280   9.22950840       12.3897104       9.54232121    
       62340   9.26229477       12.3867884       9.53998756    
       62400   9.27868843       12.3833799       9.53663445    
       62460   9.29508209       12.3794355       9.53206730    
       62520   9.32786846       12.3748894       9.52618980    
       62580   9.36065578       12.3695498       9.51902866    
       62640   9.36065578       12.3631372       9.51057434    
       62700   9.37704945       12.3554907       9.50069237    
       62760   9.39344215       12.3465767       9.48935318    
       62820   9.40983582       12.3363934       9.47652245    
       62880   9.42622948       12.3249493       9.46236038    
       62940   9.44262314       12.3122339       9.44737911    
       63000   9.45901680       12.2982712       9.44285774    
       63060   9.47540951       12.2831478       9.43800259    
       63120   9.49180317       12.2725239       9.43292427    
       63180   9.50819683       12.2672005       9.42772770    
       63240   9.52459049       12.2616510       9.42247581    
       63300   9.54098320       12.2559805       9.41730118    
       63360   9.55737686       12.2502956       9.41223431    
       63420   9.59016418       12.2446890       9.40732765    
       63480   9.62295055       12.2392206       9.40258503    
       63540   9.65573788       12.2339268       9.39799881    
       63600   9.67213154       12.2288103       9.39358139    
       63660   9.68852425       12.2238626       9.38940334    
       63720   9.70491791       12.2190800       9.38553905    
       63780   9.70491791       12.2145081       9.38201141    
       63840   9.72131157       12.2102165       9.37888813    
       63900   9.73770523       12.2062550       9.37617016    
       63960   9.75409794       12.2026520       9.37382507    
       64020   9.75409794       12.1994238       9.37176704    
       64080   9.75409794       12.1965656       9.36978054    
       64140   9.75409794       12.1940184       9.36763382    
       64200   9.77049160       12.1916285       9.36510372    
       64260   9.78688526       12.1891651       9.36207485    
       64320   9.78688526       12.1863813       9.35844135    
       64380   9.78688526       12.1830921       9.35409069    
       64440   9.77049160       12.1791773       9.34885311    
       64500   9.75409794       12.1745195       9.34256840    
       64560   9.75409794       12.1689730       9.33526325    
       64620   9.75409794       12.1623621       9.32713413    
       64680   9.75409794       12.1546040       9.31843948    
       64740   9.73770523       12.1458178       9.30937958    
