 20190126
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   30.0983601       28.4177494       29.2414513    
       43560   30.0491810       28.4040527       29.2163620    
       43620   30.0000000       28.3852978       29.1873703    
       43680   29.9344254       28.3600788       29.1593647    
       43740   29.8852463       28.3291779       29.1367893    
       43800   29.8360653       28.2968826       29.1195183    
       43860   29.7540989       28.2687016       29.1032066    
       43920   29.6557369       28.2472057       29.0865955    
       43980   29.5573769       28.2291565       29.0711384    
       44040   29.4590168       28.2109966       29.0579300    
       44100   29.3770485       28.1938858       29.0472183    
       44160   29.2786884       28.1800861       29.0382442    
       44220   29.1639347       28.1704292       29.0325127    
       44280   29.0327873       28.1637402       29.0367317    
       44340   28.8852463       28.1594601       29.0568638    
       44400   28.7377052       28.1612759       29.0901814    
       44460   28.5901642       28.1760654       29.1260033    
       44520   28.4426231       28.2064610       29.1507607    
       44580   28.2950821       28.2460804       29.1581841    
       44640   28.1639347       28.2825527       29.1523647    
       44700   28.0327873       28.3042984       29.1433258    
       44760   27.9016399       28.3092957       29.1368561    
       44820   27.7868843       28.3046494       29.1386395    
       44880   27.6885242       28.3004227       29.1512775    
       44940   27.5737705       28.3031273       29.1744881    
       45000   27.4754105       28.3162575       29.2056675    
       45060   27.3770485       28.3400135       29.2401409    
       45120   27.2786884       28.3723316       29.2726345    
       45180   27.1639347       28.4098892       29.3002758    
       45240   27.0491810       28.4480515       29.3220634    
       45300   26.9836063       28.4835777       29.3372478    
       45360   26.9344254       28.5153027       29.3477421    
       45420   26.9016399       28.5436878       29.3587894    
       45480   26.8688526       28.5679893       29.3754482    
       45540   26.8360653       28.5875816       29.3991318    
       45600   26.8196716       28.6058598       29.4281597    
       45660   26.7704926       28.6283112       29.4616299    
       45720   26.6885242       28.6571617       29.4981136    
       45780   26.6229515       28.6909389       29.5338268    
       45840   26.5573769       28.7285442       29.5647717    
       45900   26.4918041       28.7702560       29.5891342    
       45960   26.4262295       28.8141289       29.6064644    
       46020   26.3770485       28.8555737       29.6158657    
       46080   26.2786884       28.8893986       29.6175156    
       46140   26.1639347       28.9143066       29.6120110    
       46200   26.0491810       28.9298611       29.6005936    
       46260   26.0163937       28.9352722       29.5883923    
       46320   25.9672127       28.9313431       29.5825348    
       46380   25.9016399       28.9220009       29.5834713    
       46440   25.8852463       28.9128513       29.5891647    
       46500   25.9180336       28.9112701       29.5984726    
       46560   25.9508190       28.9197350       29.6095238    
       46620   25.9672127       28.9343719       29.6212120    
       46680   25.9180336       28.9511089       29.6354523    
       46740   25.8688526       28.9694309       29.6540298    
       46800   25.8688526       28.9896507       29.6762257    
       46860   25.8524590       29.0118256       30.0034218    
       46920   25.8524590       29.0363102       30.0199108    
       46980   25.8852463       29.0632038       30.0356712    
       47040   25.9016399       29.0916061       30.0506706    
       47100   25.9016399       29.1197281       30.0649815    
       47160   25.8852463       29.1463833       30.0773067    
       47220   25.8852463       29.1715279       30.0858479    
       47280   25.8852463       29.1953964       30.0886421    
       47340   25.8852463       29.2171783       30.0849323    
       47400   25.8688526       29.2350388       30.0776691    
       47460   25.8524590       29.2473030       30.0688057    
       47520   25.8688526       29.2535038       30.0596828    
       47580   25.8688526       29.2547817       30.0493870    
       47640   25.8524590       29.2530842       30.0384388    
       47700   25.8032780       29.2499542       30.0277042    
       47760   25.7377052       29.2463417       30.0165348    
       47820   25.6885242       29.2428284       30.0045052    
       47880   25.7049179       29.2396145       29.9913559    
       47940   25.7377052       29.2364635       29.9775829    
       48000   25.7868843       29.2326298       29.9615288    
       48060   25.8360653       29.2268867       29.9427776    
       48120   25.9016399       29.2189903       29.9225788    
       48180   25.9508190       29.2092190       29.9040775    
       48240   25.9672127       29.1973515       29.8912697    
       48300   25.9672127       29.1837311       29.8840370    
       48360   25.9672127       29.1702290       29.8795280    
       48420   25.9508190       29.1600590       29.8746681    
       48480   25.9344254       29.1546078       29.8687649    
       48540   25.9180336       29.1530914       29.8619213    
       48600   25.9180336       29.1532993       29.8544064    
       48660   25.8852463       29.1527996       29.8453312    
       48720   25.8360653       29.1503983       29.8333168    
       48780   25.7704926       29.1458321       29.8201771    
       48840   25.6885242       29.1390572       29.8081875    
       48900   25.6065578       29.1297989       29.8001366    
       48960   25.4590168       29.1189842       29.7984200    
       49020   25.2950821       29.1094360       29.8027172    
       49080   25.1311474       29.1052666       29.8090057    
       49140   24.9508190       29.1082439       29.8119984    
       49200   24.7868843       29.1151390       29.8089981    
       49260   24.6229515       29.1214657       29.7993259    
       49320   24.4918041       29.1242599       29.7843990    
       49380   24.3934422       29.1217823       29.7665539    
       49440   24.2786884       29.1126175       29.7504559    
       49500   24.1475410       29.0969620       29.7411900    
       49560   24.0163937       29.0798569       29.7411613    
       49620   23.8524590       29.0669041       29.7496567    
       49680   23.6885242       29.0618153       29.7637463    
       49740   23.5573769       29.0644760       29.7809830    
       49800   23.4426231       29.0750561       29.7992344    
       49860   23.3442631       29.0913429       29.8169861    
       49920   23.1803284       29.1092968       29.8301830    
       49980   23.0327873       29.1267319       29.8344460    
       50040   22.9016399       29.1429920       29.8328285    
       50100   22.7213116       29.1539345       29.8307610    
       50160   22.5081959       29.1579113       29.8299103    
       50220   22.2950821       29.1580811       29.8317680    
       50280   22.1147537       29.1571712       29.8402004    
       50340   21.9836063       29.1562309       29.8561802    
       50400   21.8360653       29.1576385       29.8764744    
       50460   21.6557369       29.1643791       27.6650829    
       50520   21.5081959       29.1769791       27.7110462    
       50580   21.3606548       29.1938400       27.7547703    
       50640   21.1639347       29.2126102       27.7971954    
       50700   20.9836063       29.2315254       27.8408394    
       50760   20.8196716       29.2492142       27.8870373    
       50820   20.6885242       29.2656956       27.9342289    
       50880   20.5573769       29.2829762       27.9801941    
       50940   20.4262295       29.3025799       28.0265522    
       51000   20.3114758       29.3248329       28.0729504    
       51060   20.1967220       29.3494129       28.1176567    
       51120   20.0819664       29.3751755       28.1598644    
       51180   19.9508190       29.4006462       28.1980953    
       51240   19.8524590       29.4243603       28.2328625    
       51300   19.7540989       29.4453526       28.2646523    
       51360   19.6885242       29.4634590       28.2936020    
       51420   19.6229515       29.4789658       28.3203526    
       51480   19.5737705       29.4926033       28.3461266    
       51540   19.4754105       29.5051880       28.3698387    
       51600   19.3770485       29.5171661       28.3907528    
       51660   19.2622948       29.5281887       28.4112663    
       51720   19.1639347       29.5371876       28.4322643    
       51780   19.0491810       29.5441418       28.4538269    
       51840   18.9508190       29.5507278       28.4743042    
       51900   18.8688526       29.5580616       28.4907207    
       51960   18.8032780       29.5652618       28.5019531    
       52020   18.7377052       29.5695839       28.5090332    
       52080   18.6885242       29.5694828       28.5144539    
       52140   18.6393452       29.5661526       28.5199184    
       52200   18.5573769       29.5620308       28.5261459    
       52260   18.4918041       29.5584755       28.5313606    
       52320   18.4426231       29.5556755       28.5351524    
       52380   18.4098358       29.5530357       28.5378647    
       52440   18.3934422       29.5497646       28.5389080    
       52500   18.4098358       29.5458851       28.5380802    
       52560   18.4098358       29.5411701       28.5357590    
       52620   18.4262295       29.5345325       28.5321293    
       52680   18.4426231       29.5257282       28.5267696    
       52740   18.4590168       29.5158138       28.5193882    
       52800   18.4754105       29.5057850       28.5107059    
       52860   18.4754105       29.4947891       28.5023918    
       52920   18.4754105       29.4823837       28.4948635    
       52980   18.4754105       29.4699802       28.4850483    
       53040   18.4754105       29.4591484       28.4706326    
       53100   18.4918041       29.4490662       28.4511909    
       53160   18.5081959       29.4367065       28.4275875    
       53220   18.5245895       29.4203644       28.4004631    
       53280   18.5573769       29.3994713       28.3711548    
       53340   18.5901642       29.3737469       28.3422565    
       53400   18.6229515       29.3432693       28.3141232    
       53460   18.6557369       29.3107910       28.2845955    
       53520   18.6721306       29.2794094       28.2515965    
       53580   18.6885242       29.2489414       28.2171860    
       53640   18.7049179       29.2176247       28.1841602    
       53700   18.7377052       29.1849575       28.1542072    
       53760   18.7704926       29.1519241       28.1279545    
       53820   18.7868843       29.1203022       28.1052036    
       53880   18.8196716       29.0905972       28.0838737    
       53940   18.8360653       29.0630608       28.0602207    
       54000   18.8524590       29.0378742       28.0307541    
       54060   18.8852463       29.0132313       17.9579277    
       54120   18.9016399       28.9861851       17.9562550    
       54180   18.9016399       28.9546223       17.9536114    
       54240   18.9016399       28.9186497       17.9522476    
       54300   18.9180336       28.8794670       17.9534931    
       54360   18.9180336       28.8387280       17.9562035    
       54420   18.9016399       28.7972794       17.9601898    
       54480   18.8852463       28.7541218       17.9662228    
       54540   18.8688526       28.7096462       17.9762802    
       54600   18.8524590       28.6658401       17.9902287    
       54660   18.8360653       28.6244698       18.0081196    
       54720   18.8196716       28.5867958       18.0287037    
       54780   18.8196716       28.5526905       18.0506477    
       54840   18.8196716       28.5211563       18.0734997    
       54900   18.8032780       28.4910870       18.0958405    
       54960   18.8032780       28.4616890       18.1186543    
       55020   18.8032780       28.4326534       18.1438026    
       55080   18.8032780       28.4035797       18.1723461    
       55140   18.7868843       28.3740788       18.2044468    
       55200   18.7704926       28.3455200       18.2409916    
       55260   18.7377052       28.3200321       18.2815342    
       55320   18.7213116       28.2985458       18.3241005    
       55380   18.6885242       28.2805214       18.3678570    
       55440   18.6557369       28.2651558       18.4120522    
       55500   18.6393452       28.2519474       18.4562283    
       55560   18.6229515       28.2400589       18.4992332    
       55620   18.5901642       28.2281570       18.5412998    
       55680   18.5409832       28.2152004       18.5840683    
       55740   18.4918041       28.2008572       18.6280994    
       55800   18.4590168       28.1862850       18.6722279    
       55860   18.4590168       28.1731205       18.7143669    
       55920   18.4590168       28.1614132       18.7542915    
       55980   18.4590168       28.1501198       18.7928772    
       56040   18.4262295       28.1380291       18.8323536    
       56100   18.4098358       28.1240425       18.8740578    
       56160   18.3934422       28.1085320       18.9178162    
       56220   18.3770485       28.0930481       18.9626446    
       56280   18.3278694       28.0786972       19.0066986    
       56340   18.2786884       28.0660572       19.0478954    
       56400   18.2295074       28.0553589       19.0859165    
       56460   18.1967220       28.0459061       19.1222668    
       56520   18.1803284       28.0355415       19.1575985    
       56580   18.1475410       28.0225258       19.1927528    
       56640   18.1147537       28.0076389       19.2288437    
       56700   18.0819664       27.9923744       19.2673817    
       56760   18.0491810       27.9779892       19.3104534    
       56820   18.0163937       27.9655075       19.3578281    
       56880   17.9672127       27.9560089       19.4073582    
       56940   17.9180336       27.9505901       19.4552250    
       57000   17.8688526       27.9489651       19.4979286    
       57060   17.8196716       27.9494495       19.5342579    
       57120   17.7704926       27.9494247       19.5676060    
       57180   17.7213116       27.9462433       19.6038036    
       57240   17.6721306       27.9383469       19.6448040    
       57300   17.6229515       27.9277534       19.6895046    
       57360   17.5409832       27.9189720       19.7323551    
       57420   17.4754105       27.9146023       19.7686615    
       57480   17.4426231       27.9144936       19.7961597    
       57540   17.4262295       27.9143200       19.8164177    
       57600   17.4262295       27.9084663       19.8328819    
       57660   17.4426231       27.8946304       20.2813549    
       57720   17.4426231       27.8737755       20.2881794    
       57780   17.4262295       27.8497543       20.2974739    
       57840   17.4098358       27.8261700       20.3097172    
       57900   17.3770485       27.8051414       20.3237743    
       57960   17.3442631       27.7876492       20.3369102    
       58020   17.3114758       27.7730904       20.3474922    
       58080   17.3114758       27.7599068       20.3537064    
       58140   17.3114758       27.7457199       20.3563747    
       58200   17.3114758       27.7287464       20.3570957    
       58260   17.3114758       27.7087421       20.3562031    
       58320   17.3114758       27.6863995       20.3542557    
       58380   17.3114758       27.6624622       20.3526058    
       58440   17.2950821       27.6376019       20.3522034    
       58500   17.2786884       27.6124878       20.3531685    
       58560   17.2622948       27.5877838       20.3564320    
       58620   17.2295074       27.5646553       20.3602409    
       58680   17.1967220       27.5440559       20.3618584    
       58740   17.1803284       27.5262280       20.3604755    
       58800   17.1475410       27.5091915       20.3557358    
       58860   17.1147537       27.4903889       20.3487492    
       58920   17.0983601       27.4687805       20.3400764    
       58980   17.0655746       27.4441681       20.3300304    
       59040   17.0327873       27.4169579       20.3195076    
       59100   17.0000000       27.3880901       20.3094521    
       59160   16.9672127       27.3583927       20.2995930    
       59220   16.9508190       27.3285255       20.2896481    
       59280   16.9344254       27.2988148       20.2785835    
       59340   16.9344254       27.2695637       20.2641506    
       59400   16.9508190       27.2407398       20.2464027    
       59460   16.9344254       27.2113953       20.2280407    
       59520   16.9180336       27.1802139       20.2127724    
       59580   16.8688526       27.1465225       20.2029057    
       59640   16.8032780       27.1120338       20.1979904    
       59700   16.7868843       27.0801716       20.1955643    
       59760   16.7704926       27.0530491       20.1925030    
       59820   16.7540989       27.0300179       20.1864243    
       59880   16.7540989       27.0090675       20.1755657    
       59940   16.8032780       26.9877262       20.1603012    
       60000   16.8524590       26.9640694       20.1418915    
       60060   16.8852463       26.9376755       20.1197720    
       60120   16.9016399       26.9093723       20.0945892    
       60180   16.8852463       26.8791332       20.0677490    
       60240   16.8852463       26.8449516       20.0402832    
       60300   16.8852463       26.8062286       20.0133915    
       60360   16.8852463       26.7649117       19.9872799    
       60420   16.8852463       26.7225399       19.9603901    
       60480   16.8852463       26.6800117       19.9317627    
       60540   16.8852463       26.6371231       19.9020538    
       60600   16.9016399       26.5930843       19.8733845    
       60660   16.9016399       26.5475121       19.8484859    
       60720   16.9344254       26.5014000       19.8283195    
       60780   16.9672127       26.4576206       19.8103905    
       60840   17.0163937       26.4188023       19.7907276    
       60900   17.0655746       26.3843460       19.7673664    
       60960   17.0819664       26.3504105       19.7406769    
       61020   17.1147537       26.3136253       19.7150040    
       61080   17.1803284       26.2728901       19.6929417    
       61140   17.2295074       26.2306156       19.6747589    
       61200   17.2622948       26.1908073       19.6581078    
       61260   17.2786884       26.1552773       16.9774818    
       61320   17.2622948       26.1235123       16.9748192    
       61380   17.2622948       26.0926304       16.9685726    
       61440   17.2622948       26.0599422       16.9597740    
       61500   17.2786884       26.0241661       16.9491577    
       61560   17.3114758       25.9848557       16.9384117    
       61620   17.3606548       25.9425011       16.9288044    
       61680   17.4098358       25.8979034       16.9207592    
       61740   17.4426231       25.8527145       16.9154320    
       61800   17.4754105       25.8083267       16.9129047    
       61860   17.5081959       25.7658634       16.9117413    
       61920   17.5573769       25.7261524       16.9108829    
       61980   17.6065578       25.6893749       16.9101734    
       62040   17.6557369       25.6547222       16.9081841    
       62100   17.7049179       25.6210365       16.9038658    
       62160   17.7704926       25.5873833       16.8973942    
       62220   17.8360653       25.5526505       16.8890209    
       62280   17.9344254       25.5161800       16.8797092    
       62340   18.0327873       25.4778023       16.8697529    
       62400   18.1147537       25.4381733       16.8584652    
       62460   18.1967220       25.3986645       16.8459492    
       62520   18.2786884       25.3594017       16.8323116    
       62580   18.3442631       25.3195572       16.8171501    
       62640   18.4262295       25.2779007       16.8014050    
       62700   18.5081959       25.2343121       16.7858715    
       62760   18.5901642       25.1892586       16.7700272    
       62820   18.6557369       25.1432247       16.7541218    
       62880   18.7049179       25.0967541       16.7387428    
       62940   18.7704926       25.0500698       16.7243710    
       63000   18.8360653       25.0034447       16.7317848    
       63060   18.9016399       24.9578018       16.7415390    
       63120   18.9836063       24.9245186       16.7519703    
       63180   19.0491810       24.9044914       16.7603741    
       63240   19.1311474       24.8864403       16.7650070    
       63300   19.2295074       24.8681278       16.7652073    
       63360   19.3114758       24.8471718       16.7614346    
       63420   19.3770485       24.8223209       16.7549572    
       63480   19.4098358       24.7933865       16.7472935    
       63540   19.4426231       24.7612705       16.7407455    
       63600   19.4590168       24.7274570       16.7377644    
       63660   19.5245895       24.6938190       16.7405224    
       63720   19.6065578       24.6627178       16.7504444    
       63780   19.6885242       24.6367226       16.7657299    
       63840   19.7868843       24.6177502       16.7838573    
       63900   19.8852463       24.6057186       16.8034554    
       63960   19.9836063       24.5980320       16.8230457    
       64020   20.0655746       24.5928822       16.8413410    
       64080   20.1475410       24.5887527       16.8581085    
       64140   20.2622948       24.5841446       16.8735828    
       64200   20.3934422       24.5783005       16.8872089    
       64260   20.5081959       24.5712738       16.8982410    
       64320   20.6393452       24.5629807       16.9065971    
       64380   20.7049179       24.5526257       16.9129028    
       64440   20.7704926       24.5397568       16.9176350    
       64500   20.8196716       24.5247040       16.9208565    
       64560   20.8688526       24.5080566       16.9223557    
       64620   20.9508190       24.4900684       16.9217854    
       64680   21.0163937       24.4707222       16.9185257    
       64740   21.0655746       24.4496937       16.9124241    
       61260   9999.00000       9999.00000       17.2292938    
