 20181116
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   16.4918041       18.0764694       14.9922199    
       43500   16.5081959       18.0509529       14.9844971    
       43560   16.5245895       18.0274277       14.9820623    
       43620   16.5409832       18.0081234       14.9829540    
       43680   16.5573769       17.9942245       14.9851456    
       43740   16.5737705       17.9845428       14.9877291    
       43800   16.5901642       17.9766235       14.9903889    
       43860   16.6065578       17.9681606       14.9901094    
       43920   16.6229515       17.9587727       14.9837465    
       43980   16.6393452       17.9482574       14.9712267    
       44040   16.6557369       17.9343548       14.9553967    
       44100   16.6721306       17.9157238       14.9390192    
       44160   16.6885242       17.8935547       14.9222918    
       44220   16.7049179       17.8699646       14.9044962    
       44280   16.7213116       17.8462467       14.8860912    
       44340   16.7377052       17.8212681       14.8683720    
       44400   16.7540989       17.7935429       14.8517666    
       44460   16.7704926       17.7651691       14.8345299    
       44520   16.7868843       17.7385101       14.8143663    
       44580   16.8032780       17.7137127       14.7915878    
       44640   16.8196716       17.6882172       14.7645779    
       44700   16.8360653       17.6585159       14.7310314    
       44760   16.8524590       17.6240139       14.6907902    
       44820   16.8688526       17.5848789       14.6470747    
       44880   16.8852463       17.5392113       14.6047487    
       44940   16.9016399       17.4875851       14.5686989    
       45000   16.9180336       17.4346085       14.5435181    
       45060   16.9344254       17.3853226       14.5275946    
       45120   16.9508190       17.3444252       14.5179243    
       45180   16.9508190       17.3134193       14.5126362    
       45240   16.9672127       17.2908115       14.5098190    
       45300   16.9836063       17.2745743       14.5053635    
       45360   16.9836063       17.2622414       14.4967527    
       45420   16.9836063       17.2506218       14.4859619    
       45480   16.9836063       17.2367935       14.4750757    
       45540   16.9836063       17.2210083       14.4630680    
       45600   17.0000000       17.2056637       14.4485025    
       45660   17.0000000       17.1915207       14.4309187    
       45720   17.0000000       17.1763229       14.4123812    
       45780   17.0000000       17.1574783       14.3954744    
       45840   17.0000000       17.1344128       14.3813267    
       45900   17.0000000       17.1088638       14.3702040    
       45960   17.0000000       17.0837994       14.3602371    
       46020   17.0000000       17.0610180       14.3480940    
       46080   17.0000000       17.0409222       14.3319836    
       46140   17.0000000       17.0222664       14.3122921    
       46200   17.0000000       17.0020924       14.2910795    
       46260   17.0000000       16.9785957       14.2696152    
       46320   17.0000000       16.9527473       14.2480536    
       46380   17.0000000       16.9268074       14.2257605    
       46440   17.0000000       16.9013882       14.2037811    
       46500   17.0000000       16.8764095       14.1827784    
       46560   17.0000000       16.8519592       14.1586094    
       46620   17.0000000       16.8277569       14.1320877    
       46680   17.0000000       16.8010159       14.1061153    
       46740   17.0000000       16.7703209       14.0814533    
       46800   17.0000000       16.7384872       16.4754086    
       46860   17.0000000       16.7073517       16.4442387    
       46920   17.0000000       16.6767063       16.4107056    
       46980   17.0000000       16.6448936       16.3759556    
       47040   17.0000000       16.6113453       16.3426170    
       47100   17.0000000       16.5769482       16.3143597    
       47160   17.0000000       16.5422649       16.2929115    
       47220   17.0000000       16.5090237       16.2748547    
       47280   17.0000000       16.4805069       16.2547474    
       47340   16.9836063       16.4590130       16.2303696    
       47400   16.9836063       16.4430714       16.2020912    
       47460   16.9836063       16.4273663       16.1702957    
       47520   16.9672127       16.4071693       16.1361027    
       47580   16.9672127       16.3818321       16.1013527    
       47640   16.9508190       16.3530178       16.0673466    
       47700   16.9508190       16.3226910       16.0334053    
       47760   16.9344254       16.2928467       16.0013771    
       47820   16.9180336       16.2649670       15.9749441    
       47880   16.9016399       16.2381001       15.9536457    
       47940   16.8852463       16.2122669       15.9321079    
       48000   16.8688526       16.1900501       15.9089069    
       48060   16.8524590       16.1722507       15.8858433    
       48120   16.8360653       16.1562023       15.8647623    
       48180   16.8196716       16.1394691       15.8445835    
       48240   16.8032780       16.1233788       15.8229189    
       48300   16.7868843       16.1098900       15.8008890    
       48360   16.7704926       16.0969238       15.7795649    
       48420   16.7540989       16.0818405       15.7584944    
       48480   16.7377052       16.0664654       15.7374153    
       48540   16.7213116       16.0519199       15.7163725    
       48600   16.7049179       16.0374870       15.6945705    
       48660   16.6885242       16.0227470       15.6703196    
       48720   16.6721306       16.0080299       15.6425896    
       48780   16.6557369       15.9923134       15.6115007    
       48840   16.6393452       15.9741278       15.5784874    
       48900   16.6229515       15.9532909       15.5454674    
       48960   16.6065578       15.9298601       15.5147724    
       49020   16.5901642       15.9038219       15.4879999    
       49080   16.5737705       15.8767643       15.4644012    
       49140   16.5573769       15.8518171       15.4437876    
       49200   16.5409832       15.8317118       15.4280863    
       49260   16.5245895       15.8165970       15.4181032    
       49320   16.5081959       15.8058681       15.4132490    
       49380   16.4918041       15.7997770       15.4109907    
       49440   16.4754105       15.7984362       15.4076509    
       49500   16.4590168       15.8005695       15.4006567    
       49560   16.4426231       15.8037462       15.3882704    
       49620   16.4262295       15.8055649       15.3709641    
       49680   16.4098358       15.8039036       15.3510933    
       49740   16.3934422       15.7976179       15.3305254    
       49800   16.3770485       15.7876282       15.3106203    
       49860   16.3606548       15.7753963       15.2924843    
       49920   16.3442631       15.7620945       15.2763453    
       49980   16.3278694       15.7488966       15.2615204    
       50040   16.2950821       15.7374554       15.2499723    
       50100   16.2622948       15.7284908       15.2432680    
       50160   16.2295074       15.7217121       15.2383070    
       50220   16.1967220       15.7178793       15.2320290    
       50280   16.1639347       15.7174339       15.2228775    
       50340   16.1311474       15.7188387       15.2108526    
       50400   16.0983601       15.7194405       16.5034313    
       50460   16.0655746       15.7172194       16.4868984    
       50520   16.0327873       15.7113323       16.4683800    
       50580   16.0000000       15.7022181       16.4502525    
       50640   15.9672127       15.6903658       16.4342575    
       50700   15.9344263       15.6764841       16.4199066    
       50760   15.9016390       15.6625996       16.4048729    
       50820   15.8688526       15.6497459       16.3869400    
       50880   15.8360653       15.6367884       16.3685799    
       50940   15.8032789       15.6223774       16.3556442    
       51000   15.7868853       15.6070452       16.3499680    
       51060   15.7540979       15.5941801       16.3489265    
       51120   15.7213116       15.5874100       16.3500576    
       51180   15.7049179       15.5870686       16.3519344    
       51240   15.6721315       15.5912838       16.3533401    
       51300   15.6557379       15.5982313       16.3541985    
       51360   15.6229506       15.6063824       16.3557377    
       51420   15.5901642       15.6146164       16.3567619    
       51480   15.5573769       15.6234674       16.3544598    
       51540   15.5245905       15.6326256       16.3483143    
       51600   15.4918032       15.6390848       16.3421211    
       51660   15.4590168       15.6408348       16.3390236    
       51720   15.4262295       15.6402521       16.3388119    
       51780   15.3934422       15.6405621       16.3395939    
       51840   15.3606558       15.6427813       16.3411827    
       51900   15.3278685       15.6475744       16.3428745    
       51960   15.2950821       15.6548853       16.3439541    
       52020   15.2622948       15.6637821       16.3448715    
       52080   15.2295084       15.6722698       16.3455448    
       52140   15.1967211       15.6796198       16.3448906    
       52200   15.1639347       15.6866941       16.3424129    
       52260   15.1311474       15.6935596       16.3388634    
       52320   15.0983610       15.6992044       16.3350601    
       52380   15.0655737       15.7033005       16.3309097    
       52440   15.0327873       15.7064266       16.3258381    
       52500   15.0000000       15.7094507       16.3195877    
       52560   14.9672127       15.7130890       16.3122044    
       52620   14.9344263       15.7161493       16.3027000    
       52680   14.9016390       15.7165251       16.2892838    
       52740   14.8688526       15.7135115       16.2745590    
       52800   14.8360653       15.7078161       16.2618427    
       52860   14.8032789       15.6997938       16.2502346    
       52920   14.7704916       15.6908350       16.2379265    
       52980   14.7377052       15.6829901       16.2240658    
       53040   14.7049179       15.6760654       16.2085552    
       53100   14.6721315       15.6683607       16.1915417    
       53160   14.6393442       15.6586981       16.1728878    
       53220   14.6065578       15.6476326       16.1538544    
       53280   14.5737705       15.6361055       16.1360359    
       53340   14.5409832       15.6241493       16.1198845    
       53400   14.5081968       15.6119175       16.1047783    
       53460   14.4590168       15.6003551       16.0896740    
       53520   14.4098358       15.5897789       16.0739746    
       53580   14.3606558       15.5795946       16.0583096    
       53640   14.3114758       15.5688229       16.0434742    
       53700   14.2786884       15.5573978       16.0282688    
       53760   14.2459021       15.5464869       16.0110798    
       53820   14.2131147       15.5363111       15.9937983    
       53880   14.1803274       15.5250320       15.9792624    
       53940   14.1475410       15.5121670       15.9693365    
       54000   14.1147537       15.4997911       14.7637587    
       54060   14.0819674       15.4903355       14.7597265    
       54120   14.0491800       15.4850607       14.7578907    
       54180   14.0163937       15.4833250       14.7579060    
       54240   13.9836063       15.4838629       14.7581568    
       54300   13.9508200       15.4859543       14.7565517    
       54360   13.9180326       15.4884319       14.7510576    
       54420   13.8852463       15.4898930       14.7408028    
       54480   13.8524590       15.4888792       14.7268381    
       54540   13.8196726       15.4836845       14.7102232    
       54600   13.7868853       15.4739685       14.6903534    
       54660   13.7540979       15.4605665       14.6671562    
       54720   13.7213116       15.4435711       14.6419859    
       54780   13.6885242       15.4223223       14.6164865    
       54840   13.6557379       15.3973780       14.5915842    
       54900   13.6229506       15.3704014       14.5679712    
       54960   13.5901642       15.3431711       14.5463648    
       55020   13.5573769       15.3168192       14.5271063    
       55080   13.5409832       15.2918386       14.5092840    
       55140   13.5245905       15.2687006       14.4915743    
       55200   13.5081968       15.2474928       14.4731874    
       55260   13.4918032       15.2272243       14.4536581    
       55320   13.4754095       15.2067318       14.4310522    
       55380   13.4590168       15.1854839       14.4049463    
       55440   13.4426231       15.1622601       14.3773613    
       55500   13.4262295       15.1352777       14.3500490    
       55560   13.4098358       15.1050901       14.3240213    
       55620   13.3934422       15.0738697       14.2996798    
       55680   13.3770494       15.0429420       14.2766790    
       55740   13.3606558       15.0126181       14.2542696    
       55800   13.3442621       14.9830256       14.2319145    
       55860   13.3278685       14.9547310       14.2091045    
       55920   13.3114758       14.9278736       14.1855125    
       55980   13.2950821       14.9017086       14.1610079    
       56040   13.2786884       14.8752079       14.1368570    
       56100   13.2622948       14.8476286       14.1152401    
       56160   13.2459021       14.8192377       14.0958128    
       56220   13.2295084       14.7916594       14.0764599    
       56280   13.2131147       14.7661314       14.0562325    
       56340   13.1967211       14.7417107       14.0369873    
       56400   13.1803274       14.7164831       14.0184555    
       56460   13.1639347       14.6911526       13.9989777    
       56520   13.1475410       14.6666508       13.9781666    
       56580   13.1311474       14.6417456       13.9557819    
       56640   13.1147537       14.6158934       13.9309425    
       56700   13.0983610       14.5896225       13.9026022    
       56760   13.0819674       14.5623999       13.8712130    
       56820   13.0655737       14.5329866       13.8396072    
       56880   13.0491800       14.5007095       13.8096857    
       56940   13.0327873       14.4661522       13.7809525    
       57000   13.0163937       14.4307022       13.7515440    
       57060   13.0000000       14.3956108       13.7202797    
       57120   13.0000000       14.3613415       13.6871862    
       57180   13.0000000       14.3269997       13.6529989    
       57240   13.0000000       14.2911816       13.6187105    
       57300   13.0000000       14.2533636       13.5844831    
       57360   13.0000000       14.2138424       13.5509958    
       57420   13.0000000       14.1739502       13.5192337    
       57480   13.0000000       14.1344576       13.4896221    
       57540   13.0000000       14.0957603       13.4616480    
       57600   13.0000000       14.0582380       12.3119230    
       57660   13.0000000       14.0220470       12.2874117    
       57720   13.0000000       13.9870834       12.2636013    
       57780   13.0000000       13.9528885       12.2402143    
       57840   13.0000000       13.9194107       12.2165184    
       57900   13.0000000       13.8867188       12.1924171    
       57960   13.0000000       13.8544092       12.1683855    
       58020   13.0000000       13.8218155       12.1448898    
       58080   13.0000000       13.7888908       12.1219759    
       58140   13.0000000       13.7563801       12.0991049    
       58200   13.0000000       13.7248259       12.0760126    
       58260   13.0000000       13.6941862       12.0531740    
       58320   13.0000000       13.6637478       12.0307407    
       58380   13.0000000       13.6328115       12.0089016    
       58440   13.0000000       13.6012850       11.9881868    
       58500   13.0000000       13.5694475       11.9682274    
       58560   13.0000000       13.5375328       11.9482260    
       58620   13.0000000       13.5065069       11.9267368    
       58680   13.0000000       13.4767876       11.9031849    
       58740   13.0000000       13.4473991       11.8780890    
       58800   13.0000000       13.4169970       11.8521318    
       58860   13.0000000       13.3848848       11.8255358    
       58920   13.0000000       13.3513737       11.7981224    
       58980   13.0000000       13.3171072       11.7702770    
       59040   13.0000000       13.2824221       11.7427788    
       59100   13.0000000       13.2473154       11.7162323    
       59160   13.0000000       13.2116804       11.6910753    
       59220   13.0000000       13.1757288       11.6667423    
       59280   13.0000000       13.1402311       11.6421061    
       59340   13.0000000       13.1057081       11.6168051    
       59400   13.0000000       13.0716677       11.5916138    
       59460   13.0000000       13.0372620       11.5673895    
       59520   13.0000000       13.0027504       11.5441570    
       59580   13.0000000       12.9692554       11.5211887    
       59640   13.0000000       12.9375095       11.4979324    
       59700   13.0000000       12.9073992       11.4740829    
       59760   13.0000000       12.8779554       11.4487591    
       59820   13.0000000       12.8482943       11.4216776    
       59880   13.0000000       12.8176966       11.3932171    
       59940   13.0000000       12.7857218       11.3650312    
       60000   13.0000000       12.7520504       11.3389244    
       60060   13.0000000       12.7167940       11.3153553    
       60120   13.0000000       12.6808949       11.2942142    
       60180   13.0000000       12.6462116       11.2761784    
       60240   13.0000000       12.6139593       11.2625980    
       60300   13.0163937       12.5846453       11.2538548    
       60360   13.0327873       12.5591993       11.2494345    
       60420   13.0491800       12.5387745       11.2490482    
       60480   13.0655737       12.5242472       11.2513428    
       60540   13.0819674       12.5151882       11.2545300    
       60600   13.0983610       12.5100737       11.2579842    
       60660   13.1147537       12.5067167       11.2626228    
       60720   13.1311474       12.5039606       11.2690039    
       60780   13.1475410       12.5022554       11.2768183    
       60840   13.1639347       12.5026722       11.2853794    
       60900   13.1803274       12.5052528       11.2943592    
       60960   13.1967211       12.5091305       11.3043785    
       61020   13.2131147       12.5130844       11.3149605    
       61080   13.2295084       12.5172253       11.3243475    
       61140   13.2459021       12.5222998       11.3304873    
       61200   13.2622948       12.5279150       12.7200871    
       61260   13.2786884       12.5324860       12.7179632    
       61320   13.2950821       12.5340710       12.7128820    
       61380   13.3114758       12.5322037       12.7052879    
       61440   13.3278685       12.5274935       12.6958656    
       61500   13.3442621       12.5203209       12.6855764    
       61560   13.3606558       12.5110474       12.6750326    
       61620   13.3770494       12.5003471       12.6643143    
       61680   13.3934422       12.4888620       12.6532135    
       61740   13.4098358       12.4773006       12.6419487    
       61800   13.4262295       12.4661999       12.6311874    
       61860   13.4426231       12.4555759       12.6212521    
       61920   13.4590168       12.4455309       12.6117783    
       61980   13.4754095       12.4363317       12.6024542    
       62040   13.4918032       12.4278040       12.5929165    
       62100   13.5081968       12.4194775       12.5825987    
       62160   13.5245905       12.4110126       12.5720348    
       62220   13.5409832       12.4018250       12.5620127    
       62280   13.5573769       12.3921499       12.5533924    
       62340   13.5737705       12.3830433       12.5464468    
       62400   13.5901642       12.3755054       12.5408764    
       62460   13.6065578       12.3701067       12.5364609    
       62520   13.6229506       12.3667145       12.5332346    
       62580   13.6393442       12.3648615       12.5312529    
       62640   13.6557379       12.3644094       12.5299749    
       62700   13.6721315       12.3656473       12.5282860    
       62760   13.6885242       12.3685427       12.5253830    
       62820   13.7049179       12.3721104       12.5209484    
       62880   13.7213116       12.3749561       12.5148039    
       62940   13.7377052       12.3762045       12.5072222    
       63000   13.7540979       12.3758402       12.5014734    
       63060   13.7704916       12.3740835       12.4950533    
       63120   13.7704916       12.3723068       12.4883509    
       63180   13.7704916       12.3711205       12.4821758    
       63240   13.7704916       12.3695002       12.4774837    
       63300   13.7704916       12.3680439       12.4748316    
       63360   13.7704916       12.3676949       12.4741659    
       63420   13.7704916       12.3692617       12.4758072    
       63480   13.7704916       12.3729286       12.4800110    
       63540   13.7704916       12.3787889       12.4864426    
       63600   13.7704916       12.3872051       12.4931984    
       63660   13.7704916       12.3981991       12.4978075    
       63720   13.7704916       12.4106951       12.4992466    
       63780   13.7704916       12.4222498       12.4974480    
       63840   13.7704916       12.4309788       12.4923153    
       63900   13.7704916       12.4364214       12.4833527    
       63960   13.7540979       12.4385424       12.4710855    
       64020   13.7377052       12.4370079       12.4572487    
       64080   13.7213116       12.4316339       12.4426804    
       64140   13.7049179       12.4237204       12.4272947    
       64200   13.6885242       12.4146748       12.4108009    
       64260   13.6721315       12.4048529       12.3934040    
       64320   13.6557379       12.3939714       12.3755951    
       64380   13.6393442       12.3819609       12.3580732    
       64440   13.6229506       12.3691797       12.3413343    
       64500   13.6065578       12.3562346       12.3249722    
       64560   13.5901642       12.3438139       12.3077240    
       64620   13.5737705       12.3319960       12.2885399    
       64680   13.5573769       12.3198938       12.2677383    
       64740   13.5409832       12.3061666       12.2471199    
