 20190508
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   18.6229515       25.9493580       20.0894127    
       43500   18.6721306       25.9430485       20.1048069    
       43560   18.6721306       25.9345703       20.1160069    
       43620   18.6885242       25.9267330       20.1212025    
       43680   18.7049179       25.9213390       20.1241589    
       43740   18.7213116       25.9165325       20.1287079    
       43800   18.7377052       25.9064827       20.1354237    
       43860   18.7540989       25.8917198       20.1387005    
       43920   18.7704926       25.8749638       20.1333523    
       43980   18.7704926       25.8579521       20.1194324    
       44040   18.7868843       25.8392696       20.1022930    
       44100   18.8196716       25.8153591       20.0873203    
       44160   18.8032780       25.7842350       20.0739307    
       44220   18.7868843       25.7475700       20.0599556    
       44280   18.7704926       25.7113342       20.0464706    
       44340   18.7377052       25.6784821       20.0326481    
       44400   18.7049179       25.6470108       20.0191250    
       44460   18.6393452       25.6149540       20.0085487    
       44520   18.5737705       25.5832195       20.0026035    
       44580   18.5245895       25.5532722       19.9989967    
       44640   18.4754105       25.5260048       19.9948654    
       44700   18.4590168       25.5016270       19.9884129    
       44760   18.4262295       25.4787502       19.9813671    
       44820   18.4098358       25.4550514       19.9777222    
       44880   18.4262295       25.4302235       19.9759502    
       44940   18.4590168       25.4077721       19.9721699    
       45000   18.4590168       25.3907719       19.9664650    
       45060   18.4262295       25.3769760       19.9583359    
       45120   18.4098358       25.3617935       19.9474220    
       45180   18.3934422       25.3430767       19.9320812    
       45240   18.3770485       25.3201313       19.9097023    
       45300   18.3278694       25.2931995       19.8774185    
       45360   18.3278694       25.2627277       19.8350639    
       45420   18.3278694       25.2273369       19.7859421    
       45480   18.3442631       25.1845074       19.7360592    
       45540   18.3442631       25.1323318       19.6882858    
       45600   18.3278694       25.0712547       19.6394577    
       45660   18.2786884       25.0056419       19.5851059    
       45720   18.3114758       24.9405441       19.5258312    
       45780   18.3606548       24.8773136       19.4656048    
       45840   18.3442631       24.8127232       19.4082336    
       45900   18.3278694       24.7450008       19.3550987    
       45960   18.3606548       24.6772480       19.3054466    
       46020   18.3770485       24.6131039       19.2616444    
       46080   18.3442631       24.5514030       19.2292423    
       46140   18.2950821       24.4917736       19.2110977    
       46200   18.2786884       24.4429455       19.2030163    
       46260   18.2786884       24.4097404       19.1993942    
       46320   18.2459011       24.3877392       19.1905022    
       46380   18.2131157       24.3716450       19.1763783    
       46440   18.1967220       24.3558979       19.1758766    
       46500   18.1967220       24.3343811       19.1907692    
       46560   18.1803284       24.3189411       19.2146206    
       46620   18.1475410       24.3206215       19.2391071    
       46680   18.1475410       24.3341408       19.2592754    
       46740   18.1639347       24.3519135       19.2742043    
       46800   18.1639347       24.3672771       18.0719700    
       46860   18.1803284       24.3743591       18.0929756    
       46920   18.1803284       24.3762608       18.1126900    
       46980   18.1803284       24.3810081       18.1306515    
       47040   18.1967220       24.3882980       18.1462841    
       47100   18.1803284       24.3934116       18.1607723    
       47160   18.1475410       24.3943768       18.1776505    
       47220   18.1639347       24.3916302       18.2027760    
       47280   18.1475410       24.3875256       18.2373009    
       47340   18.1311474       24.3881035       18.2780685    
       47400   18.1311474       24.4003563       18.3237343    
       47460   18.1147537       24.4214973       18.3707542    
       47520   18.0983601       24.4459209       18.4173622    
       47580   18.0983601       24.4713211       18.4622784    
       47640   18.1147537       24.4996738       18.5052147    
       47700   18.0983601       24.5326366       18.5456181    
       47760   18.0819664       24.5677662       18.5845261    
       47820   18.1147537       24.5998077       18.6247902    
       47880   18.1311474       24.6241035       18.6692543    
       47940   18.1639347       24.6443386       18.7177753    
       48000   18.1967220       24.6675510       18.7695732    
       48060   18.2459011       24.6951752       18.8251266    
       48120   18.2786884       24.7261829       18.8842354    
       48180   18.2950821       24.7609940       18.9406986    
       48240   18.2950821       24.7990513       18.9903908    
       48300   18.3114758       24.8393860       19.0328045    
       48360   18.3114758       24.8793011       19.0674305    
       48420   18.3114758       24.9144726       19.0939598    
       48480   18.3442631       24.9430656       19.1159992    
       48540   18.3606548       24.9646854       19.1419487    
       48600   18.3278694       24.9789238       19.1750889    
       48660   18.3114758       24.9882526       19.2137737    
       48720   18.3114758       25.0007744       19.2563076    
       48780   18.2950821       25.0201359       19.2995701    
       48840   18.2950821       25.0443897       19.3411751    
       48900   18.3606548       25.0716152       19.3821068    
       48960   18.3934422       25.1006241       19.4276371    
       49020   18.3934422       25.1310349       19.4836674    
       49080   18.3934422       25.1636105       19.5475578    
       49140   18.3770485       25.2009201       19.6090374    
       49200   18.4098358       25.2457047       19.6639977    
       49260   18.4590168       25.2956772       19.7161541    
       49320   18.4754105       25.3423805       19.7734070    
       49380   18.4426231       25.3829899       19.8396950    
       49440   18.4098358       25.4236202       19.9126568    
       49500   18.4098358       25.4697876       19.9908066    
       49560   18.4262295       25.5237484       20.0735264    
       49620   18.4098358       25.5847778       20.1578999    
       49680   18.4262295       25.6512508       20.2437038    
       49740   18.4754105       25.7212830       20.3340321    
       49800   18.5081959       25.7922535       20.4259415    
       49860   18.5409832       25.8663464       20.5133286    
       49920   18.5737705       25.9456863       20.5926037    
       49980   18.6229515       26.0269508       20.6661949    
       50040   18.6557369       26.1049652       20.7412586    
       50100   18.7049179       26.1763210       20.8203640    
       50160   18.7377052       26.2418842       20.8981876    
       50220   18.7540989       26.3072872       20.9727497    
       50280   18.7540989       26.3771935       21.0469704    
       50340   18.7540989       26.4477596       21.1207027    
       50400   18.7704926       26.5147934       20.8639050    
       50460   18.8032780       26.5796204       20.9316444    
       50520   18.8032780       26.6414433       21.0023346    
       50580   18.8032780       26.6996155       21.0744534    
       50640   18.8032780       26.7579727       21.1459332    
       50700   18.8196716       26.8206425       21.2165604    
       50760   18.8360653       26.8856201       21.2896461    
       50820   18.8360653       26.9484959       21.3673782    
       50880   18.8360653       27.0084782       21.4525986    
       50940   18.9016399       27.0675354       21.5449657    
       51000   18.9672127       27.1293526       21.6386318    
       51060   19.0000000       27.1989746       21.7255135    
       51120   19.0163937       27.2774544       21.8055954    
       51180   19.0491810       27.3584862       21.8865814    
       51240   19.0819664       27.4341621       21.9793930    
       51300   19.0983601       27.5044479       22.0875778    
       51360   19.1311474       27.5771675       22.2028027    
       51420   19.1475410       27.6609364       22.3125687    
       51480   19.1639347       27.7585850       22.4128189    
       51540   19.1803284       27.8625355       22.5053234    
       51600   19.1967220       27.9622765       22.5938129    
       51660   19.2131157       28.0535698       22.6808453    
       51720   19.1803284       28.1356812       22.7656784    
       51780   19.1639347       28.2113609       22.8466568    
       51840   19.1639347       28.2847233       22.9292717    
       51900   19.1803284       28.3554668       23.0173225    
       51960   19.1967220       28.4240475       23.1061554    
       52020   19.2295074       28.4951572       23.1948147    
       52080   19.2459011       28.5728092       23.2835255    
       52140   19.2459011       28.6542797       23.3686371    
       52200   19.2459011       28.7365036       23.4450493    
       52260   19.2786884       28.8181610       23.5165806    
       52320   19.3114758       28.8936253       23.5888100    
       52380   19.3442631       28.9589577       23.6628857    
       52440   19.3934422       29.0168839       23.7348442    
       52500   19.4426231       29.0728416       23.8019676    
       52560   19.4262295       29.1309338       23.8632336    
       52620   19.4262295       29.1911316       23.9170952    
       52680   19.5245895       29.2503014       23.9636173    
       52740   19.6065578       29.3042984       24.0051250    
       52800   19.6885242       29.3482761       24.0451393    
       52860   19.7049179       29.3815136       24.0845203    
       52920   19.7049179       29.4105587       24.1233597    
       52980   19.7704926       29.4384365       24.1603985    
       53040   19.8688526       29.4646912       24.1941738    
       53100   19.9672127       29.4892883       24.2262058    
       53160   20.0491810       29.5105381       24.2567883    
       53220   20.0983601       29.5284615       24.2858810    
       53280   20.1311474       29.5449238       24.3160744    
       53340   20.1311474       29.5602932       24.3495159    
       53400   20.1311474       29.5742321       24.3835659    
       53460   20.1639347       29.5877876       24.4131260    
       53520   20.2131157       29.6038361       24.4356422    
       53580   20.2295074       29.6237583       24.4551849    
       53640   20.2131157       29.6450634       24.4763298    
       53700   20.2295074       29.6634655       24.5012264    
       53760   20.2131157       29.6774139       24.5297699    
       53820   20.2295074       29.6873932       24.5628986    
       53880   20.2786884       29.6965618       24.5984383    
       53940   20.2786884       29.7123661       24.6341228    
       54000   20.2786884       29.7358742       21.7219810    
       54060   20.2786884       29.7617664       21.7739658    
       54120   20.2622948       29.7862206       21.8269653    
       54180   20.2622948       29.8110714       21.8830280    
       54240   20.2622948       29.8385086       21.9474392    
       54300   20.2622948       29.8667641       22.0211582    
       54360   20.2295074       29.8975544       22.1014137    
       54420   20.2295074       29.9360561       22.1786633    
       54480   20.2622948       29.9830456       22.2429657    
       54540   20.2622948       30.0347137       22.2900810    
       54600   20.2131157       30.0838909       22.3253555    
       54660   20.1475410       30.1214867       22.3597565    
       54720   20.1147537       30.1427975       22.4025383    
       54780   20.0983601       30.1521225       22.4506416    
       54840   20.0819664       30.1597977       22.4970932    
       54900   20.0655746       30.1748543       22.5340309    
       54960   20.0491810       30.1961765       22.5581608    
       55020   20.0327873       30.2151031       22.5745029    
       55080   20.0163937       30.2242088       22.5915070    
       55140   19.9836063       30.2228260       22.6155167    
       55200   19.9508190       30.2162991       22.6481400    
       55260   19.9344254       30.2105312       22.6823978    
       55320   19.9016399       30.2095394       22.7124100    
       55380   19.8852463       30.2144127       22.7376347    
       55440   19.8852463       30.2213535       22.7603226    
       55500   19.8852463       30.2257328       22.7806892    
       55560   19.8688526       30.2260342       22.7981415    
       55620   19.8360653       30.2224674       22.8175869    
       55680   19.8032780       30.2154102       22.8413410    
       55740   19.7704926       30.2088490       22.8720341    
       55800   19.7377052       30.2060432       22.9118023    
       55860   19.7049179       30.2076511       22.9567204    
       55920   19.6557369       30.2157917       22.9985504    
       55980   19.6229515       30.2330933       23.0354691    
       56040   19.5901642       30.2560043       23.0715885    
       56100   19.5409832       30.2746201       23.1082478    
       56160   19.4754105       30.2849770       23.1446438    
       56220   19.4098358       30.2946491       23.1828461    
       56280   19.3606548       30.3108234       23.2255402    
       56340   19.2295074       30.3315544       23.2702179    
       56400   19.1311474       30.3547344       23.3127098    
       56460   19.0491810       30.3793812       23.3524380    
       56520   19.0000000       30.4038258       23.3938675    
       56580   18.9508190       30.4273186       23.4372559    
       56640   18.8524590       30.4477978       23.4778748    
       56700   18.7540989       30.4667568       23.5156479    
       56760   18.6393452       30.4879894       23.5516720    
       56820   18.5409832       30.5083103       23.5855389    
       56880   18.4754105       30.5250187       23.6180267    
       56940   18.4098358       30.5398960       23.6485233    
       57000   18.3770485       30.5535221       23.6744289    
       57060   18.3278694       30.5645275       23.6975536    
       57120   18.2950821       30.5713272       23.7244587    
       57180   18.2459011       30.5750942       23.7603168    
       57240   18.2131157       30.5805397       23.8027477    
       57300   18.1803284       30.5943546       23.8442097    
       57360   18.1475410       30.6180019       23.8790531    
       57420   18.1639347       30.6465473       23.9101086    
       57480   18.1803284       30.6713715       23.9403152    
       57540   18.1475410       30.6872406       23.9721661    
       57600   18.1475410       30.7000122       21.5484543    
       57660   18.1475410       30.7146664       21.5841179    
       57720   18.1475410       30.7314301       21.6133270    
       57780   18.1475410       30.7476635       21.6406727    
       57840   18.1311474       30.7600765       21.6712475    
       57900   18.1147537       30.7679825       21.7007084    
       57960   18.0983601       30.7714901       21.7226639    
       58020   18.0983601       30.7737389       21.7344322    
       58080   18.0819664       30.7759495       21.7433720    
       58140   18.0491810       30.7733040       21.7573986    
       58200   18.0327873       30.7633362       21.7746105    
       58260   18.0163937       30.7516346       21.7937050    
       58320   18.0163937       30.7463455       21.8112068    
       58380   18.0163937       30.7457638       21.8246613    
       58440   18.0000000       30.7434311       21.8364620    
       58500   17.9836063       30.7353630       21.8481369    
       58560   17.9836063       30.7229252       21.8627338    
       58620   18.0327873       30.7116966       21.8802872    
       58680   18.0655746       30.7032204       21.8995171    
       58740   18.0819664       30.6988182       21.9168453    
       58800   18.0819664       30.6986847       21.9282875    
       58860   18.0983601       30.6996899       21.9341679    
       58920   18.0983601       30.6973095       21.9376926    
       58980   18.1147537       30.6865501       21.9444027    
       59040   18.1311474       30.6695499       21.9572620    
       59100   18.1311474       30.6522961       21.9709740    
       59160   18.1311474       30.6378632       21.9804516    
       59220   18.1475410       30.6287861       21.9836063    
       59280   18.1639347       30.6216164       21.9826679    
       59340   18.1639347       30.6117077       21.9805737    
       59400   18.1803284       30.5967407       21.9745789    
       59460   18.1967220       30.5764885       21.9631252    
       59520   18.2131157       30.5527744       21.9514294    
       59580   18.2295074       30.5251122       21.9435310    
       59640   18.2459011       30.4931278       21.9351368    
       59700   18.2622948       30.4621639       21.9215755    
       59760   18.2786884       30.4338608       21.9064426    
       59820   18.3114758       30.4023838       21.8943195    
       59880   18.3606548       30.3663960       21.8861637    
       59940   18.3770485       30.3328838       21.8810539    
       60000   18.4262295       30.3043861       21.8772354    
       60060   18.4426231       30.2784367       21.8777256    
       60120   18.4754105       30.2536011       21.8860626    
       60180   18.5081959       30.2306194       21.8933010    
       60240   18.5573769       30.2117805       21.8940964    
       60300   18.6065578       30.1977615       21.8903351    
       60360   18.6393452       30.1835327       21.8809528    
       60420   18.7049179       30.1670074       21.8666058    
       60480   18.7213116       30.1471024       21.8504162    
       60540   18.7540989       30.1205616       21.8326855    
       60600   18.8032780       30.0882530       21.8156185    
       60660   18.8360653       30.0532703       21.8027763    
       60720   18.8852463       30.0155125       21.7940807    
       60780   18.9344254       29.9761372       21.7876072    
       60840   18.9508190       29.9405117       21.7826824    
       60900   19.0163937       29.9108601       21.7782421    
       60960   19.0655746       29.8857136       21.7715855    
       61020   19.0983601       29.8635788       21.7600403    
       61080   19.1311474       29.8442307       21.7443447    
       61140   19.1311474       29.8246880       21.7300301    
       61200   19.1311474       29.7982292       18.1835690    
       61260   19.1803284       29.7655640       18.1985626    
       61320   19.2295074       29.7328777       18.2178593    
       61380   19.2950821       29.7037792       18.2377644    
       61440   19.3606548       29.6820278       18.2514458    
       61500   19.4426231       29.6684551       18.2532196    
       61560   19.5409832       29.6571560       18.2484093    
       61620   19.6393452       29.6371803       18.2450275    
       61680   19.7377052       29.6042995       18.2455082    
       61740   19.8360653       29.5662212       18.2456512    
       61800   19.9344254       29.5309944       18.2432022    
       61860   20.0000000       29.4996624       18.2437725    
       61920   20.0819664       29.4673004       18.2464123    
       61980   20.1311474       29.4340363       18.2491169    
       62040   20.1967220       29.4025421       18.2487888    
       62100   20.2786884       29.3716660       18.2437267    
       62160   20.3770485       29.3398380       18.2367992    
       62220   20.4590168       29.3057556       18.2292061    
       62280   20.5081959       29.2695789       18.2233677    
       62340   20.5737705       29.2312813       18.2236347    
       62400   20.6229515       29.1928368       18.2317429    
       62460   20.6885242       29.1566086       18.2452202    
       62520   20.7540989       29.1255569       18.2620831    
       62580   20.8360653       29.1034222       18.2805595    
       62640   20.9180336       29.0863647       18.2969627    
       62700   21.0163937       29.0719204       18.3119812    
       62760   21.1311474       29.0599327       18.3297062    
       62820   21.2786884       29.0453987       18.3511105    
       62880   21.3934422       29.0303040       18.3786221    
       62940   21.5081959       29.0206642       18.4106445    
       63000   21.6393452       29.0178947       18.4293823    
       63060   21.7704926       29.0211010       18.4489880    
       63120   21.8852463       29.0209484       18.4699459    
       63180   22.0000000       29.0145206       18.4904556    
       63240   22.0983601       29.0099545       18.5100689    
       63300   22.1639347       29.0063782       18.5294666    
       63360   22.2786884       29.0023956       18.5480576    
       63420   22.3606548       28.9983406       18.5659294    
       63480   22.4590168       28.9942627       18.5854969    
       63540   22.5245895       28.9895077       18.6067619    
       63600   22.6393452       28.9855804       18.6277695    
       63660   22.7377052       28.9840622       18.6481152    
       63720   22.8688526       28.9836063       18.6656170    
       63780   22.9672127       28.9828625       18.6763706    
       63840   23.0655746       28.9811649       18.6848164    
       63900   23.1475410       28.9744835       18.6964703    
       63960   23.2786884       28.9628754       18.7147350    
       64020   23.3934422       28.9521103       18.7406845    
       64080   23.4754105       28.9467392       18.7715626    
       64140   23.6065578       28.9492207       18.8043900    
       64200   23.7213116       28.9587536       18.8378925    
       64260   23.8360653       28.9717884       18.8658886    
       64320   23.9016399       28.9865627       18.8824463    
       64380   23.9836063       28.9996395       18.8888855    
       64440   24.0491810       29.0038471       18.8896465    
       64500   24.1147537       28.9966164       18.8874016    
       64560   24.1475410       28.9814682       18.8857841    
       64620   24.1803284       28.9621754       18.8928318    
       64680   24.2295074       28.9413872       18.9115677    
       64740   24.2786884       28.9252377       18.9343376    
