 20181219
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.91803265       4.81117964       6.96984434    
       43500   6.91803265       4.80894279       6.96301222    
       43560   6.91803265       4.80583286       6.95712948    
       43620   6.91803265       4.80259895       6.95213032    
       43680   6.93442631       4.80008936       6.94771147    
       43740   6.93442631       4.79864740       6.94328690    
       43800   6.93442631       4.79810524       6.93855619    
       43860   6.93442631       4.79806614       6.93357897    
       43920   6.93442631       4.79817295       6.92782021    
       43980   6.93442631       4.79821110       6.92118359    
       44040   6.93442631       4.79800701       6.91462469    
       44100   6.95081949       4.79736471       6.90854454    
       44160   6.96721315       4.79619741       6.90296555    
       44220   6.98360634       4.79476118       6.89783335    
       44280   7.00000000       4.79349232       6.89280796    
       44340   7.00000000       4.79264736       6.88800716    
       44400   7.00000000       4.79220581       6.88334942    
       44460   7.00000000       4.79206896       6.87848282    
       44520   7.00000000       4.79210854       6.87336206    
       44580   6.98360634       4.79227591       6.86838865    
       44640   6.96721315       4.79255915       6.86416578    
       44700   6.95081949       4.79295206       6.86143637    
       44760   6.95081949       4.79348707       6.86064196    
       44820   6.95081949       4.79464483       6.86123037    
       44880   6.95081949       4.79720688       6.86221933    
       44940   6.95081949       4.80163431       6.86315060    
       45000   6.95081949       4.80754805       6.86387825    
       45060   6.95081949       4.81405544       6.86485767    
       45120   6.95081949       4.82047462       6.86651087    
       45180   6.95081949       4.82675648       6.86877966    
       45240   6.95081949       4.83325005       6.87158346    
       45300   6.95081949       4.84026098       6.87475824    
       45360   6.96721315       4.84783316       6.87792063    
       45420   6.98360634       4.85584354       6.88094139    
       45480   7.00000000       4.86411619       6.88392591    
       45540   7.03278685       4.87246990       6.88689280    
       45600   7.06557369       4.88078737       6.88993454    
       45660   7.09836054       4.88903761       6.89330673    
       45720   7.13114738       4.89728975       6.89716434    
       45780   7.16393423       4.90561914       6.90146208    
       45840   7.19672108       4.91409874       6.90605783    
       45900   7.22950840       4.92278385       6.91061163    
       45960   7.26229525       4.93170452       6.91468382    
       46020   7.29508209       4.94077873       6.91765594    
       46080   7.32786894       4.94982243       6.91888905    
       46140   7.36065578       4.95845890       6.91820574    
       46200   7.39344263       4.96610212       6.91591215    
       46260   7.42622948       4.97220325       6.91269970    
       46320   7.45901632       4.97654009       6.90974522    
       46380   7.49180317       4.97931147       6.90827751    
       46440   7.52459002       4.98121929       6.90861416    
       46500   7.54098368       4.98349190       6.91021156    
       46560   7.55737686       4.98720074       6.91258240    
       46620   7.57377052       4.99229288       6.91523933    
       46680   7.59016371       4.99826908       6.91786528    
       46740   7.60655737       5.00475597       6.92026424    
       46800   7.62295103       5.01146793       6.92921925    
       46860   7.65573788       5.01820421       6.93065405    
       46920   7.68852472       5.02478790       6.93205261    
       46980   7.72131157       5.03110123       6.93330479    
       47040   7.75409842       5.03716278       6.93431950    
       47100   7.78688526       5.04303741       6.93464470    
       47160   7.81967211       5.04865980       6.93384933    
       47220   7.85245895       5.05382442       6.93203402    
       47280   7.88524580       5.05825663       6.92911863    
       47340   7.91803265       5.06175947       6.92480087    
       47400   7.95081949       5.06423664       6.91921949    
       47460   7.98360634       5.06563711       6.91306496    
       47520   8.01639366       5.06588888       6.90740824    
       47580   8.04918003       5.06498909       6.90328264    
       47640   8.08196735       5.06337595       6.90051365    
       47700   8.11475372       5.06205320       6.89777613    
       47760   8.14754105       5.06201220       6.89390564    
       47820   8.18032742       5.06329727       6.88838625    
       47880   8.21311474       5.06486940       6.88155746    
       47940   8.24590206       5.06543970       6.87425327    
       48000   8.27868843       5.06430292       6.86658335    
       48060   8.31147575       5.06166363       6.85842276    
       48120   8.34426212       5.05819368       6.84985399    
       48180   8.37704945       5.05437183       6.84085846    
       48240   8.42622948       5.05034399       6.83183002    
       48300   8.47540951       5.04605770       6.82306862    
       48360   8.52459049       5.04132223       6.81396723    
       48420   8.55737686       5.03606796       6.80394030    
       48480   8.59016418       5.03045273       6.79377747    
       48540   8.62295055       5.02433538       6.78495312    
       48600   8.65573788       5.01754045       6.77820587    
       48660   8.68852425       5.01063442       6.77354908    
       48720   8.72131157       5.00482130       6.77044916    
       48780   8.75409794       5.00095987       6.76827288    
       48840   8.78688526       4.99906015       6.76673126    
       48900   8.81967258       4.99871063       6.76563263    
       48960   8.85245895       4.99949884       6.76485443    
       49020   8.86885262       5.00105000       6.76457214    
       49080   8.88524628       5.00311375       6.76487875    
       49140   8.90163898       5.00563431       6.76540709    
       49200   8.90163898       5.00872517       6.76527119    
       49260   8.90163898       5.01247597       6.76363850    
       49320   8.90163898       5.01668024       6.76028728    
       49380   8.90163898       5.02064848       6.75593376    
       49440   8.90163898       5.02332306       6.75146484    
       49500   8.90163898       5.02405739       6.74729156    
       49560   8.90163898       5.02310181       6.74354935    
       49620   8.88524628       5.02147102       6.74035883    
       49680   8.86885262       5.01999044       6.73789454    
       49740   8.85245895       5.01909685       6.73629856    
       49800   8.83606529       5.01912880       6.73564672    
       49860   8.81967258       5.02033138       6.73611450    
       49920   8.80327892       5.02269268       6.73761225    
       49980   8.80327892       5.02604771       6.73928976    
       50040   8.80327892       5.03027058       6.74034166    
       50100   8.80327892       5.03518105       6.74052858    
       50160   8.81967258       5.04020834       6.73991919    
       50220   8.83606529       5.04463434       6.73868227    
       50280   8.83606529       5.04804945       6.73733759    
       50340   8.83606529       5.05048752       6.73640966    
       50400   8.83606529       5.05220795       8.05623341    
       50460   8.83606529       5.05363226       8.04869175    
       50520   8.83606529       5.05540991       8.04014969    
       50580   8.81967258       5.05776024       8.03135204    
       50640   8.81967258       5.05997229       8.02392292    
       50700   8.81967258       5.06133413       8.01873970    
       50760   8.81967258       5.06208563       8.01596642    
       50820   8.80327892       5.06353998       8.01475430    
       50880   8.80327892       5.06709194       8.01346397    
       50940   8.80327892       5.07346487       8.01134396    
       51000   8.78688526       5.08235312       8.00858498    
       51060   8.77049160       5.09234285       8.00567150    
       51120   8.77049160       5.10217667       8.00291538    
       51180   8.77049160       5.11164570       8.00018787    
       51240   8.75409794       5.12086964       7.99744511    
       51300   8.73770523       5.12957621       7.99534702    
       51360   8.72131157       5.13762140       7.99490499    
       51420   8.70491791       5.14548302       7.99644518    
       51480   8.68852425       5.15430498       7.99965048    
       51540   8.67213154       5.16526651       8.00380516    
       51600   8.65573788       5.17871857       8.00829697    
       51660   8.65573788       5.19401360       8.01308346    
       51720   8.63934422       5.21017075       8.01825142    
       51780   8.62295055       5.22655439       8.02359581    
       51840   8.60655785       5.24318695       8.02847004    
       51900   8.59016418       5.26037598       8.03167152    
       51960   8.57377052       5.27822208       8.03311825    
       52020   8.55737686       5.29584408       8.03407955    
       52080   8.54098320       5.31163263       8.03554058    
       52140   8.54098320       5.32524920       8.03703880    
       52200   8.52459049       5.33787727       8.03734875    
       52260   8.50819683       5.35052252       8.03578091    
       52320   8.50819683       5.36281681       8.03222752    
       52380   8.50819683       5.37366390       8.02659893    
       52440   8.50819683       5.38251781       8.01898193    
       52500   8.49180317       5.38942099       8.01051998    
       52560   8.47540951       5.39448595       8.00266171    
       52620   8.47540951       5.39770842       7.99603271    
       52680   8.47540951       5.39957428       7.98993731    
       52740   8.47540951       5.40143776       7.98399401    
       52800   8.45901680       5.40429878       7.97850657    
       52860   8.45901680       5.40801144       7.97458172    
       52920   8.45901680       5.41212273       7.97292280    
       52980   8.44262314       5.41692686       7.97325945    
       53040   8.42622948       5.42349625       7.97472858    
       53100   8.40983582       5.43242359       7.97681618    
       53160   8.39344215       5.44296360       7.97918653    
       53220   8.37704945       5.45381069       7.98177719    
       53280   8.37704945       5.46456385       7.98471165    
       53340   8.37704945       5.47542286       7.98805046    
       53400   8.37704945       5.48646116       7.99200106    
       53460   8.37704945       5.49789000       7.99679232    
       53520   8.37704945       5.50989008       8.00236320    
       53580   8.37704945       5.52251625       8.00869083    
       53640   8.36065578       5.53569078       8.01611423    
       53700   8.34426212       5.54926634       8.02467060    
       53760   8.34426212       5.56348228       8.03411007    
       53820   8.34426212       5.57887077       8.04419708    
       53880   8.34426212       5.59547949       8.05487061    
       53940   8.36065578       5.61283207       8.06597519    
       54000   8.37704945       5.63054323       8.69484901    
       54060   8.39344215       5.64840174       8.70256901    
       54120   8.40983582       5.66616583       8.71173382    
       54180   8.40983582       5.68406773       8.72270966    
       54240   8.42622948       5.70305490       8.73395252    
       54300   8.42622948       5.72377634       8.74355221    
       54360   8.42622948       5.74569035       8.75154781    
       54420   8.42622948       5.76697683       8.75760841    
       54480   8.44262314       5.78578997       8.76234245    
       54540   8.44262314       5.80205250       8.76716900    
       54600   8.44262314       5.81658220       8.77286816    
       54660   8.45901680       5.83062649       8.77986526    
       54720   8.47540951       5.84522533       8.78837585    
       54780   8.47540951       5.86061525       8.79770184    
       54840   8.47540951       5.87675667       8.80706787    
       54900   8.49180317       5.89359283       8.81604099    
       54960   8.50819683       5.91069794       8.82402229    
       55020   8.52459049       5.92738962       8.83080292    
       55080   8.54098320       5.94303083       8.83704376    
       55140   8.55737686       5.95730352       8.84333420    
       55200   8.57377052       5.97046185       8.85000706    
       55260   8.59016418       5.98307037       8.85733986    
       55320   8.59016418       5.99564648       8.86535740    
       55380   8.60655785       6.00851059       8.87396145    
       55440   8.62295055       6.02172756       8.88301182    
       55500   8.63934422       6.03534222       8.89253426    
       55560   8.65573788       6.04966116       8.90276051    
       55620   8.67213154       6.06495476       8.91379356    
       55680   8.68852425       6.08136129       8.92555046    
       55740   8.70491791       6.09830284       8.93764210    
       55800   8.70491791       6.11496258       8.95014000    
       55860   8.72131157       6.13134861       8.96315575    
       55920   8.73770523       6.14787340       8.97639561    
       55980   8.73770523       6.16490030       8.98937511    
       56040   8.73770523       6.18260574       9.00130558    
       56100   8.73770523       6.20069790       9.01284504    
       56160   8.75409794       6.21883678       9.02479267    
       56220   8.77049160       6.23648071       9.03698254    
       56280   8.77049160       6.25298262       9.04852486    
       56340   8.77049160       6.26828623       9.05897331    
       56400   8.77049160       6.28296471       9.06832027    
       56460   8.78688526       6.29753923       9.07694817    
       56520   8.78688526       6.31172037       9.08503532    
       56580   8.78688526       6.32494640       9.09265709    
       56640   8.80327892       6.33709192       9.09988689    
       56700   8.81967258       6.34838724       9.10628128    
       56760   8.81967258       6.35929966       9.11080742    
       56820   8.83606529       6.36991167       9.11303616    
       56880   8.85245895       6.37950897       9.11302185    
       56940   8.86885262       6.38724613       9.11100769    
       57000   8.88524628       6.39278078       9.10762119    
       57060   8.90163898       6.39600182       9.10346699    
       57120   8.91803265       6.39716673       9.09880447    
       57180   8.93442631       6.39679527       9.09372711    
       57240   8.95081997       6.39534092       9.08845711    
       57300   8.96721268       6.39308691       9.08368587    
       57360   8.98360634       6.39016056       9.08049774    
       57420   8.98360634       6.38672924       9.07962990    
       57480   8.98360634       6.38355350       9.08131599    
       57540   8.98360634       6.38179207       9.08510303    
       57600   8.98360634       6.38219929       9.23024273    
       57660   8.98360634       6.38502407       9.23685074    
       57720   8.98360634       6.39006662       9.24132919    
       57780   8.98360634       6.39649582       9.24107742    
       57840   8.98360634       6.40314245       9.23458195    
       57900   8.98360634       6.40876055       9.22586632    
       57960   8.98360634       6.41126776       9.21889019    
       58020   8.98360634       6.40848494       9.21404648    
       58080   8.98360634       6.40200615       9.21100426    
       58140   8.98360634       6.39539909       9.20914459    
       58200   8.98360634       6.39060593       9.20780754    
       58260   8.96721268       6.38829994       9.20645809    
       58320   8.95081997       6.38814735       9.20446014    
       58380   8.93442631       6.38931322       9.20097828    
       58440   8.93442631       6.39065647       9.19637871    
       58500   8.93442631       6.39137554       9.19138908    
       58560   8.93442631       6.39106941       9.18621731    
       58620   8.91803265       6.38972569       9.18135166    
       58680   8.90163898       6.38770628       9.17719555    
       58740   8.88524628       6.38549948       9.17346764    
       58800   8.86885262       6.38354731       9.16971397    
       58860   8.85245895       6.38216543       9.16567516    
       58920   8.83606529       6.38135386       9.16103172    
       58980   8.81967258       6.38084030       9.15552616    
       59040   8.78688526       6.38028383       9.14914703    
       59100   8.77049160       6.37939739       9.14230347    
       59160   8.75409794       6.37796211       9.13589573    
       59220   8.73770523       6.37616873       9.13040543    
       59280   8.72131157       6.37453413       9.12510109    
       59340   8.70491791       6.37365627       9.11890221    
       59400   8.68852425       6.37350464       9.11147594    
       59460   8.67213154       6.37309122       9.10243607    
       59520   8.65573788       6.37168503       9.09168530    
       59580   8.63934422       6.36922026       9.08051109    
       59640   8.62295055       6.36563587       9.07073021    
       59700   8.62295055       6.36086178       9.06401730    
       59760   8.62295055       6.35554600       9.06053925    
       59820   8.62295055       6.35173130       9.05889320    
       59880   8.62295055       6.35085106       9.05755424    
       59940   8.62295055       6.35234404       9.05607319    
       60000   8.62295055       6.35509253       9.05495167    
       60060   8.62295055       6.35855675       9.05452156    
       60120   8.62295055       6.36296606       9.05415154    
       60180   8.60655785       6.36847878       9.05322170    
       60240   8.59016418       6.37477350       9.05212212    
       60300   8.57377052       6.38117075       9.05151653    
       60360   8.55737686       6.38707352       9.05184460    
       60420   8.55737686       6.39273262       9.05369377    
       60480   8.54098320       6.39891100       9.05760860    
       60540   8.52459049       6.40627289       9.06389809    
       60600   8.50819683       6.41529036       9.07246304    
       60660   8.49180317       6.42636251       9.08283138    
       60720   8.47540951       6.43971872       9.09441376    
       60780   8.45901680       6.45526457       9.10674191    
       60840   8.44262314       6.47252178       9.11938095    
       60900   8.42622948       6.49093342       9.13153934    
       60960   8.39344215       6.51003790       9.14188099    
       61020   8.36065578       6.52937603       9.14925003    
       61080   8.32786846       6.54810381       9.15312099    
       61140   8.31147575       6.56490564       9.15350723    
       61200   8.29508209       6.57858849       8.89829922    
       61260   8.27868843       6.58860970       8.89429569    
       61320   8.26229477       6.59503508       8.88974094    
       61380   8.24590206       6.59875822       8.88648319    
       61440   8.22950840       6.60100508       8.88734055    
       61500   8.21311474       6.60319281       8.89387608    
       61560   8.19672108       6.60771751       8.90289783    
       61620   8.18032742       6.61734915       8.91082001    
       61680   8.16393471       6.63123131       8.91616726    
       61740   8.14754105       6.64543152       8.91921616    
       61800   8.14754105       6.65763474       8.92094326    
       61860   8.14754105       6.66742277       8.92231846    
       61920   8.16393471       6.67546797       8.92452717    
       61980   8.16393471       6.68269825       8.92900372    
       62040   8.16393471       6.68996716       8.93571568    
       62100   8.14754105       6.69790840       8.94400120    
       62160   8.13114738       6.70784473       8.95291328    
       62220   8.11475372       6.72003794       8.96190166    
       62280   8.11475372       6.73369694       8.97100258    
       62340   8.11475372       6.74807310       8.98056412    
       62400   8.11475372       6.76232433       8.99078274    
       62460   8.11475372       6.77611589       9.00140476    
       62520   8.11475372       6.79008150       9.01195621    
       62580   8.11475372       6.80485630       9.02226067    
       62640   8.11475372       6.82042360       9.03211880    
       62700   8.13114738       6.83629847       9.04170132    
       62760   8.13114738       6.85208511       9.05186939    
       62820   8.11475372       6.86761951       9.06280041    
       62880   8.11475372       6.88298512       9.07427120    
       62940   8.11475372       6.89859962       9.08621979    
       63000   8.11475372       6.91480350       9.08946228    
       63060   8.11475372       6.93162346       9.09338665    
       63120   8.11475372       6.94432878       9.09848976    
       63180   8.09836102       6.95272303       9.10529995    
       63240   8.08196735       6.96196175       9.11302948    
       63300   8.08196735       6.97260857       9.12034607    
       63360   8.04918003       6.98462629       9.12658691    
       63420   8.01639366       6.99682808       9.13107014    
       63480   8.00000000       7.00818872       9.13344765    
       63540   7.98360634       7.01806259       9.13415718    
       63600   7.95081949       7.02585363       9.13412380    
       63660   7.91803265       7.03158903       9.13410854    
       63720   7.88524580       7.03602934       9.13436508    
       63780   7.85245895       7.04007912       9.13539696    
       63840   7.83606577       7.04418087       9.13753605    
       63900   7.81967211       7.04873228       9.14033318    
       63960   7.80327892       7.05428553       9.14325237    
       64020   7.78688526       7.06071949       9.14618397    
       64080   7.77049160       7.06747055       9.14892578    
       64140   7.75409842       7.07421970       9.15110302    
       64200   7.75409842       7.08085823       9.15227222    
       64260   7.75409842       7.08707380       9.15225601    
       64320   7.75409842       7.09241247       9.15116596    
       64380   7.75409842       7.09653091       9.14917946    
       64440   7.75409842       7.09944534       9.14643955    
       64500   7.75409842       7.10129833       9.14318275    
       64560   7.75409842       7.10223866       9.14005661    
       64620   7.77049160       7.10246992       9.13821030    
       64680   7.80327892       7.10240698       9.13855457    
       64740   7.81967211       7.10295868       9.14144516    
