 20181117
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.0000000       11.8618765       10.0468988    
       43500   10.0000000       11.8603449       10.0580769    
       43560   10.0000000       11.8613615       10.0716114    
       43620   10.0000000       11.8650570       10.0855160    
       43680   10.0000000       11.8718252       10.0994158    
       43740   10.0000000       11.8812113       10.1136742    
       43800   10.0000000       11.8917398       10.1289597    
       43860   10.0000000       11.9024591       10.1425953    
       43920   10.0000000       11.9141035       10.1500931    
       43980   10.0000000       11.9271736       10.1502171    
       44040   10.0000000       11.9384756       10.1439457    
       44100   10.0000000       11.9422398       10.1327477    
       44160   10.0000000       11.9364729       10.1174545    
       44220   10.0000000       11.9231243       10.0978994    
       44280   10.0000000       11.9042158       10.0741100    
       44340   10.0000000       11.8809214       10.0459623    
       44400   10.0000000       11.8535528       10.0160313    
       44460   10.0000000       11.8212366       9.98571491    
       44520   10.0000000       11.7839403       9.95530891    
       44580   10.0000000       11.7440414       9.92552185    
       44640   10.0000000       11.7042160       9.89676285    
       44700   10.0000000       11.6655340       9.87001514    
       44760   10.0000000       11.6280022       9.84574986    
       44820   10.0000000       11.5919418       9.82394981    
       44880   10.0000000       11.5580769       9.80673409    
       44940   10.0000000       11.5261917       9.79585934    
       45000   10.0000000       11.4960356       9.78876877    
       45060   10.0000000       11.4689808       9.78172493    
       45120   10.0000000       11.4471731       9.77243614    
       45180   10.0000000       11.4303551       9.75920391    
       45240   9.98360634       11.4151258       9.74129295    
       45300   9.96721268       11.3988695       9.71922016    
       45360   9.95081997       11.3799429       9.69323635    
       45420   9.93442631       11.3568792       9.66519260    
       45480   9.91803265       11.3295279       9.63591385    
       45540   9.90163898       11.2983532       9.60328579    
       45600   9.90163898       11.2638683       9.56888390    
       45660   9.90163898       11.2274904       9.53517342    
       45720   9.90163898       11.1876974       9.50199699    
       45780   9.90163898       11.1449814       9.46834850    
       45840   9.90163898       11.1024380       9.43352127    
       45900   9.90163898       11.0608006       9.39829445    
       45960   9.90163898       11.0190029       9.36307526    
       46020   9.90163898       10.9764919       9.32598495    
       46080   9.91803265       10.9340572       9.28454971    
       46140   9.93442631       10.8920355       9.23965263    
       46200   9.95081997       10.8470154       9.19171143    
       46260   9.96721268       10.7973814       9.14121056    
       46320   9.96721268       10.7442064       9.08871841    
       46380   9.98360634       10.6884346       9.03526497    
       46440   9.98360634       10.6308041       8.98241711    
       46500   9.98360634       10.5713148       8.93166733    
       46560   10.0000000       10.5101700       8.88293457    
       46620   10.0000000       10.4482279       8.83451557    
       46680   10.0000000       10.3866634       8.78614044    
       46740   10.0163937       10.3262072       8.74115467    
       46800   10.0327873       10.2666864       8.61897659    
       46860   10.0491800       10.2083893       8.58339310    
       46920   10.0491800       10.1538067       8.54992008    
       46980   10.0655737       10.1059179       8.51742458    
       47040   10.0819674       10.0634232       8.48491573    
       47100   10.0983610       10.0237694       8.45091057    
       47160   10.1147537       9.98562431       8.41365623    
       47220   10.1311474       9.94732475       8.37253475    
       47280   10.1475410       9.90695477       8.32989407    
       47340   10.1639347       9.86411285       8.28893280    
       47400   10.1639347       9.81901741       8.25179958    
       47460   10.1639347       9.77215672       8.22108459    
       47520   10.1803274       9.72593117       8.19788456    
       47580   10.1803274       9.68303299       8.18070984    
       47640   10.1803274       9.64708805       8.16568661    
       47700   10.1803274       9.62073803       8.15054131    
       47760   10.1803274       9.60143852       8.13349056    
       47820   10.1803274       9.58418083       8.10993671    
       47880   10.1803274       9.56614208       8.08005428    
       47940   10.1803274       9.54629612       8.05201244    
       48000   10.1639347       9.52225399       8.02655602    
       48060   10.1639347       9.49120045       8.00085449    
       48120   10.1639347       9.45791817       7.97341537    
       48180   10.1639347       9.42595768       7.94408083    
       48240   10.1639347       9.39360332       7.91303873    
       48300   10.1639347       9.36056042       7.88071012    
       48360   10.1639347       9.32674980       7.84734488    
       48420   10.1639347       9.29155159       7.81317568    
       48480   10.1639347       9.25484943       7.77795696    
       48540   10.1639347       9.21698761       7.73983383    
       48600   10.1639347       9.17789745       7.69683266    
       48660   10.1639347       9.13640594       7.65092468    
       48720   10.1639347       9.09047604       7.60534763    
       48780   10.1639347       9.04016781       7.56219387    
       48840   10.1639347       8.98880005       7.52379274    
       48900   10.1803274       8.93915844       7.49165297    
       48960   10.1967211       8.89313984       7.46554422    
       49020   10.2131147       8.85268402       7.44520950    
       49080   10.2295084       8.81853199       7.42770004    
       49140   10.2459021       8.79055977       7.40948391    
       49200   10.2622948       8.76807594       7.39096832    
       49260   10.2622948       8.74827099       7.37178850    
       49320   10.2622948       8.72975540       7.35274649    
       49380   10.2622948       8.71023083       7.33580971    
       49440   10.2622948       8.68777561       7.32111311    
       49500   10.2786884       8.66422558       7.30645132    
       49560   10.2950821       8.64276218       7.28853273    
       49620   10.3114758       8.62456036       7.26810598    
       49680   10.3114758       8.60786057       7.25054979    
       49740   10.2950821       8.58950329       7.23927069    
       49800   10.2786884       8.56877232       7.23471689    
       49860   10.2786884       8.54863071       7.23503017    
       49920   10.2622948       8.53292751       7.23768520    
       49980   10.2622948       8.52372456       7.24077272    
       50040   10.2459021       8.52080250       7.24301147    
       50100   10.2295084       8.52194786       7.24391031    
       50160   10.2295084       8.52411366       7.24215746    
       50220   10.2295084       8.52449512       7.23632431    
       50280   10.2295084       8.52149677       7.22659111    
       50340   10.2295084       8.51461792       7.21384954    
       50400   10.2131147       8.50403786       10.0103674    
       50460   10.1967211       8.49023151       9.98672676    
       50520   10.1639347       8.47265530       9.96231461    
       50580   10.1639347       8.45064259       9.93656826    
       50640   10.1475410       8.42691040       9.90861988    
       50700   10.1311474       8.40429974       9.87873650    
       50760   10.1147537       8.38291264       9.84887600    
       50820   10.0983610       8.36130047       9.82226181    
       50880   10.0819674       8.33850098       9.80104733    
       50940   10.0655737       8.31539631       9.78427601    
       51000   10.0327873       8.29584408       9.76759911    
       51060   10.0327873       8.28234100       9.74719715    
       51120   10.0327873       8.27273464       9.72214985    
       51180   10.0163937       8.26362228       9.69457245    
       51240   10.0163937       8.25109196       9.66892910    
       51300   10.0000000       8.23428917       9.64720821    
       51360   9.98360634       8.21642685       9.62771606    
       51420   9.96721268       8.20145416       9.60906601    
       51480   9.95081997       8.19128036       9.59407997    
       51540   9.93442631       8.18498421       9.58373928    
       51600   9.91803265       8.18264675       9.57117081    
       51660   9.91803265       8.18572235       9.55550098    
       51720   9.90163898       8.18945885       9.53833961    
       51780   9.90163898       8.18944359       9.51928139    
       51840   9.88524628       8.18662930       9.49851990    
       51900   9.86885262       8.18258858       9.47685528    
       51960   9.85245895       8.17815876       9.45403862    
       52020   9.83606529       8.17314911       9.42949295    
       52080   9.80327892       8.16722965       9.40275574    
       52140   9.77049160       8.16017723       9.37550163    
       52200   9.73770523       8.15152264       9.35246658    
       52260   9.68852425       8.14045334       9.33647251    
       52320   9.63934422       8.12734127       9.32694149    
       52380   9.59016418       8.11581612       9.32215309    
       52440   9.54098320       8.11040020       9.31902122    
       52500   9.49180317       8.11221409       9.31553936    
       52560   9.44262314       8.12006092       9.30938530    
       52620   9.40983582       8.13127041       9.29835796    
       52680   9.37704945       8.14275742       9.28245449    
       52740   9.32786846       8.15269375       9.26424599    
       52800   9.27868843       8.15880299       9.24872684    
       52860   9.21311474       8.16035366       9.23845863    
       52920   9.14754105       8.15986061       9.23110104    
       52980   9.08196735       8.16135025       9.22245693    
       53040   9.03278732       8.16663647       9.21030140    
       53100   8.96721268       8.17382336       9.19600391    
       53160   8.86885262       8.17935467       9.18198204    
       53220   8.78688526       8.18157387       9.17035961    
       53280   8.72131157       8.18249702       9.16170883    
       53340   8.65573788       8.18550014       9.15373707    
       53400   8.59016418       8.19162750       9.14359951    
       53460   8.54098320       8.19808388       9.13049698    
       53520   8.49180317       8.20201397       9.11643028    
       53580   8.42622948       8.20254993       9.10386944    
       53640   8.37704945       8.20042133       9.09407902    
       53700   8.31147575       8.19851589       9.08726597    
       53760   8.26229477       8.19946671       9.08142090    
       53820   8.18032742       8.20374870       9.07377243    
       53880   8.09836102       8.21020603       9.06372356    
       53940   8.01639366       8.21710205       9.05246162    
       54000   7.93442631       8.22278404       8.65790176    
       54060   7.85245895       8.22636604       8.63954163    
       54120   7.77049160       8.22808647       8.61806583    
       54180   7.70491791       8.22797966       8.59332466    
       54240   7.62295103       8.22529221       8.56798649    
       54300   7.54098368       8.21915531       8.54470348    
       54360   7.45901632       8.21036816       8.52478695    
       54420   7.37704897       8.20135784       8.50651169    
       54480   7.29508209       8.19416428       8.48672771    
       54540   7.21311474       8.18883991       8.46448326    
       54600   7.13114738       8.18332672       8.44039249    
       54660   7.06557369       8.17560101       8.41586208    
       54720   6.98360634       8.16515160       8.39306641    
       54780   6.88524580       8.15298843       8.37204647    
       54840   6.78688526       8.14098358       8.35333729    
       54900   6.68852472       8.12983131       8.33666992    
       54960   6.60655737       8.11920738       8.32149029    
       55020   6.52459002       8.10897827       8.30771828    
       55080   6.44262314       8.09970474       8.29645729    
       55140   6.36065578       8.09273720       8.28888988    
       55200   6.29508209       8.08872986       8.28553391    
       55260   6.22950840       8.08793259       8.28659058    
       55320   6.14754105       8.08988094       8.29227352    
       55380   6.06557369       8.09435654       8.30197239    
       55440   5.96721315       8.10194683       8.31624222    
       55500   5.88524580       8.11286354       8.33566475    
       55560   5.80327892       8.12789345       8.35925484    
       55620   5.73770475       8.14802361       8.38534927    
       55680   5.65573788       8.17318153       8.41178036    
       55740   5.59016371       8.20254040       8.43732166    
       55800   5.52459002       8.23508263       8.45976925    
       55860   5.45901632       8.26890182       8.47506237    
       55920   5.40983629       8.30109024       8.48165703    
       55980   5.37704897       8.32709312       8.48049259    
       56040   5.34426212       8.34289265       8.47308350    
       56100   5.29508209       8.34891415       8.46278286    
       56160   5.26229525       8.34753132       8.45169353    
       56220   5.22950840       8.34118557       8.44211197    
       56280   5.18032789       8.33258343       8.43634701    
       56340   5.13114738       8.32361984       8.43436146    
       56400   5.09836054       8.31698227       8.43470383    
       56460   5.06557369       8.31425762       8.43744278    
       56520   5.04918051       8.31469917       8.44474316    
       56580   5.03278685       8.31587791       8.45827675    
       56640   5.01639366       8.31652069       8.47657013    
       56700   4.98360634       8.31975269       8.49718571    
       56760   4.96721315       8.32951832       8.51758766    
       56820   4.96721315       8.34598827       8.53728771    
       56880   4.95081949       8.36572075       8.55780888    
       56940   4.91803265       8.38595390       8.57853889    
       57000   4.90163946       8.40608597       8.59619999    
       57060   4.88524580       8.42635727       8.60930252    
       57120   4.85245895       8.44569588       8.61876297    
       57180   4.80327892       8.46180534       8.62582397    
       57240   4.80327892       8.47315502       8.63147163    
       57300   4.77049160       8.47980404       8.63628578    
       57360   4.75409842       8.48332119       8.63987541    
       57420   4.73770475       8.48556328       8.64239311    
       57480   4.73770475       8.48708057       8.64509392    
       57540   4.72131157       8.48759079       8.64750481    
       57600   4.73770475       8.48782921       5.47306061    
       57660   4.75409842       8.48885822       5.46876240    
       57720   4.75409842       8.48997307       5.46389580    
       57780   4.77049160       8.48870850       5.46021271    
       57840   4.78688526       8.48361683       5.46058846    
       57900   4.80327892       8.47607899       5.46740627    
       57960   4.83606577       8.46816158       5.47847176    
       58020   4.86885262       8.46178436       5.49035883    
       58080   4.90163946       8.45927048       5.50230360    
       58140   4.93442631       8.46074104       5.51333237    
       58200   4.96721315       8.46300125       5.52244711    
       58260   5.01639366       8.46496868       5.53259754    
       58320   5.06557369       8.46619129       5.54605818    
       58380   5.11475420       8.46482944       5.56256104    
       58440   5.18032789       8.46184921       5.58050346    
       58500   5.24590158       8.46046829       5.59807539    
       58560   5.31147528       8.46116257       5.61280107    
       58620   5.37704897       8.46232510       5.62508821    
       58680   5.42622948       8.46200371       5.63735056    
       58740   5.47540998       8.45882034       5.65108347    
       58800   5.52459002       8.45341110       5.66686869    
       58860   5.55737686       8.44764614       5.68351078    
       58920   5.59016371       8.44259071       5.69942760    
       58980   5.62295103       8.43815613       5.71287823    
       59040   5.65573788       8.43332291       5.72298336    
       59100   5.67213106       8.42689896       5.73091125    
       59160   5.68852472       8.41773987       5.73811340    
       59220   5.70491791       8.40532017       5.74551535    
       59280   5.70491791       8.39016247       5.75362301    
       59340   5.72131157       8.37377357       5.76254988    
       59400   5.73770475       8.35793304       5.77126503    
       59460   5.75409842       8.34438610       5.78050756    
       59520   5.75409842       8.33344555       5.79141188    
       59580   5.75409842       8.32309341       5.80065727    
       59640   5.73770475       8.31180096       5.80680847    
       59700   5.72131157       8.30019569       5.81284761    
       59760   5.72131157       8.28770924       5.82136774    
       59820   5.70491791       8.27231884       5.83419323    
       59880   5.68852472       8.25522709       5.85241747    
       59940   5.68852472       8.23917484       5.87607384    
       60000   5.70491791       8.22633839       5.90290642    
       60060   5.72131157       8.21830940       5.92953157    
       60120   5.73770475       8.21602440       5.95084763    
       60180   5.75409842       8.21862030       5.96144533    
       60240   5.77049160       8.22162056       5.96049833    
       60300   5.80327892       8.21834755       5.95249462    
       60360   5.81967211       8.20387363       5.94234419    
       60420   5.85245895       8.17866230       5.93318939    
       60480   5.88524580       8.14714527       5.92639160    
       60540   5.91803265       8.11377525       5.92246103    
       60600   5.95081949       8.08161068       5.92225456    
       60660   5.96721315       8.05152321       5.92732334    
       60720   5.98360634       8.02383804       5.93753910    
       60780   6.00000000       8.00023460       5.95046186    
       60840   6.01639366       7.98259020       5.96324539    
       60900   6.03278685       7.97039509       5.97422695    
       60960   6.04918051       7.96105623       5.98314810    
       61020   6.06557369       7.95219851       5.99093580    
       61080   6.08196735       7.94240665       5.99930429    
       61140   6.09836054       7.93127108       6.00980473    
       61200   6.11475420       7.91913652       5.95312834    
       61260   6.11475420       7.90736818       5.98281431    
       61320   6.11475420       7.89805841       6.01699829    
       61380   6.13114738       7.89371347       6.05435228    
       61440   6.13114738       7.89545679       6.09314346    
       61500   6.13114738       7.90194511       6.13098240    
       61560   6.14754105       7.91140032       6.16450596    
       61620   6.14754105       7.92190361       6.19535971    
       61680   6.14754105       7.93048763       6.22679234    
       61740   6.14754105       7.93602037       6.26062870    
       61800   6.13114738       7.94100332       6.29931879    
       61860   6.13114738       7.94708204       6.34462452    
       61920   6.11475420       7.95618916       6.39152527    
       61980   6.09836054       7.97144270       6.43630123    
       62040   6.08196735       7.99277878       6.47758007    
       62100   6.06557369       8.01602173       6.51516008    
       62160   6.04918051       8.03819752       6.54873705    
       62220   6.04918051       8.05852222       6.57999086    
       62280   6.04918051       8.07649803       6.61000729    
       62340   6.06557369       8.09193420       6.63922071    
       62400   6.08196735       8.10551357       6.66784716    
       62460   6.09836054       8.11777020       6.69538450    
       62520   6.11475420       8.12912178       6.72110701    
       62580   6.13114738       8.13983536       6.74493074    
       62640   6.16393423       8.14988804       6.76732874    
       62700   6.19672108       8.15913582       6.78870773    
       62760   6.24590158       8.16765594       6.80846548    
       62820   6.29508209       8.17585850       6.82569218    
       62880   6.34426212       8.18355560       6.84022760    
       62940   6.37704897       8.18977642       6.85353851    
       63000   6.42622948       8.19385052       6.86098385    
       63060   6.47540998       8.19626617       6.87199783    
       63120   6.50819683       8.19523621       6.88608456    
       63180   6.55737686       8.19353008       6.90085983    
       63240   6.62295103       8.19616985       6.91836405    
       63300   6.68852472       8.20114803       6.93998241    
       63360   6.73770475       8.20800877       6.96306276    
       63420   6.78688526       8.21930981       6.98463535    
       63480   6.83606577       8.23424625       7.00219297    
       63540   6.88524580       8.24971867       7.01391935    
       63600   6.91803265       8.26286888       7.01939678    
       63660   6.95081949       8.27144337       7.02145815    
       63720   6.98360634       8.27420616       7.02432060    
       63780   7.01639366       8.27221298       7.03114700    
       63840   7.04918051       8.26938820       7.04416513    
       63900   7.09836054       8.26941395       7.06330395    
       63960   7.11475420       8.27522182       7.08678484    
       64020   7.14754105       8.28796959       7.11232328    
       64080   7.16393423       8.30663872       7.13842773    
       64140   7.18032789       8.32899380       7.16434336    
       64200   7.19672108       8.35300159       7.18853331    
       64260   7.21311474       8.37767410       7.20935059    
       64320   7.26229525       8.40183640       7.22603989    
       64380   7.31147528       8.42375660       7.23954344    
       64440   7.36065578       8.44206905       7.25174904    
       64500   7.40983629       8.45683289       7.26498556    
       64560   7.44262314       8.46957874       7.28142262    
       64620   7.49180317       8.48244381       7.30240870    
       64680   7.54098368       8.49780560       7.32755089    
       64740   7.59016371       8.51754475       7.35457516    
