 20190112
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   29.5573769       29.6611176       31.5678005    
       43500   29.5409832       29.5868225       31.4749985    
       43560   29.5245895       29.5042953       31.3881474    
       43620   29.4754105       29.4192505       31.3185883    
       43680   29.4262295       29.3360748       31.2613316    
       43740   29.3770485       29.2626305       31.2057858    
       43800   29.3442631       29.2042542       31.1473732    
       43860   29.3114758       29.1525459       31.0866604    
       43920   29.2786884       29.0999222       31.0269489    
       43980   29.2295074       29.0444412       30.9666443    
       44040   29.1803284       28.9896431       30.8987083    
       44100   29.1475410       28.9382095       30.8205090    
       44160   29.1147537       28.8868294       30.7358875    
       44220   29.0819664       28.8283634       30.6489811    
       44280   29.0491810       28.7599106       30.5602551    
       44340   29.0163937       28.6853256       30.4664307    
       44400   29.0000000       28.6081467       30.3639755    
       44460   28.9672127       28.5283508       30.2545052    
       44520   28.9344254       28.4431458       30.1423302    
       44580   28.9016399       28.3498173       30.0306263    
       44640   28.8688526       28.2493916       29.9227619    
       44700   28.8360653       28.1462212       29.8193302    
       44760   28.8032780       28.0438499       29.7179146    
       44820   28.7540989       27.9447746       29.6172771    
       44880   28.7049179       27.8498249       29.5195312    
       44940   28.6393452       27.7576637       29.4273224    
       45000   28.5737705       27.6682930       29.3415432    
       45060   28.4918041       27.5841770       29.2631035    
       45120   28.4098358       27.5065250       29.1933289    
       45180   28.3442631       27.4352970       29.1236992    
       45240   28.3114758       27.3725166       29.0475388    
       45300   28.2950821       27.3159332       28.9722710    
       45360   28.2295074       27.2544556       28.9005604    
       45420   28.1803284       27.1885815       28.8287487    
       45480   28.0983601       27.1249123       28.7553139    
       45540   28.0491810       27.0629349       28.6784630    
       45600   28.0000000       27.0005360       28.5965939    
       45660   27.9672127       26.9363289       28.5104961    
       45720   27.9180336       26.8686409       28.4219379    
       45780   27.8688526       26.7969742       28.3295650    
       45840   27.8524590       26.7225475       28.2305393    
       45900   27.8032780       26.6458778       28.1289654    
       45960   27.7704926       26.5639477       28.0372944    
       46020   27.7704926       26.4755669       27.9623871    
       46080   27.7540989       26.3886261       27.8950825    
       46140   27.7377052       26.3150692       27.8233700    
       46200   27.7049179       26.2555046       27.7498131    
       46260   27.6885242       26.1983852       27.6872387    
       46320   27.6557369       26.1375160       27.6392059    
       46380   27.6393452       26.0805092       27.6019764    
       46440   27.6065578       26.0364246       27.5827084    
       46500   27.5573769       26.0029030       27.5813618    
       46560   27.5573769       25.9820690       27.5893822    
       46620   27.5409832       25.9815063       27.5991516    
       46680   27.5245895       25.9972172       27.6043129    
       46740   27.4754105       26.0200558       27.6050682    
       46800   27.4426231       26.0415096       26.2772236    
       46860   27.3770485       26.0565968       26.3032055    
       46920   27.2950821       26.0691128       26.3344288    
       46980   27.2131157       26.0852547       26.3694000    
       47040   27.1475410       26.1078854       26.4064445    
       47100   27.1147537       26.1361771       26.4455833    
       47160   27.0819664       26.1675415       26.4867935    
       47220   27.0491810       26.2006836       26.5276375    
       47280   27.0163937       26.2359619       26.5651531    
       47340   27.0000000       26.2728157       26.5993233    
       47400   27.0000000       26.3086624       26.6299477    
       47460   26.9508190       26.3413124       26.6586895    
       47520   26.8852463       26.3698997       26.6879921    
       47580   26.8360653       26.3944759       26.7209854    
       47640   26.7868843       26.4165955       26.7609577    
       47700   26.7540989       26.4394379       26.8099995    
       47760   26.7213116       26.4671192       26.8646984    
       47820   26.6885242       26.5041771       26.9197636    
       47880   26.6393452       26.5517788       26.9709473    
       47940   26.5901642       26.6059818       27.0179596    
       48000   26.5409832       26.6615715       27.0662956    
       48060   26.4918041       26.7141304       27.1196690    
       48120   26.4426231       26.7626076       27.1768970    
       48180   26.3934422       26.8113880       27.2360916    
       48240   26.3442631       26.8642044       27.2962399    
       48300   26.2786884       26.9196873       27.3548794    
       48360   26.2131157       26.9765434       27.4112949    
       48420   26.1639347       27.0334339       27.4666481    
       48480   26.1311474       27.0886574       27.5221443    
       48540   26.0983601       27.1426315       27.5796165    
       48600   26.0491810       27.1965427       27.6409130    
       48660   26.0000000       27.2512550       27.7057762    
       48720   25.9836063       27.3079453       27.7729282    
       48780   25.9672127       27.3678722       27.8404312    
       48840   25.9344254       27.4312439       27.9078407    
       48900   25.9016399       27.4978580       27.9754810    
       48960   25.8688526       27.5664482       28.0433254    
       49020   25.8688526       27.6346359       28.1110249    
       49080   25.8688526       27.7018013       28.1792850    
       49140   25.8852463       27.7684879       28.2486229    
       49200   25.8688526       27.8351688       28.3184109    
       49260   25.8688526       27.9026642       28.3877926    
       49320   25.8688526       27.9716911       28.4581738    
       49380   25.8852463       28.0424957       28.5322571    
       49440   25.9016399       28.1143036       28.6115570    
       49500   25.9180336       28.1868992       28.6953812    
       49560   25.9508190       28.2625465       28.7810211    
       49620   25.9672127       28.3431015       28.8651352    
       49680   25.9836063       28.4280319       28.9466267    
       49740   26.0000000       28.5146503       29.0267391    
       49800   26.0327873       28.6000023       29.1078167    
       49860   26.0655746       28.6834335       29.1912346    
       49920   26.0655746       28.7660484       29.2757511    
       49980   26.0819664       28.8494205       29.3592892    
       50040   26.0819664       28.9343681       29.4401875    
       50100   26.0983601       29.0198059       29.5172634    
       50160   26.1147537       29.1035614       29.5917168    
       50220   26.1147537       29.1842041       29.6663246    
       50280   26.1147537       29.2622776       29.7427311    
       50340   26.1147537       29.3391361       29.8200455    
       50400   26.1475410       29.4163704       27.9912262    
       50460   26.1639347       29.4950447       28.0529613    
       50520   26.1967220       29.5743752       28.1152058    
       50580   26.2459011       29.6528492       28.1792183    
       50640   26.3114758       29.7300529       28.2440434    
       50700   26.3770485       29.8068581       28.3099308    
       50760   26.4098358       29.8840046       28.3768234    
       50820   26.4262295       29.9613323       28.4446430    
       50880   26.4426231       30.0384350       28.5136089    
       50940   26.4918041       30.1151848       28.5832481    
       51000   26.5245895       30.1917343       28.6522484    
       51060   26.5409832       30.2685928       28.7191677    
       51120   26.5901642       30.3456745       28.7829762    
       51180   26.6557369       30.4215736       28.8429317    
       51240   26.7213116       30.4938297       28.8987789    
       51300   26.7868843       30.5602283       28.9516659    
       51360   26.8360653       30.6204319       29.0025845    
       51420   26.8688526       30.6751728       29.0544682    
       51480   26.9016399       30.7261486       29.1104469    
       51540   26.9508190       30.7762928       29.1731091    
       51600   27.0000000       30.8284683       29.2417774    
       51660   27.0491810       30.8856621       29.3122940    
       51720   27.0819664       30.9493237       29.3822880    
       51780   27.1147537       31.0167465       29.4510574    
       51840   27.1475410       31.0840530       29.5177975    
       51900   27.1803284       31.1501350       29.5817795    
       51960   27.2295074       31.2143383       29.6444683    
       52020   27.2786884       31.2758617       29.7078419    
       52080   27.3114758       31.3344727       29.7736187    
       52140   27.3442631       31.3908043       29.8416290    
       52200   27.3770485       31.4466019       29.9102402    
       52260   27.4262295       31.5037918       29.9775486    
       52320   27.4590168       31.5626507       30.0427094    
       52380   27.4754105       31.6215706       30.1061287    
       52440   27.4918041       31.6788120       30.1698456    
       52500   27.5245895       31.7339535       30.2347317    
       52560   27.5409832       31.7882519       30.2993088    
       52620   27.5573769       31.8433437       30.3617039    
       52680   27.5737705       31.8986912       30.4214306    
       52740   27.5901642       31.9528046       30.4786091    
       52800   27.6065578       32.0045128       30.5340099    
       52860   27.6393452       32.0530663       30.5894642    
       52920   27.6557369       32.0985870       30.6471901    
       52980   27.6721306       32.1421661       30.7058887    
       53040   27.6885242       32.1861763       30.7625523    
       53100   27.6885242       32.2321053       30.8164101    
       53160   27.7049179       32.2781677       30.8682251    
       53220   27.7213116       32.3217545       30.9192581    
       53280   27.7377052       32.3621788       30.9704418    
       53340   27.7377052       32.4007187       31.0220184    
       53400   27.7540989       32.4391479       31.0736580    
       53460   27.7704926       32.4782639       31.1240196    
       53520   27.7704926       32.5178223       31.1718788    
       53580   27.7868843       32.5569572       31.2175179    
       53640   27.8032780       32.5942802       31.2616501    
       53700   27.8360653       32.6290398       31.3045521    
       53760   27.8688526       32.6616478       31.3469830    
       53820   27.8852463       32.6924400       31.3891411    
       53880   27.9180336       32.7220116       31.4296837    
       53940   27.9508190       32.7515450       31.4677448    
       54000   27.9836063       32.7808723       29.2804356    
       54060   28.0163937       32.8084335       29.3276806    
       54120   28.0491810       32.8336105       29.3752747    
       54180   28.0819664       32.8570595       29.4232922    
       54240   28.1147537       32.8794518       29.4713688    
       54300   28.1311474       32.9014015       29.5198154    
       54360   28.1475410       32.9234161       29.5677071    
       54420   28.1803284       32.9454651       29.6148300    
       54480   28.2131157       32.9672775       29.6610069    
       54540   28.2459011       32.9884682       29.7064514    
       54600   28.2622948       33.0087776       29.7512321    
       54660   28.2786884       33.0281868       29.7959499    
       54720   28.2950821       33.0469017       29.8420868    
       54780   28.3114758       33.0655327       29.8900661    
       54840   28.3278694       33.0847054       29.9388084    
       54900   28.3442631       33.1046753       29.9868679    
       54960   28.3606548       33.1251144       30.0331821    
       55020   28.3770485       33.1454620       30.0783787    
       55080   28.3934422       33.1648369       30.1226444    
       55140   28.4098358       33.1827049       30.1658897    
       55200   28.4262295       33.1995621       30.2080498    
       55260   28.4426231       33.2156334       30.2499027    
       55320   28.4754105       33.2308273       30.2914734    
       55380   28.5081959       33.2452049       30.3332539    
       55440   28.5409832       33.2591133       30.3763351    
       55500   28.5737705       33.2728729       30.4210091    
       55560   28.6065578       33.2868767       30.4667091    
       55620   28.6393452       33.3021393       30.5109577    
       55680   28.6721306       33.3195496       30.5510178    
       55740   28.7049179       33.3381958       30.5849342    
       55800   28.7377052       33.3553925       30.6132736    
       55860   28.7868843       33.3681679       30.6382599    
       55920   28.8360653       33.3751068       30.6620693    
       55980   28.9016399       33.3764496       30.6843224    
       56040   28.9672127       33.3741455       30.7044487    
       56100   29.0163937       33.3706169       30.7225304    
       56160   29.0819664       33.3664742       30.7379646    
       56220   29.1475410       33.3609352       30.7516270    
       56280   29.1967220       33.3534966       30.7652168    
       56340   29.2295074       33.3437843       30.7790337    
       56400   29.2622948       33.3324242       30.7917023    
       56460   29.2950821       33.3208427       30.8017712    
       56520   29.3442631       33.3094521       30.8085079    
       56580   29.3934422       33.2973137       30.8114643    
       56640   29.4426231       33.2828178       30.8115730    
       56700   29.4754105       33.2649155       30.8104591    
       56760   29.5245895       33.2436409       30.8091488    
       56820   29.5573769       33.2199478       30.8080826    
       56880   29.5901642       33.1947937       30.8064194    
       56940   29.6229515       33.1688194       30.8035564    
       57000   29.6721306       33.1429520       30.7996464    
       57060   29.7049179       33.1174622       30.7947750    
       57120   29.7377052       33.0916557       30.7892876    
       57180   29.7868843       33.0652122       30.7838116    
       57240   29.8360653       33.0381889       30.7788544    
       57300   29.8852463       33.0108223       30.7741776    
       57360   29.9180336       32.9833832       30.7693710    
       57420   29.9508190       32.9562721       30.7643948    
       57480   30.0000000       32.9294968       30.7595577    
       57540   30.0327873       32.9027443       30.7548885    
       57600   30.0655746       32.8762589       29.5230980    
       57660   30.0983601       32.8506927       29.5282650    
       57720   30.1311474       32.8260078       29.5320969    
       57780   30.1639347       32.8015099       29.5338669    
       57840   30.1967220       32.7764473       29.5333290    
       57900   30.2295074       32.7498627       29.5312843    
       57960   30.2622948       32.7211037       29.5273590    
       58020   30.2950821       32.6903801       29.5214252    
       58080   30.3278694       32.6580429       29.5141087    
       58140   30.3606548       32.6243324       29.5067387    
       58200   30.3934422       32.5892334       29.5009460    
       58260   30.4262295       32.5526543       29.4981251    
       58320   30.4590168       32.5155525       29.4977837    
       58380   30.4918041       32.4797516       29.4985981    
       58440   30.5245895       32.4471931       29.4997845    
       58500   30.5573769       32.4177780       29.5016041    
       58560   30.6065578       32.3895226       29.5050659    
       58620   30.6557369       32.3612061       29.5109406    
       58680   30.7049179       32.3334389       29.5188198    
       58740   30.7540989       32.3074646       29.5274868    
       58800   30.8032780       32.2839012       29.5361042    
       58860   30.8688526       32.2628784       29.5435848    
       58920   30.9180336       32.2437401       29.5487270    
       58980   30.9672127       32.2253914       29.5515842    
       59040   31.0000000       32.2065735       29.5520248    
       59100   31.0327873       32.1860237       29.5497284    
       59160   31.0819664       32.1631927       29.5454540    
       59220   31.1311474       32.1376190       29.5407829    
       59280   31.1803284       32.1093140       29.5380001    
       59340   31.2295074       32.0793877       29.5387306    
       59400   31.2786884       32.0496788       29.5429115    
       59460   31.3278694       32.0223236       29.5490150    
       59520   31.3606548       31.9989185       29.5547390    
       59580   31.4098358       31.9795933       29.5587673    
       59640   31.4590168       31.9623966       29.5622253    
       59700   31.5081959       31.9445724       29.5662365    
       59760   31.5737705       31.9255257       29.5709419    
       59820   31.6393452       31.9066067       29.5764980    
       59880   31.6885242       31.8886242       29.5821266    
       59940   31.7377052       31.8719158       29.5865955    
       60000   31.8032780       31.8562183       29.5894184    
       60060   31.8688526       31.8403988       29.5909710    
       60120   31.9344254       31.8235626       29.5917606    
       60180   31.9836063       31.8058624       29.5911236    
       60240   32.0327873       31.7878590       29.5878696    
       60300   32.0819664       31.7695923       29.5818253    
       60360   32.1311493       31.7505817       29.5739307    
       60420   32.1803284       31.7296715       29.5648708    
       60480   32.2295074       31.7055759       29.5551071    
       60540   32.2786903       31.6783085       29.5457573    
       60600   32.3278694       31.6486778       29.5370903    
       60660   32.3770485       31.6182404       29.5293636    
       60720   32.4098358       31.5890388       29.5232143    
       60780   32.4426231       31.5613327       29.5188198    
       60840   32.4918022       31.5347786       29.5155582    
       60900   32.5245895       31.5097504       29.5127296    
       60960   32.5573769       31.4864731       29.5107174    
       61020   32.5901642       31.4643154       29.5097618    
       61080   32.6229515       31.4427128       29.5096874    
       61140   32.6557388       31.4219494       29.5106583    
       61200   32.6885262       31.4023933       30.6982803    
       61260   32.7213097       31.3840694       30.6972237    
       61320   32.7540970       31.3673744       30.6977253    
       61380   32.7868843       31.3528728       30.7000313    
       61440   32.8196716       31.3408260       30.7044239    
       61500   32.8524590       31.3312130       30.7107487    
       61560   32.8688507       31.3239212       30.7183399    
       61620   32.8852463       31.3187809       30.7273750    
       61680   32.9016380       31.3157272       30.7379131    
       61740   32.9180336       31.3148613       30.7491493    
       61800   32.9344254       31.3162537       30.7594833    
       61860   32.9508209       31.3195152       30.7671108    
       61920   32.9672127       31.3233528       30.7713146    
       61980   32.9836082       31.3260117       30.7730446    
       62040   33.0000000       31.3258686       30.7731152    
       62100   33.0163918       31.3228054       30.7710381    
       62160   33.0327873       31.3178844       30.7656765    
       62220   33.0327873       31.3113747       30.7555065    
       62280   33.0327873       31.3027840       30.7387238    
       62340   33.0327873       31.2910061       30.7152157    
       62400   33.0327873       31.2746506       30.6883030    
       62460   33.0327873       31.2524376       30.6606579    
       62520   33.0163918       31.2243214       30.6344452    
       62580   33.0163918       31.1924706       30.6120796    
       62640   33.0000000       31.1599960       30.5948734    
       62700   33.0000000       31.1291370       30.5813751    
       62760   33.0000000       31.1015358       30.5688381    
       62820   32.9672127       31.0788040       30.5549545    
       62880   32.9344254       31.0606174       30.5383892    
       62940   32.9180336       31.0443745       30.5194321    
       63000   32.9016380       31.0273933       30.5079422    
       63060   32.8688507       31.0076714       30.4947109    
       63120   32.8360672       30.9892330       30.4809074    
       63180   32.8196716       30.9735336       30.4672775    
       63240   32.7540970       30.9567776       30.4538803    
       63300   32.7049179       30.9399910       30.4404221    
       63360   32.6557388       30.9235535       30.4267673    
       63420   32.6229515       30.9072971       30.4130669    
       63480   32.5737686       30.8909912       30.3995781    
       63540   32.5245895       30.8746395       30.3865318    
       63600   32.4754105       30.8584518       30.3741570    
       63660   32.4098358       30.8426437       30.3629284    
       63720   32.3606567       30.8274632       30.3535805    
       63780   32.3114738       30.8132687       30.3466434    
       63840   32.2622948       30.8006630       30.3433094    
       63900   32.2131157       30.7902699       30.3454914    
       63960   32.1639328       30.7828846       30.3534470    
       64020   32.1147537       30.7802143       30.3650799    
       64080   32.0655746       30.7835979       30.3779182    
       64140   32.0000000       30.7920361       30.3900185    
       64200   31.9344254       30.8029823       30.4009838    
       64260   31.8852463       30.8141899       30.4119282    
       64320   31.8196716       30.8243446       30.4228592    
       64380   31.7868843       30.8339119       30.4328594    
       64440   31.7377052       30.8436394       30.4414330    
       64500   31.6557369       30.8529568       30.4487724    
       64560   31.5901642       30.8610611       30.4548607    
       64620   31.5409832       30.8678055       30.4586887    
       64680   31.4918041       30.8733902       30.4597111    
       64740   31.4426231       30.8772545       30.4578800    
