 20190512
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.8196726       6.72743702       11.0664349    
       43500   10.7868853       6.72412920       11.0348034    
       43560   10.7213116       6.72354364       11.0029106    
       43620   10.6885242       6.72558498       10.9725161    
       43680   10.6721315       6.72856426       10.9460135    
       43740   10.6721315       6.73160458       10.9226542    
       43800   10.6885242       6.73644066       10.9002676    
       43860   10.7213116       6.74514055       10.8783817    
       43920   10.7377052       6.75709009       10.8549490    
       43980   10.7540979       6.76981688       10.8285446    
       44040   10.7704916       6.78130150       10.7994146    
       44100   10.7868853       6.78978920       10.7696104    
       44160   10.8032789       6.79447937       10.7391748    
       44220   10.8196726       6.79692173       10.7079811    
       44280   10.8196726       6.79914331       10.6767244    
       44340   10.8360653       6.80089760       10.6474438    
       44400   10.8360653       6.80093193       10.6216316    
       44460   10.8196726       6.80009842       10.5984011    
       44520   10.8196726       6.80071640       10.5762739    
       44580   10.8360653       6.80377054       10.5539303    
       44640   10.8360653       6.80804729       10.5330944    
       44700   10.8524590       6.81221724       10.5156193    
       44760   10.8524590       6.81636095       10.5012054    
       44820   10.8688526       6.82251787       10.4886799    
       44880   10.8852463       6.83199072       10.4777555    
       44940   10.9180326       6.84351397       10.4686775    
       45000   10.9344263       6.85602903       10.4604092    
       45060   10.9672127       6.86912298       10.4518709    
       45120   11.0327873       6.88276958       10.4437866    
       45180   11.0983610       6.89653397       10.4369669    
       45240   11.1475410       6.91047525       10.4306068    
       45300   11.1639347       6.92537069       10.4242029    
       45360   11.1967211       6.94089937       10.4199591    
       45420   11.2131147       6.95605946       10.4171391    
       45480   11.2459021       6.97156096       10.4123611    
       45540   11.2950821       6.98790932       10.4087591    
       45600   11.3442621       7.00384283       10.4080009    
       45660   11.3770494       7.01911831       10.4081392    
       45720   11.4098358       7.03565407       10.4075861    
       45780   11.4262295       7.05355072       10.4064331    
       45840   11.4754095       7.07119417       10.4046679    
       45900   11.5409832       7.08826399       10.4030361    
       45960   11.5901642       7.10483074       10.4017878    
       46020   11.6393442       7.12082291       10.3997278    
       46080   11.7049179       7.13644457       10.3967514    
       46140   11.7213116       7.15132475       10.3950052    
       46200   11.8032789       7.16464043       10.3962688    
       46260   11.8524590       7.17754126       10.4003506    
       46320   11.8852463       7.19241285       10.4056540    
       46380   11.9836063       7.21032000       10.4120598    
       46440   12.0819674       7.23051834       10.4200649    
       46500   12.1639347       7.25201941       10.4285202    
       46560   12.2295084       7.27458858       10.4362354    
       46620   12.3278685       7.29716063       10.4431868    
       46680   12.4262295       7.31860828       10.4502735    
       46740   12.5573769       7.33877373       10.4573298    
       46800   12.6721315       7.35829306       8.94814301    
       46860   12.8196726       7.37760973       8.95277596    
       46920   12.9508200       7.39640188       8.95735168    
       46980   13.0491800       7.41418266       8.96056461    
       47040   13.1639347       7.43112659       8.96231461    
       47100   13.2786884       7.44700050       8.96258736    
       47160   13.3770494       7.46068954       8.96325397    
       47220   13.4918032       7.47195959       8.96501732    
       47280   13.5901642       7.48215580       8.96611023    
       47340   13.6557379       7.49248505       8.96613598    
       47400   13.7213116       7.50284100       8.96463585    
       47460   13.7377052       7.51246309       8.96352482    
       47520   13.7540979       7.52117157       8.96167183    
       47580   13.8032789       7.52961111       8.95964050    
       47640   13.8524590       7.53796577       8.95720959    
       47700   13.8852463       7.54591322       8.95426369    
       47760   13.9016390       7.55323553       8.95262146    
       47820   13.9180326       7.55961657       8.95362949    
       47880   13.9344263       7.56543016       8.95813084    
       47940   13.9508200       7.57243204       8.96420193    
       48000   13.9508200       7.58210087       8.97111511    
       48060   13.9836063       7.59414196       8.97797012    
       48120   14.0163937       7.60720825       8.98407078    
       48180   14.0655737       7.62037182       8.98923779    
       48240   14.0819674       7.63300085       8.99384785    
       48300   14.0983610       7.64459944       8.99841118    
       48360   14.1147537       7.65507698       9.00331688    
       48420   14.1311474       7.66449165       9.00917339    
       48480   14.1475410       7.67311478       9.01638699    
       48540   14.1639347       7.68163109       9.02460289    
       48600   14.1639347       7.69059801       9.03328133    
       48660   14.1803274       7.70008850       9.04206562    
       48720   14.1967211       7.70968723       9.05125523    
       48780   14.1639347       7.71916294       9.06099606    
       48840   14.1311474       7.72870827       9.07085514    
       48900   14.1147537       7.73864317       9.08091354    
       48960   14.1475410       7.74902773       9.09115124    
       49020   14.1639347       7.75945854       9.10105991    
       49080   14.1967211       7.76965618       9.10973740    
       49140   14.2295084       7.77937794       9.11809158    
       49200   14.2131147       7.78787231       9.12574577    
       49260   14.2131147       7.79556608       9.13199615    
       49320   14.2295084       7.80292845       9.13756180    
       49380   14.2622948       7.80891466       9.14326191    
       49440   14.2950821       7.81336498       9.15012360    
       49500   14.2786884       7.81688166       9.15884590    
       49560   14.2622948       7.82054424       9.16879749    
       49620   14.2459021       7.82542562       9.17934418    
       49680   14.2459021       7.83202648       9.18964195    
       49740   14.2295084       7.84005356       9.19916725    
       49800   14.2459021       7.84885454       9.20753193    
       49860   14.2295084       7.85778046       9.21488476    
       49920   14.2295084       7.86625099       9.22170925    
       49980   14.2459021       7.87387180       9.22881222    
       50040   14.2131147       7.88081694       9.23717403    
       50100   14.1639347       7.88759518       9.24637699    
       50160   14.1147537       7.89509487       9.25596142    
       50220   14.1147537       7.90351439       9.26596451    
       50280   14.0819674       7.91232586       9.27657032    
       50340   14.0655737       7.92124987       9.28704262    
       50400   13.9836063       7.93051195       15.9500055    
       50460   13.9508200       7.94043922       15.9449205    
       50520   13.9016390       7.95058537       15.9399719    
       50580   13.8524590       7.96033955       15.9355316    
       50640   13.8196726       7.96969509       15.9321146    
       50700   13.7540979       7.97942400       15.9281883    
       50760   13.7049179       7.99033117       15.9227285    
       50820   13.6393442       8.00246906       15.9165239    
       50880   13.5573769       8.01490593       15.9075451    
       50940   13.4918032       8.02649879       15.8979454    
       51000   13.4262295       8.03672695       15.8866558    
       51060   13.3934422       8.04555702       15.8755713    
       51120   13.3606558       8.05347919       15.8647528    
       51180   13.2950821       8.06098270       15.8561554    
       51240   13.2131147       8.06830788       15.8519773    
       51300   13.1475410       8.07620811       15.8501844    
       51360   13.1147537       8.08606148       15.8499556    
       51420   13.0983610       8.09941864       15.8472834    
       51480   13.0491800       8.11668491       15.8426561    
       51540   13.0327873       8.13617611       15.8349323    
       51600   13.0000000       8.15523911       15.8249254    
       51660   12.9836063       8.17241383       15.8127050    
       51720   12.9508200       8.18775463       15.7984962    
       51780   12.9344263       8.20185375       15.7832470    
       51840   12.8688526       8.21494961       15.7674160    
       51900   12.8196726       8.22720623       15.7511463    
       51960   12.8032789       8.23922920       15.7336082    
       52020   12.7540979       8.25161552       15.7136889    
       52080   12.7049179       8.26433468       15.6912813    
       52140   12.6721315       8.27671623       15.6671829    
       52200   12.6393442       8.28779316       15.6420221    
       52260   12.6065578       8.29675007       15.6167002    
       52320   12.5737705       8.30402756       15.5910282    
       52380   12.5737705       8.31052780       15.5644236    
       52440   12.6065578       8.31707191       15.5363073    
       52500   12.6557379       8.32432652       15.5085821    
       52560   12.7049179       8.33170795       15.4822607    
       52620   12.6885242       8.33861446       15.4583521    
       52680   12.7049179       8.34544182       15.4376907    
       52740   12.7377052       8.35327148       15.4203749    
       52800   12.7868853       8.36292171       15.4060326    
       52860   12.9016390       8.37534142       15.3930569    
       52920   12.9672127       8.39137840       15.3804722    
       52980   12.9836063       8.41060829       15.3668098    
       53040   13.0000000       8.43158627       15.3516531    
       53100   13.0327873       8.45282650       15.3354063    
       53160   13.0983610       8.47275352       15.3176975    
       53220   13.1475410       8.49042511       15.2981281    
       53280   13.1967211       8.50596428       15.2757940    
       53340   13.2295084       8.51988983       15.2517576    
       53400   13.2622948       8.53226852       15.2277699    
       53460   13.3442621       8.54234314       15.2042866    
       53520   13.3934422       8.55028534       15.1814108    
       53580   13.4262295       8.55761814       15.1584730    
       53640   13.4590168       8.56528664       15.1356707    
       53700   13.5573769       8.57335949       15.1122150    
       53760   13.6393442       8.58143425       15.0877676    
       53820   13.6393442       8.58923912       15.0622339    
       53880   13.6393442       8.59638405       15.0357151    
       53940   13.6885242       8.60234547       15.0088825    
       54000   13.6721315       8.60689163       12.2842655    
       54060   13.7704916       8.61012077       12.2670631    
       54120   13.8032789       8.61299229       12.2503939    
       54180   13.7868853       8.61649895       12.2327347    
       54240   13.8032789       8.62044239       12.2153378    
       54300   13.8524590       8.62377644       12.1980724    
       54360   13.9016390       8.62590885       12.1833420    
       54420   13.9344263       8.62722492       12.1731062    
       54480   14.0000000       8.62914562       12.1652317    
       54540   14.1147537       8.63345623       12.1612873    
       54600   14.1639347       8.64136219       12.1582327    
       54660   14.1803274       8.65304184       12.1591978    
       54720   14.1967211       8.66771221       12.1623878    
       54780   14.1967211       8.68473148       12.1663599    
       54840   14.2622948       8.70437908       12.1685753    
       54900   14.3606558       8.72646046       12.1651974    
       54960   14.4098358       8.74887371       12.1576595    
       55020   14.4590168       8.76847935       12.1450462    
       55080   14.5081968       8.78343105       12.1330328    
       55140   14.6229506       8.79381752       12.1233072    
       55200   14.7049179       8.80068779       12.1213388    
       55260   14.8524590       8.80561733       12.1283875    
       55320   14.9508200       8.81152248       12.1414843    
       55380   15.0819674       8.82198620       12.1567888    
       55440   15.1803274       8.84062862       12.1716108    
       55500   15.2950821       8.86671066       12.1862211    
       55560   15.4590168       8.89589882       12.1996450    
       55620   15.5409832       8.92485237       12.2125092    
       55680   15.6393442       8.95259190       12.2261076    
       55740   15.7868853       8.97926140       12.2422590    
       55800   15.9180326       9.00507450       12.2617111    
       55860   16.0491810       9.03083515       12.2840548    
       55920   16.1639347       9.05728626       12.3080444    
       55980   16.2459011       9.08520699       12.3325434    
       56040   16.3278694       9.11525059       12.3574429    
       56100   16.4262295       9.14705086       12.3832369    
       56160   16.4918041       9.18040848       12.4082260    
       56220   16.5573769       9.21499443       12.4326887    
       56280   16.6229515       9.25001049       12.4574404    
       56340   16.6885242       9.28383350       12.4810877    
       56400   16.7049179       9.31567383       12.5022020    
       56460   16.7377052       9.34641171       12.5207548    
       56520   16.7049179       9.37633801       12.5393934    
       56580   16.7213116       9.40461731       12.5592775    
       56640   16.8196716       9.43136406       12.5804129    
       56700   16.8688526       9.45797157       12.6017637    
       56760   16.9180336       9.48636532       12.6217070    
       56820   17.0000000       9.51653767       12.6401577    
       56880   17.0491810       9.54684162       12.6576290    
       56940   17.1147537       9.57603741       12.6761513    
       57000   17.1967220       9.60393810       12.6955690    
       57060   17.2622948       9.63166523       12.7150173    
       57120   17.2950821       9.65990639       12.7342854    
       57180   17.2950821       9.68818951       12.7529917    
       57240   17.3606548       9.71613026       12.7725697    
       57300   17.4098358       9.74378967       12.7929525    
       57360   17.4098358       9.77124405       12.8149071    
       57420   17.4426231       9.79878521       12.8391113    
       57480   17.5737705       9.82717323       12.8667269    
       57540   17.6721306       9.85687542       12.8974657    
       57600   17.7377052       9.88827419       16.1291943    
       57660   17.8524590       9.92211533       16.1585579    
       57720   17.8360653       9.95867062       16.1869278    
       57780   17.9180336       9.99704361       16.2152233    
       57840   18.0327873       10.0366011       16.2435055    
       57900   18.1311474       10.0772333       16.2694054    
       57960   18.2131157       10.1187801       16.2915020    
       58020   18.2950821       10.1604786       16.3076153    
       58080   18.3770485       10.2009573       16.3203182    
       58140   18.4754105       10.2378836       16.3295479    
       58200   18.5245895       10.2697735       16.3354931    
       58260   18.5737705       10.2974501       16.3415070    
       58320   18.6557369       10.3226843       16.3454475    
       58380   18.7377052       10.3465652       16.3483486    
       58440   18.8688526       10.3692598       16.3500843    
       58500   18.9508190       10.3908653       16.3533192    
       58560   18.9344254       10.4122467       16.3583851    
       58620   18.9344254       10.4344378       16.3649025    
       58680   18.9672127       10.4582796       16.3763008    
       58740   19.0163937       10.4844933       16.3893776    
       58800   19.0163937       10.5137520       16.4026623    
       58860   19.0327873       10.5462332       16.4090748    
       58920   19.0163937       10.5796909       16.4086685    
       58980   19.0327873       10.6102266       16.4039841    
       59040   19.0163937       10.6339245       16.3996849    
       59100   19.0163937       10.6513891       16.3977699    
       59160   19.0327873       10.6668873       16.3959522    
       59220   19.0000000       10.6837635       16.3952789    
       59280   19.0163937       10.7030811       16.3947353    
       59340   19.0000000       10.7241697       16.3957310    
       59400   18.9836063       10.7461615       16.3954792    
       59460   18.9508190       10.7686453       16.3920841    
       59520   18.9016399       10.7910624       16.3861294    
       59580   18.8688526       10.8117170       16.3775272    
       59640   18.8360653       10.8290882       16.3681431    
       59700   18.7377052       10.8434801       16.3574657    
       59760   18.6557369       10.8563223       16.3450489    
       59820   18.5573769       10.8690252       16.3316746    
       59880   18.4754105       10.8817539       16.3158760    
       59940   18.4590168       10.8937111       16.2973804    
       60000   18.3934422       10.9039192       16.2772446    
       60060   18.3770485       10.9109249       16.2587471    
       60120   18.3278694       10.9143744       16.2424526    
       60180   18.2950821       10.9167223       16.2263603    
       60240   18.2459011       10.9206400       16.2101612    
       60300   18.1639347       10.9263754       16.1934738    
       60360   18.1147537       10.9325390       16.1778698    
       60420   18.0327873       10.9389668       16.1634140    
       60480   17.9508190       10.9461555       16.1511593    
       60540   17.9016399       10.9543524       16.1424847    
       60600   17.8688526       10.9640293       16.1367512    
       60660   17.7540989       10.9756212       16.1331139    
       60720   17.7049179       10.9898233       16.1288834    
       60780   17.6557369       11.0068045       16.1230011    
       60840   17.6393452       11.0259724       16.1163387    
       60900   17.6065578       11.0456448       16.1078529    
       60960   17.5901642       11.0640726       16.0975227    
       61020   17.5081959       11.0808039       16.0855503    
       61080   17.4262295       11.0956059       16.0727425    
       61140   17.3114758       11.1079597       16.0579071    
       61200   17.1967220       11.1179209       16.0685940    
       61260   17.0983601       11.1254644       16.0362072    
       61320   17.0163937       11.1305609       16.0016212    
       61380   17.0163937       11.1337919       15.9678020    
       61440   16.9180336       11.1355495       15.9346056    
       61500   16.8360653       11.1359482       15.9003582    
       61560   16.7377052       11.1351595       15.8673019    
       61620   16.6557369       11.1334496       15.8352003    
       61680   16.5409832       11.1312513       15.8056154    
       61740   16.3934422       11.1297541       15.7747927    
       61800   16.2459011       11.1293049       15.7443943    
       61860   16.0819664       11.1287899       15.7155447    
       61920   15.9836063       11.1272297       15.6842670    
       61980   15.9016390       11.1251011       15.6522474    
       62040   15.7704916       11.1227579       15.6184044    
       62100   15.6557379       11.1191950       15.5862980    
       62160   15.5081968       11.1136789       15.5532560    
       62220   15.3934422       11.1070690       15.5210581    
       62280   15.2950821       11.1005993       15.4902735    
       62340   15.1475410       11.0949154       15.4578075    
       62400   14.9672127       11.0901737       15.4245806    
       62460   14.8360653       11.0858107       15.3882227    
       62520   14.6721315       11.0810013       15.3515902    
       62580   14.5245905       11.0750761       15.3136864    
       62640   14.3770494       11.0676517       15.2755680    
       62700   14.2295084       11.0584316       15.2368469    
       62760   14.0655737       11.0477028       15.1960220    
       62820   13.8852463       11.0357990       15.1554718    
       62880   13.6885242       11.0223293       15.1152401    
       62940   13.5081968       11.0076284       15.0774984    
       63000   13.3442621       10.9925985       15.0497999    
       63060   13.1639347       10.9773359       15.0224819    
       63120   13.0000000       10.9671583       14.9965992    
       63180   12.8196726       10.9621248       14.9701910    
       63240   12.6557379       10.9570541       14.9444628    
       63300   12.5409832       10.9516268       14.9188528    
       63360   12.4426231       10.9455128       14.8950462    
       63420   12.3278685       10.9386978       14.8745480    
       63480   12.2786884       10.9318485       14.8566666    
       63540   12.1803274       10.9264536       14.8420811    
       63600   12.0655737       10.9234810       14.8286314    
       63660   11.9836063       10.9226160       14.8154106    
       63720   11.8852463       10.9232388       14.8003950    
       63780   11.7704916       10.9240551       14.7831545    
       63840   11.6393442       10.9231768       14.7648649    
       63900   11.5081968       10.9198217       14.7451735    
       63960   11.4098358       10.9143448       14.7256927    
       64020   11.2786884       10.9073038       14.7057095    
       64080   11.1967211       10.8994141       14.6855030    
       64140   11.0655737       10.8911705       14.6641827    
       64200   10.9672127       10.8825798       14.6393881    
       64260   10.8032789       10.8731842       14.6109972    
       64320   10.7213116       10.8614721       14.5793562    
       64380   10.5737705       10.8460865       14.5480118    
       64440   10.4426231       10.8268490       14.5190248    
       64500   10.3114758       10.8060265       14.4914303    
       64560   10.2295084       10.7867823       14.4659061    
       64620   10.1147537       10.7697420       14.4422083    
       64680   10.0327873       10.7542601       14.4195251    
       64740   9.93442631       10.7410173       14.3952684    
