 20190128
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   72.1639328       65.6236343       70.3127441    
       43560   72.2131119       65.6300659       70.2521133    
       43620   72.2131119       65.6255493       70.1869583    
       43680   72.2622986       65.6123734       70.1175232    
       43740   72.3278656       65.5919647       70.0396576    
       43800   72.3442612       65.5690918       69.9484024    
       43860   72.3442612       65.5428238       69.8454285    
       43920   72.3114777       65.5053482       69.7338257    
       43980   72.2786865       65.4508591       69.6169052    
       44040   72.2459030       65.3826675       69.4972305    
       44100   72.2131119       65.3068008       69.3799973    
       44160   72.1803284       65.2264328       69.2725906    
       44220   72.1475372       65.1447067       69.1864777    
       44280   72.0983582       65.0667343       69.1266479    
       44340   72.0655746       65.0000916       69.0802078    
       44400   72.0327835       64.9517288       69.0322037    
       44460   72.0163956       64.9252243       68.9801483    
       44520   72.0000000       64.9086380       68.9295654    
       44580   71.9836044       64.8891754       68.8848190    
       44640   71.9672165       64.8661194       68.8458023    
       44700   71.9508209       64.8458939       68.8083572    
       44760   71.9344254       64.8313599       68.7706833    
       44820   71.9180298       64.8211060       68.7337646    
       44880   71.9016418       64.8108063       68.6997299    
       44940   71.9344254       64.7962265       68.6657333    
       45000   71.9836044       64.7773590       68.6257019    
       45060   72.0491791       64.7587891       68.5779648    
       45120   72.0655746       64.7434464       68.5278320    
       45180   72.0655746       64.7269974       68.4819031    
       45240   72.0163956       64.7034149       68.4354782    
       45300   71.9672165       64.6729736       68.3796387    
       45360   71.9344254       64.6452103       68.3125610    
       45420   71.9836044       64.6246338       68.2402649    
       45480   72.0327835       64.6016693       68.1703720    
       45540   72.0655746       64.5678558       68.1088409    
       45600   72.0983582       64.5241547       68.0611496    
       45660   72.0655746       64.4770889       68.0269928    
       45720   71.9836044       64.4337616       68.0039368    
       45780   71.8852463       64.4027939       67.9909363    
       45840   71.7704926       64.3875885       67.9873886    
       45900   71.6557388       64.3850021       67.9903336    
       45960   71.5409851       64.3910446       67.9962692    
       46020   71.3770523       64.4021072       68.0046158    
       46080   71.1967239       64.4151230       68.0177917    
       46140   71.0327835       64.4280472       68.0358124    
       46200   70.8852463       64.4420929       68.0523834    
       46260   70.6885223       64.4610291       68.0559082    
       46320   70.5245895       64.4864807       68.0385590    
       46380   70.3606567       64.5125122       68.0056229    
       46440   70.2459030       64.5286865       67.9709167    
       46500   70.1803284       64.5270004       67.9471664    
       46560   70.1475372       64.5088120       67.9364471    
       46620   70.1147537       64.4850998       67.9345856    
       46680   70.0655746       64.4688263       67.9385681    
       46740   70.0163956       64.4662857       67.9480667    
       46800   69.9344254       64.4758148       67.9595947    
       46860   69.8032761       64.4936066       70.9608994    
       46920   69.7049179       64.5163193       70.9395294    
       46980   69.5081940       64.5381317       70.9122543    
       47040   69.3278656       64.5542450       70.8796463    
       47100   69.1639328       64.5644913       70.8419952    
       47160   69.0163956       64.5702667       70.8021317    
       47220   68.8688507       64.5731659       70.7633820    
       47280   68.7377014       64.5725937       70.7266083    
       47340   68.5737686       64.5678482       70.6930542    
       47400   68.4098358       64.5619125       70.6648026    
       47460   68.2622986       64.5586777       70.6397400    
       47520   68.1147537       64.5603790       70.6142426    
       47580   67.9836044       64.5665436       70.5882797    
       47640   67.8196716       64.5734634       70.5680084    
       47700   67.6885223       64.5785294       70.5611954    
       47760   67.5245895       64.5822296       70.5685425    
       47820   67.3278656       64.5886459       70.5867233    
       47880   67.1311493       64.6049805       70.6058197    
       47940   66.9508209       64.6356583       70.6192322    
       48000   66.7704926       64.6770020       70.6318130    
       48060   66.5901642       64.7193832       70.6474838    
       48120   66.4098358       64.7599945       70.6629868    
       48180   66.2295074       64.8036499       70.6744919    
       48240   66.0819702       64.8525925       70.6816406    
       48300   65.9344254       64.9032974       70.6878510    
       48360   65.7868881       64.9518356       70.6973572    
       48420   65.6393433       64.9968414       70.7082062    
       48480   65.4918060       65.0412064       70.7144547    
       48540   65.3278656       65.0880280       70.7083054    
       48600   65.1639328       65.1339111       70.6925659    
       48660   65.0163956       65.1726456       70.6782150    
       48720   64.8524628       65.2011414       70.6704483    
       48780   64.6885223       65.2242050       70.6623840    
       48840   64.5081940       65.2495041       70.6438217    
       48900   64.3606567       65.2783279       70.6219177    
       48960   64.2131119       65.3029327       70.6093674    
       49020   64.0819702       65.3207855       70.6119843    
       49080   63.9344254       65.3425217       70.6264725    
       49140   63.7868843       65.3765106       70.6429749    
       49200   63.6229515       65.4216232       70.6495743    
       49260   63.5081978       65.4725723       70.6396942    
       49320   63.4590149       65.5222244       70.6182098    
       49380   63.4262314       65.5602493       70.5938416    
       49440   63.3770485       65.5821838       70.5731735    
       49500   63.3770485       65.5928345       70.5593491    
       49560   63.3770485       65.5987701       70.5551605    
       49620   63.3606567       65.6049042       70.5612106    
       49680   63.3934441       65.6139450       70.5734024    
       49740   63.4426231       65.6292953       70.5826492    
       49800   63.4426231       65.6531906       70.5815887    
       49860   63.4262314       65.6838379       70.5719833    
       49920   63.4754105       65.7165680       70.5626297    
       49980   63.4754105       65.7459869       70.5650024    
       50040   63.4754105       65.7730942       70.5822449    
       50100   63.4262314       65.8037338       70.6080170    
       50160   63.3278694       65.8427811       70.6303177    
       50220   63.2131157       65.8888245       70.6428528    
       50280   63.0819664       65.9365921       70.6472321    
       50340   62.9672127       65.9807053       70.6460266    
       50400   62.8524590       66.0193024       70.6409073    
       50460   62.7868843       66.0526962       64.8452988    
       50520   62.7704926       66.0813370       64.8715668    
       50580   62.7049179       66.1050034       64.9070282    
       50640   62.7213097       66.1274109       64.9554672    
       50700   62.7213097       66.1537247       65.0220566    
       50760   62.7213097       66.1853867       65.1098709    
       50820   62.6885262       66.2236710       65.2134933    
       50880   62.6393433       66.2750931       65.3257751    
       50940   62.5901642       66.3429108       65.4443665    
       51000   62.5737686       66.4206924       65.5678329    
       51060   62.5573769       66.5033951       65.6925430    
       51120   62.5409851       66.5904846       65.8142395    
       51180   62.5245895       66.6812210       65.9319229    
       51240   62.4754105       66.7724380       66.0419312    
       51300   62.4590149       66.8603668       66.1402588    
       51360   62.4426231       66.9430847       66.2255096    
       51420   62.4426231       67.0160446       66.3012619    
       51480   62.4754105       67.0720062       66.3707428    
       51540   62.5081978       67.1100082       66.4323120    
       51600   62.5245895       67.1378021       66.4853363    
       51660   62.5245895       67.1622467       66.5279160    
       51720   62.5409851       67.1848068       66.5652237    
       51780   62.5409851       67.2013474       66.6033020    
       51840   62.5573769       67.2091827       66.6469040    
       51900   62.5409851       67.2124023       66.6969681    
       51960   62.5245895       67.2172699       66.7492294    
       52020   62.5081978       67.2281036       66.8015900    
       52080   62.4918022       67.2442856       66.8527451    
       52140   62.4918022       67.2621307       66.9035492    
       52200   62.4918022       67.2796173       66.9553680    
       52260   62.4754105       67.2959366       67.0080719    
       52320   62.4590149       67.3122406       67.0598602    
       52380   62.4590149       67.3300018       67.1109009    
       52440   62.4754105       67.3474960       67.1679459    
       52500   62.4918022       67.3615494       67.2367172    
       52560   62.5081978       67.3732300       67.3168869    
       52620   62.5245895       67.3891296       67.4026108    
       52680   62.5409851       67.4166870       67.4873886    
       52740   62.5573769       67.4576492       67.5693893    
       52800   62.5737686       67.5073547       67.6531601    
       52860   62.6229515       67.5570221       67.7426910    
       52920   62.6393433       67.6037140       67.8382263    
       52980   62.6393433       67.6540375       67.9379654    
       53040   62.6065559       67.7129364       68.0374527    
       53100   62.5737686       67.7789154       68.1387024    
       53160   62.5409851       67.8483734       68.2414093    
       53220   62.5081978       67.9162445       68.3339996    
       53280   62.4918022       67.9807663       68.4160995    
       53340   62.4590149       68.0445023       68.4910965    
       53400   62.4426231       68.1007843       68.5644302    
       53460   62.4590149       68.1469574       68.6397552    
       53520   62.4754105       68.1901779       68.7175903    
       53580   62.4918022       68.2394485       68.8001022    
       53640   62.5245895       68.2975693       68.8836136    
       53700   62.5409851       68.3612289       68.9628983    
       53760   62.5737686       68.4272156       69.0353699    
       53820   62.6229515       68.4913635       69.1056290    
       53880   62.6557388       68.5491180       69.1751862    
       53940   62.7049179       68.6003342       69.2490692    
       54000   62.7540970       68.6517563       69.3343353    
       54060   62.8032799       68.7069244       66.3828506    
       54120   62.8360672       68.7663803       66.5216827    
       54180   62.8852463       68.8354187       66.6641083    
       54240   62.9180336       68.9162598       66.8059311    
       54300   62.9836082       69.0060196       66.9391174    
       54360   63.0655746       69.1019058       67.0569229    
       54420   63.1639328       69.1995697       67.1604996    
       54480   63.2622948       69.2903976       67.2559738    
       54540   63.3606567       69.3669281       67.3447418    
       54600   63.4262314       69.4312286       67.4285278    
       54660   63.5081978       69.4890976       67.5113831    
       54720   63.5901642       69.5434952       67.5978546    
       54780   63.6557388       69.5953445       67.6847076    
       54840   63.7049179       69.6483231       67.7692795    
       54900   63.7704926       69.7086716       67.8545837    
       54960   63.8360672       69.7744675       67.9425354    
       55020   63.9016380       69.8412323       68.0300446    
       55080   63.9672127       69.9072952       68.1110077    
       55140   64.0491791       69.9712982       68.1843185    
       55200   64.1311493       70.0311890       68.2544937    
       55260   64.2295074       70.0845642       68.3264923    
       55320   64.3442612       70.1327133       68.4052658    
       55380   64.4262314       70.1800919       68.4918137    
       55440   64.5245895       70.2300491       68.5860138    
       55500   64.6065598       70.2836761       68.6872330    
       55560   64.6885223       70.3422928       68.7974243    
       55620   64.7868881       70.4064484       68.9153595    
       55680   64.9016418       70.4769897       69.0348969    
       55740   65.0163956       70.5571899       69.1538925    
       55800   65.1147537       70.6488037       69.2716751    
       55860   65.2131119       70.7469177       69.3900070    
       55920   65.3114777       70.8465271       69.5101166    
       55980   65.4098358       70.9465637       69.6330261    
       56040   65.5081940       71.0487595       69.7576218    
       56100   65.5901642       71.1543579       69.8800278    
       56160   65.6885223       71.2623901       69.9941940    
       56220   65.7704926       71.3698959       70.1016312    
       56280   65.8524628       71.4739609       70.2116928    
       56340   65.9344254       71.5733490       70.3286972    
       56400   66.0163956       71.6697769       70.4504318    
       56460   66.0819702       71.7708130       70.5715714    
       56520   66.1147537       71.8797989       70.6921997    
       56580   66.1475372       71.9927063       70.8107071    
       56640   66.1803284       72.1062393       70.9203339    
       56700   66.2131119       72.2199936       71.0159683    
       56760   66.2459030       72.3330917       71.0880890    
       56820   66.2786865       72.4404755       71.1402969    
       56880   66.2786865       72.5332108       71.1885300    
       56940   66.2622986       72.5989075       71.2353592    
       57000   66.2459030       72.6428757       71.2786789    
       57060   66.2131119       72.6779938       71.3194046    
       57120   66.1803284       72.7092361       71.3654938    
       57180   66.1475372       72.7389297       71.4210434    
       57240   66.0983582       72.7695770       71.4759598    
       57300   66.0491791       72.8074875       71.5260391    
       57360   66.0327835       72.8559189       71.5713043    
       57420   66.0163956       72.9077530       71.6124954    
       57480   65.9672165       72.9557190       71.6467133    
       57540   65.9180298       72.9984818       71.6786728    
       57600   65.8524628       73.0353622       71.7173157    
       57660   65.7868881       73.0682831       68.2278137    
       57720   65.7377014       73.0980682       68.3064270    
       57780   65.6721344       73.1265106       68.3810959    
       57840   65.5901642       73.1586761       68.4502411    
       57900   65.5245895       73.1936035       68.5095673    
       57960   65.4426193       73.2283554       68.5639725    
       58020   65.3606567       73.2612915       68.6266708    
       58080   65.2622986       73.2894974       68.7014999    
       58140   65.1803284       73.3117447       68.7813721    
       58200   65.0983582       73.3360825       68.8630219    
       58260   65.0163956       73.3687439       68.9460144    
       58320   64.9180298       73.4075928       69.0267944    
       58380   64.8196716       73.4493866       69.1009369    
       58440   64.7213135       73.4921341       69.1709213    
       58500   64.6557388       73.5326157       69.2380524    
       58560   64.5901642       73.5712204       69.3026199    
       58620   64.5245895       73.6100388       69.3605576    
       58680   64.4426193       73.6476135       69.4105301    
       58740   64.3770523       73.6811447       69.4562454    
       58800   64.2950821       73.7067490       69.4999466    
       58860   64.2131119       73.7237854       69.5426636    
       58920   64.1147537       73.7369614       69.5881882    
       58980   64.0163956       73.7497635       69.6398849    
       59040   63.9344254       73.7621613       69.6912537    
       59100   63.8524590       73.7738113       69.7345047    
       59160   63.7704926       73.7875900       69.7664108    
       59220   63.7049179       73.8031158       69.7858887    
       59280   63.6393433       73.8131943       69.7964554    
       59340   63.5573769       73.8115921       69.8043289    
       59400   63.4754105       73.7975006       69.8113556    
       59460   63.3934441       73.7782593       69.8181839    
       59520   63.3114738       73.7592239       69.8244858    
       59580   63.2295074       73.7404022       69.8302612    
       59640   63.1475410       73.7206268       69.8321686    
       59700   63.0819664       73.7000809       69.8260956    
       59760   63.0163918       73.6788635       69.8080139    
       59820   62.9508209       73.6544952       69.7779465    
       59880   62.8852463       73.6222305       69.7368011    
       59940   62.8196716       73.5802765       69.6859207    
       60000   62.7540970       73.5286102       69.6308441    
       60060   62.7049179       73.4642487       69.5755005    
       60120   62.6557388       73.3880539       69.5202942    
       60180   62.6229515       73.3058167       69.4654236    
       60240   62.6229515       73.2234421       69.4173050    
       60300   62.6229515       73.1432037       69.3829727    
       60360   62.6065559       73.0644684       69.3626480    
       60420   62.6065559       72.9943848       69.3551254    
       60480   62.5901642       72.9414139       69.3512955    
       60540   62.5901642       72.9075928       69.3399429    
       60600   62.6065559       72.8856735       69.3154984    
       60660   62.6393433       72.8633499       69.2785110    
       60720   62.6721306       72.8318939       69.2321167    
       60780   62.7049179       72.7881165       69.1764221    
       60840   62.7540970       72.7331772       69.1143570    
       60900   62.7868843       72.6677246       69.0553055    
       60960   62.8196716       72.5910339       69.0030670    
       61020   62.8360672       72.5110092       68.9560928    
       61080   62.8688507       72.4359207       68.9109116    
       61140   62.9016380       72.3676224       68.8662720    
       61200   62.9344254       72.3041534       68.8190918    
       61260   62.9836082       72.2434082       63.8995171    
       61320   63.0327873       72.1847000       63.8595619    
       61380   63.0655746       72.1198730       63.8070793    
       61440   63.1147537       72.0373611       63.7503967    
       61500   63.1639328       71.9370117       63.6965370    
       61560   63.2295074       71.8246841       63.6542549    
       61620   63.2950821       71.7079468       63.6228104    
       61680   63.3442612       71.5962677       63.5906296    
       61740   63.3934441       71.4960403       63.5524368    
       61800   63.4426231       71.4002533       63.5103798    
       61860   63.4918022       71.2996826       63.4645081    
       61920   63.5573769       71.1943893       63.4126816    
       61980   63.6229515       71.0871429       63.3546867    
       62040   63.6885262       70.9772720       63.2925949    
       62100   63.7540970       70.8631821       63.2282372    
       62160   63.8032799       70.7458496       63.1639900    
       62220   63.8360672       70.6268997       63.1023026    
       62280   63.8688507       70.5082245       63.0459747    
       62340   63.9016380       70.3891144       62.9937325    
       62400   63.9344254       70.2710876       62.9419365    
       62460   63.9672127       70.1572571       62.8886414    
       62520   63.9836082       70.0460968       62.8341255    
       62580   63.9836082       69.9353561       62.7745590    
       62640   64.0000000       69.8243332       62.7043495    
       62700   64.0163956       69.7107925       62.6276245    
       62760   64.0327835       69.5883636       62.5509911    
       62820   64.0491791       69.4553070       62.4769440    
       62880   64.0491791       69.3186111       62.4041710    
       62940   64.0655746       69.1833725       62.3309250    
       63000   64.0819702       69.0505905       62.3175087    
       63060   64.0983582       68.9189453       62.3033829    
       63120   64.1147537       68.8182144       62.2882576    
       63180   64.1311493       68.7494507       62.2711716    
       63240   64.1639328       68.6805420       62.2517853    
       63300   64.1967239       68.6108017       62.2322006    
       63360   64.1967239       68.5394058       62.2152634    
       63420   64.1967239       68.4674149       62.2036629    
       63480   64.1967239       68.3976135       62.2010841    
       63540   64.1967239       68.3326645       62.2074203    
       63600   64.1967239       68.2758865       62.2181053    
       63660   64.2131119       68.2295609       62.2269516    
       63720   64.1967239       68.1914444       62.2298851    
       63780   64.1967239       68.1557159       62.2282257    
       63840   64.2131119       68.1166916       62.2219200    
       63900   64.1967239       68.0727463       62.2055817    
       63960   64.1803284       68.0256805       62.1778564    
       64020   64.1803284       67.9723358       62.1440773    
       64080   64.1639328       67.9082336       62.1091766    
       64140   64.1639328       67.8356705       62.0746651    
       64200   64.1803284       67.7605057       62.0430450    
       64260   64.1803284       67.6859665       62.0163078    
       64320   64.1803284       67.6137619       61.9951477    
       64380   64.1803284       67.5463867       61.9781265    
       64440   64.1967239       67.4852676       61.9618263    
       64500   64.1803284       67.4301758       61.9420891    
       64560   64.1803284       67.3785858       61.9160309    
       64620   64.1967239       67.3263550       61.8824196    
       64680   64.2131119       67.2697906       61.8417816    
       64740   64.2131119       67.2067413       61.7963028    
       61260   9999.00000       9999.00000       62.9883270    
