 20190226
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   27.0163937       25.8223534       24.4555626    
       43560   27.0655746       25.8377476       24.4650898    
       43620   27.1147537       25.8540115       24.4763794    
       43680   27.1475410       25.8693600       24.4911499    
       43740   27.1803284       25.8843441       24.5067387    
       43800   27.1967220       25.9013443       24.5182381    
       43860   27.2295074       25.9221172       24.5252399    
       43920   27.2622948       25.9431038       24.5272865    
       43980   27.2622948       25.9604473       24.5282650    
       44040   27.2622948       25.9739399       24.5292187    
       44100   27.2786884       25.9846764       24.5312462    
       44160   27.3114758       25.9944649       24.5327396    
       44220   27.3442631       26.0048847       24.5330048    
       44280   27.3606548       26.0153580       24.5293808    
       44340   27.3770485       26.0239887       24.5224056    
       44400   27.3934422       26.0293827       24.5157394    
       44460   27.3770485       26.0311546       24.5119019    
       44520   27.3606548       26.0298557       24.5084362    
       44580   27.3770485       26.0274868       24.5061798    
       44640   27.3606548       26.0269051       24.5043087    
       44700   27.3442631       26.0291805       24.5033150    
       44760   27.3442631       26.0328064       24.5011654    
       44820   27.3442631       26.0365849       24.4953995    
       44880   27.3606548       26.0405006       24.4863148    
       44940   27.3606548       26.0422249       24.4760227    
       45000   27.3606548       26.0397949       24.4661274    
       45060   27.3606548       26.0346603       24.4595776    
       45120   27.3442631       26.0291157       24.4548779    
       45180   27.3278694       26.0250225       24.4507694    
       45240   27.3114758       26.0230484       24.4457817    
       45300   27.2950821       26.0224781       24.4399281    
       45360   27.2786884       26.0230007       24.4312935    
       45420   27.2622948       26.0238647       24.4212894    
       45480   27.2459011       26.0230122       24.4142723    
       45540   27.2295074       26.0191612       24.4113064    
       45600   27.2131157       26.0150261       24.4085236    
       45660   27.1967220       26.0133839       24.4042511    
       45720   27.1803284       26.0141773       24.3983860    
       45780   27.1639347       26.0160484       24.3914356    
       45840   27.1475410       26.0179234       24.3826389    
       45900   27.1147537       26.0190487       24.3701305    
       45960   27.0819664       26.0192528       24.3529701    
       46020   27.0491810       26.0177860       24.3382359    
       46080   27.0163937       26.0105629       24.3280087    
       46140   27.0000000       25.9965839       24.3218975    
       46200   26.9836063       25.9828758       24.3208408    
       46260   26.9672127       25.9751682       24.3252621    
       46320   26.9508190       25.9730930       24.3312683    
       46380   26.9180336       25.9761009       24.3363495    
       46440   26.8852463       25.9828129       24.3408680    
       46500   26.8524590       25.9902325       24.3491611    
       46560   26.8196716       25.9964218       24.3634968    
       46620   26.7868843       26.0016098       24.3825722    
       46680   26.7540989       26.0088253       24.4050255    
       46740   26.7213116       26.0222301       24.4303589    
       46800   26.6721306       26.0415154       24.4588814    
       46860   26.6229515       26.0644722       28.0346947    
       46920   26.5901642       26.0900993       28.0507793    
       46980   26.5573769       26.1184559       28.0681877    
       47040   26.5245895       26.1503525       28.0849552    
       47100   26.5081959       26.1855335       28.1040955    
       47160   26.4918041       26.2225876       28.1249237    
       47220   26.4754105       26.2605209       28.1476803    
       47280   26.4590168       26.2997475       28.1697636    
       47340   26.4426231       26.3414173       28.1895657    
       47400   26.4262295       26.3849792       28.2073174    
       47460   26.4426231       26.4277058       28.2256165    
       47520   26.4426231       26.4691143       28.2444496    
       47580   26.4426231       26.5107307       28.2668037    
       47640   26.4426231       26.5528851       28.2906590    
       47700   26.4590168       26.5961571       28.3160572    
       47760   26.4754105       26.6411037       28.3416386    
       47820   26.4918041       26.6881332       28.3669052    
       47880   26.5081959       26.7372093       28.3917656    
       47940   26.5081959       26.7874012       28.4187183    
       48000   26.5081959       26.8377171       28.4480152    
       48060   26.5081959       26.8882122       28.4776669    
       48120   26.5245895       26.9396038       28.5054646    
       48180   26.5409832       26.9917164       28.5356216    
       48240   26.5409832       27.0436115       28.5690575    
       48300   26.5409832       27.0959148       28.6063576    
       48360   26.5737705       27.1505356       28.6454926    
       48420   26.5737705       27.2081966       28.6862221    
       48480   26.5901642       27.2686596       28.7276592    
       48540   26.5901642       27.3315659       28.7691402    
       48600   26.6065578       27.3961697       28.8095570    
       48660   26.6229515       27.4616184       28.8494835    
       48720   26.6393452       27.5267506       28.8886986    
       48780   26.6885242       27.5902939       28.9293060    
       48840   26.7377052       27.6513538       28.9717064    
       48900   26.7704926       27.7109776       29.0173798    
       48960   26.8032780       27.7713413       29.0661793    
       49020   26.8360653       27.8343143       29.1182766    
       49080   26.8360653       27.9005928       29.1728859    
       49140   26.8852463       27.9698944       29.2285023    
       49200   26.9180336       28.0416145       29.2831917    
       49260   26.9508190       28.1147079       29.3384285    
       49320   27.0000000       28.1878223       29.3953781    
       49380   27.0327873       28.2609615       29.4549160    
       49440   27.0819664       28.3351803       29.5167427    
       49500   27.1475410       28.4115162       29.5824051    
       49560   27.2131157       28.4904194       29.6530094    
       49620   27.3114758       28.5721302       29.7268276    
       49680   27.3934422       28.6575317       29.7974586    
       49740   27.4590168       28.7464409       29.8641949    
       49800   27.5245895       28.8346577       29.9283218    
       49860   27.5737705       28.9187126       29.9901943    
       49920   27.6065578       28.9999390       30.0497971    
       49980   27.6885242       29.0789585       30.1099949    
       50040   27.8360653       29.1549759       30.1719093    
       50100   27.9344254       29.2282238       30.2344894    
       50160   28.0655746       29.3007145       30.2936344    
       50220   28.2131157       29.3741627       30.3483753    
       50280   28.3442631       29.4464684       30.4004135    
       50340   28.4918041       29.5136528       30.4503498    
       50400   28.6229515       29.5767117       30.4972095    
       50460   28.7540989       29.6380138       28.3158245    
       50520   28.9344254       29.6974678       28.3614178    
       50580   29.0983601       29.7537804       28.4022198    
       50640   29.2459011       29.8048019       28.4404640    
       50700   29.4098358       29.8494072       28.4777699    
       50760   29.5901642       29.8885384       28.5149956    
       50820   29.7540989       29.9236450       28.5529613    
       50880   29.9344254       29.9557610       28.5924797    
       50940   30.1475410       29.9861851       28.6345596    
       51000   30.3114758       30.0163269       28.6788158    
       51060   30.5245895       30.0480480       28.7234154    
       51120   30.7540989       30.0827255       28.7671127    
       51180   30.9672127       30.1200485       28.8082829    
       51240   31.1967220       30.1583538       28.8464146    
       51300   31.4426231       30.1953392       28.8818684    
       51360   31.5901642       30.2290554       28.9166241    
       51420   31.7704926       30.2584381       28.9528065    
       51480   32.0000000       30.2841892       28.9907455    
       51540   32.2622948       30.3086510       29.0291138    
       51600   32.4590149       30.3338928       29.0670166    
       51660   32.6393433       30.3602982       29.1052532    
       51720   32.8524590       30.3866825       29.1442642    
       51780   33.0819664       30.4116230       29.1832600    
       51840   33.3278694       30.4355412       29.2219315    
       51900   33.5409851       30.4595890       29.2594318    
       51960   33.7377052       30.4838448       29.2945251    
       52020   33.9508209       30.5076408       29.3271084    
       52080   34.1967201       30.5302029       29.3573780    
       52140   34.4426231       30.5511436       29.3864250    
       52200   34.6557388       30.5701523       29.4171734    
       52260   34.8852463       30.5868587       29.4538746    
       52320   35.1147537       30.6017170       29.4988594    
       52380   35.3442612       30.6169910       29.5487385    
       52440   35.5737686       30.6363392       29.5982494    
       52500   35.7868843       30.6617813       29.6452751    
       52560   36.0491791       30.6920815       29.6917515    
       52620   36.3278694       30.7235680       29.7391891    
       52680   36.5901642       30.7532330       29.7876167    
       52740   36.8852463       30.7814770       29.8366737    
       52800   37.0983620       30.8099861       29.8849087    
       52860   37.3442612       30.8391914       29.9324722    
       52920   37.6229515       30.8690681       29.9810104    
       52980   37.8852463       30.8987885       30.0315819    
       53040   38.1803284       30.9280758       30.0843658    
       53100   38.4426231       30.9578934       30.1391621    
       53160   38.7049179       30.9896774       30.1958065    
       53220   38.9180336       31.0240498       30.2533951    
       53280   39.1147537       31.0606155       30.3111935    
       53340   39.3442612       31.0989285       30.3693905    
       53400   39.6393433       31.1379948       30.4281483    
       53460   39.9016380       31.1773262       30.4869289    
       53520   40.1803284       31.2178059       30.5452271    
       53580   40.4754105       31.2599220       30.6033115    
       53640   40.7213097       31.3031940       30.6617146    
       53700   40.9508209       31.3462467       30.7205009    
       53760   41.2131157       31.3879147       30.7790298    
       53820   41.4426231       31.4284706       30.8356934    
       53880   41.6721306       31.4695625       30.8884430    
       53940   41.9180336       31.5117626       30.9377861    
       54000   42.0983620       31.5531101       30.9858837    
       54060   42.3114738       31.5915871       34.8883781    
       54120   42.5737686       31.6272907       34.9417458    
       54180   42.7540970       31.6620293       34.9969940    
       54240   42.9508209       31.6986275       35.0532341    
       54300   43.1803284       31.7398300       35.1070137    
       54360   43.3606567       31.7862186       35.1549416    
       54420   43.5409851       31.8353348       35.1973877    
       54480   43.7213097       31.8833447       35.2342148    
       54540   43.8688507       31.9269390       35.2678833    
       54600   44.0163918       31.9648056       35.3006172    
       54660   44.1967201       31.9977913       35.3305473    
       54720   44.3606567       32.0280418       35.3599663    
       54780   44.4754105       32.0580139       35.3895187    
       54840   44.6229515       32.0894241       35.4203568    
       54900   44.7540970       32.1225471       35.4541283    
       54960   44.8852463       32.1574974       35.4919357    
       55020   45.0819664       32.1946373       35.5324059    
       55080   45.2786903       32.2350616       35.5713577    
       55140   45.4262314       32.2795334       35.6067390    
       55200   45.5245895       32.3276405       35.6389847    
       55260   45.6885262       32.3770332       35.6691132    
       55320   45.8852463       32.4250908       35.6991844    
       55380   46.0491791       32.4705811       35.7290154    
       55440   46.1803284       32.5132484       35.7577477    
       55500   46.3114738       32.5547295       35.7826157    
       55560   46.4590149       32.5975761       35.8039932    
       55620   46.6229515       32.6414146       35.8254051    
       55680   46.7540970       32.6837692       35.8507614    
       55740   46.8688507       32.7242241       35.8853531    
       55800   46.9836082       32.7648888       35.9311752    
       55860   47.1311493       32.8093567       35.9824104    
       55920   47.2622948       32.8619804       36.0338974    
       55980   47.3934441       32.9251404       36.0806923    
       56040   47.5409851       32.9952888       36.1217957    
       56100   47.6721306       33.0658302       36.1575165    
       56160   47.8032799       33.1340942       36.1879196    
       56220   47.9016380       33.2007713       36.2142906    
       56280   47.9672127       33.2658882       36.2380600    
       56340   48.0655746       33.3265076       36.2595711    
       56400   48.1475410       33.3818092       36.2779655    
       56460   48.2786903       33.4340096       36.2962952    
       56520   48.3934441       33.4846077       36.3181076    
       56580   48.4754105       33.5339279       36.3425369    
       56640   48.5573769       33.5830803       36.3675423    
       56700   48.6065559       33.6342354       36.3913040    
       56760   48.7049179       33.6881218       36.4136734    
       56820   48.7868843       33.7437859       36.4353485    
       56880   48.9344254       33.7996826       36.4565239    
       56940   49.0655746       33.8544922       36.4768143    
       57000   49.1967201       33.9084702       36.4963112    
       57060   49.2622948       33.9621391       36.5164261    
       57120   49.3442612       34.0149879       36.5400276    
       57180   49.4262314       34.0670395       36.5681419    
       57240   49.5245895       34.1198387       36.5995331    
       57300   49.6229515       34.1757774       36.6319885    
       57360   49.6721306       34.2357483       36.6638145    
       57420   49.7377052       34.2979050       36.6946335    
       57480   49.8196716       34.3601875       36.7243652    
       57540   49.8852463       34.4225464       36.7540398    
       57600   49.9508209       34.4854698       36.7845306    
       57660   50.0655746       34.5487862       45.9779778    
       57720   50.1475410       34.6120529       45.9405861    
       57780   50.1639328       34.6748734       45.8990021    
       57840   50.2131157       34.7368164       45.8557396    
       57900   50.2622948       34.7975121       45.8127899    
       57960   50.2950821       34.8566208       45.7743340    
       58020   50.3442612       34.9147606       45.7429695    
       58080   50.3934441       34.9745750       45.7166710    
       58140   50.4754105       35.0391998       45.6958199    
       58200   50.5573769       35.1103363       45.6763763    
       58260   50.6065559       35.1872902       45.6550522    
       58320   50.6557388       35.2675781       45.6364021    
       58380   50.6557388       35.3487968       45.6171417    
       58440   50.6721306       35.4307632       45.5978584    
       58500   50.6721306       35.5149269       45.5766907    
       58560   50.6721306       35.6008720       45.5517311    
       58620   50.6557388       35.6867905       45.5222931    
       58680   50.6557388       35.7699509       45.4905930    
       58740   50.6229515       35.8474159       45.4583969    
       58800   50.6065559       35.9185867       45.4239120    
       58860   50.6065559       35.9873619       45.3822403    
       58920   50.6065559       36.0573769       45.3337402    
       58980   50.5901642       36.1276627       45.2785988    
       59040   50.5901642       36.1917076       45.2248306    
       59100   50.5901642       36.2443771       45.1789017    
       59160   50.5901642       36.2866135       45.1400948    
       59220   50.5901642       36.3255920       45.1013107    
       59280   50.5737686       36.3717728       45.0577087    
       59340   50.5737686       36.4269981       45.0119438    
       59400   50.5573769       36.4838409       44.9679489    
       59460   50.5245895       36.5336380       44.9243011    
       59520   50.5245895       36.5736961       44.8814774    
       59580   50.5245895       36.6088104       44.8366241    
       59640   50.5081978       36.6446342       44.7912140    
       59700   50.4754105       36.6822128       44.7475700    
       59760   50.4590149       36.7195206       44.7076378    
       59820   50.4590149       36.7558327       44.6729317    
       59880   50.4590149       36.7940941       44.6404991    
       59940   50.4754105       36.8368988       44.6100693    
       60000   50.4754105       36.8823853       44.5849838    
       60060   50.5081978       36.9272385       44.5687294    
       60120   50.5081978       36.9704170       44.5589447    
       60180   50.4918022       37.0157280       44.5483704    
       60240   50.4918022       37.0666237       44.5343094    
       60300   50.5081978       37.1213036       44.5192108    
       60360   50.5245895       37.1751060       44.5092926    
       60420   50.5245895       37.2248421       44.5070114    
       60480   50.5245895       37.2718620       44.5084534    
       60540   50.5245895       37.3204956       44.5082207    
       60600   50.5245895       37.3738708       44.5030403    
       60660   50.5081978       37.4311790       44.4934807    
       60720   50.4754105       37.4877663       44.4811172    
       60780   50.4262314       37.5388451       44.4660835    
       60840   50.4098358       37.5826263       44.4484901    
       60900   50.3770485       37.6197357       44.4276733    
       60960   50.3606567       37.6513977       44.4039001    
       61020   50.3606567       37.6785889       44.3808670    
       61080   50.3442612       37.7011795       44.3645897    
       61140   50.2950821       37.7189026       44.3583488    
       61200   50.2622948       37.7343674       44.3606300    
       61260   50.2459030       37.7539406       49.2706566    
       61320   50.2459030       37.7820473       49.2309914    
       61380   50.2295074       37.8179893       49.1831017    
       61440   50.2295074       37.8567734       49.1372910    
       61500   50.2295074       37.8907089       49.1012421    
       61560   50.2295074       37.9158630       49.0702667    
       61620   50.2459030       37.9373741       49.0369263    
       61680   50.2786903       37.9640083       48.9991608    
       61740   50.2786903       37.9959641       48.9573631    
       61800   50.2295074       38.0264397       48.9106102    
       61860   50.2131157       38.0510597       48.8605576    
       61920   50.1803284       38.0693436       48.8095398    
       61980   50.1803284       38.0822296       48.7559013    
       62040   50.2131157       38.0909767       48.7013283    
       62100   50.2295074       38.0965805       48.6441231    
       62160   50.2622948       38.1001396       48.5859756    
       62220   50.2950821       38.1023865       48.5285110    
       62280   50.3606567       38.1027985       48.4729118    
       62340   50.4262314       38.1010590       48.4193993    
       62400   50.4918022       38.0976143       48.3708992    
       62460   50.5081978       38.0927696       48.3302574    
       62520   50.4918022       38.0883598       48.3009605    
       62580   50.5409851       38.0886040       48.2806396    
       62640   50.5901642       38.0992622       48.2648888    
       62700   50.6557388       38.1214714       48.2444572    
       62760   50.7377052       38.1506042       48.2147408    
       62820   50.8360672       38.1794205       48.1804428    
       62880   50.9344254       38.1997833       48.1497383    
       62940   51.0000000       38.2106934       48.1252861    
       63000   51.0983620       38.2189789       48.1187057    
       63060   51.1803284       38.2315826       48.1057243    
       63120   51.2622948       38.2562790       48.0847855    
       63180   51.3278694       38.2858887       48.0585670    
       63240   51.3934441       38.3060265       48.0316925    
       63300   51.4754105       38.3183250       48.0052872    
       63360   51.5737686       38.3266220       47.9792786    
       63420   51.6885262       38.3338318       47.9554138    
       63480   51.8032799       38.3404922       47.9347572    
       63540   51.9344254       38.3472404       47.9177933    
       63600   52.0327873       38.3554916       47.9017563    
       63660   52.1639328       38.3659134       47.8819122    
       63720   52.2459030       38.3779488       47.8550911    
       63780   52.2786903       38.3878059       47.8218460    
       63840   52.3442612       38.3908806       47.7869072    
       63900   52.4098358       38.3855438       47.7536812    
       63960   52.4754105       38.3748665       47.7206612    
       64020   52.5737686       38.3636551       47.6820259    
       64080   52.6393433       38.3528137       47.6345291    
       64140   52.7049179       38.3384209       47.5822678    
       64200   52.7704926       38.3155823       47.5333405    
       64260   52.8360672       38.2841034       47.4934578    
       64320   52.9180336       38.2506218       47.4621124    
       64380   53.0163918       38.2231026       47.4362831    
       64440   53.1311493       38.2043266       47.4134712    
       64500   53.1967201       38.1921272       47.3932953    
       64560   53.2786903       38.1834183       47.3774071    
       64620   53.3278694       38.1768379       47.3657990    
       64680   53.3606567       38.1732330       47.3530884    
       64740   53.4262314       38.1735916       47.3301964    
       61260   9999.00000       9999.00000       50.2663078    
