 20181214
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   17.8032780       18.2965355       21.8627052    
       43500   17.8524590       18.3463345       21.9002628    
       43560   17.9016399       18.3949890       21.9345531    
       43620   17.9508190       18.4459381       21.9636211    
       43680   17.9836063       18.4990673       21.9879532    
       43740   18.0163937       18.5506821       22.0075455    
       43800   18.0655746       18.5975876       22.0217171    
       43860   17.9836063       18.6398411       22.0309200    
       43920   17.8852463       18.6780014       22.0369015    
       43980   17.8032780       18.7110348       22.0426979    
       44040   17.7704926       18.7390690       22.0493450    
       44100   17.6885242       18.7634125       22.0558567    
       44160   17.5901642       18.7863865       22.0597305    
       44220   17.4426231       18.8101692       22.0601521    
       44280   17.2786884       18.8351707       22.0588322    
       44340   17.0983601       18.8596001       22.0568466    
       44400   16.9180336       18.8814888       22.0541821    
       44460   16.7377052       18.9010105       22.0519638    
       44520   16.6229515       18.9199295       22.0515327    
       44580   16.5737705       18.9389057       22.0531006    
       44640   16.4590168       18.9580822       22.0564308    
       44700   16.3114758       18.9782982       22.0614452    
       44760   16.1803284       19.0000019       22.0679283    
       44820   16.0983601       19.0231476       22.0749550    
       44880   16.0000000       19.0478287       22.0815144    
       44940   15.8852463       19.0737114       22.0876064    
       45000   15.7540979       19.1000671       22.0937672    
       45060   15.6229506       19.1264362       22.1014805    
       45120   15.4754095       19.1529865       22.1117764    
       45180   15.3278685       19.1805992       22.1242294    
       45240   15.1475410       19.2104778       22.1384487    
       45300   14.9836063       19.2428150       22.1539383    
       45360   14.8196726       19.2770557       22.1698551    
       45420   14.6393442       19.3127995       22.1856480    
       45480   14.4262295       19.3497314       22.1996517    
       45540   14.2295084       19.3875599       22.2101593    
       45600   14.0655737       19.4256840       22.2163639    
       45660   13.9016390       19.4621792       22.2181511    
       45720   13.7049179       19.4951305       22.2166748    
       45780   13.5081968       19.5238323       22.2133656    
       45840   13.3278685       19.5482235       22.2103710    
       45900   13.1475410       19.5688229       22.2072659    
       45960   12.9508200       19.5863762       22.2001247    
       46020   12.7868853       19.6022739       22.1864357    
       46080   12.6229506       19.6168308       22.1681728    
       46140   12.4590168       19.6269379       22.1474895    
       46200   12.2950821       19.6315041       22.1260509    
       46260   12.1475410       19.6321754       22.1040745    
       46320   12.0000000       19.6308174       22.0806408    
       46380   11.8360653       19.6287670       22.0555592    
       46440   11.7049179       19.6258240       22.0287151    
       46500   11.5737705       19.6215725       22.0004272    
       46560   11.4590168       19.6156807       21.9717827    
       46620   11.3278685       19.6076889       21.9440479    
       46680   11.1967211       19.5980186       21.9198284    
       46740   11.0655737       19.5880699       21.9034672    
       46800   10.9508200       19.5790539       15.4729671    
       46860   10.8196726       19.5725403       15.4882278    
       46920   10.7049179       19.5721874       15.5079737    
       46980   10.5901642       19.5806141       15.5294905    
       47040   10.4918032       19.5962334       15.5494633    
       47100   10.3934422       19.6162109       15.5666294    
       47160   10.3114758       19.6356621       15.5841379    
       47220   10.2459021       19.6499157       15.6039982    
       47280   10.1967211       19.6604080       15.6248617    
       47340   10.1475410       19.6717453       15.6442318    
       47400   10.1147537       19.6856804       15.6595583    
       47460   10.0655737       19.6998596       15.6700535    
       47520   10.0327873       19.7117386       15.6793680    
       47580   10.0163937       19.7208996       15.6875896    
       47640   10.0000000       19.7248440       15.6956301    
       47700   9.98360634       19.7240410       15.7085114    
       47760   9.96721268       19.7196388       15.7278910    
       47820   9.95081997       19.7113361       15.7523947    
       47880   9.93442631       19.7047844       15.7803783    
       47940   9.91803265       19.7057934       15.8080940    
       48000   9.90163898       19.7135811       15.8344488    
       48060   9.86885262       19.7245026       15.8607502    
       48120   9.88524628       19.7345333       15.8871288    
       48180   9.90163898       19.7422905       15.9127874    
       48240   9.90163898       19.7487736       15.9374924    
       48300   9.93442631       19.7541180       15.9605875    
       48360   9.96721268       19.7581882       15.9807959    
       48420   10.0000000       19.7609653       15.9963169    
       48480   10.0327873       19.7619228       16.0056305    
       48540   10.0491800       19.7602215       16.0088787    
       48600   10.0819674       19.7546349       16.0081291    
       48660   10.0983610       19.7434845       16.0071812    
       48720   10.1147537       19.7258587       16.0077362    
       48780   10.1475410       19.7026653       16.0080700    
       48840   10.1803274       19.6771641       16.0073185    
       48900   10.2131147       19.6522560       16.0074005    
       48960   10.2459021       19.6279430       16.0090580    
       49020   10.2786884       19.6024055       16.0099621    
       49080   10.2950821       19.5766983       16.0067940    
       49140   10.3114758       19.5528030       16.0020008    
       49200   10.3278685       19.5303249       16.0003242    
       49260   10.3606558       19.5062084       16.0039959    
       49320   10.3934422       19.4799423       16.0132561    
       49380   10.4262295       19.4550762       16.0265827    
       49440   10.4754095       19.4351482       16.0397396    
       49500   10.5245905       19.4205513       16.0488625    
       49560   10.5737705       19.4101124       16.0542526    
       49620   10.6229506       19.3998890       16.0606022    
       49680   10.6721315       19.3855782       16.0714359    
       49740   10.7213116       19.3678303       16.0880527    
       49800   10.7704916       19.3503551       16.1102486    
       49860   10.8032789       19.3366566       16.1368160    
       49920   10.8196726       19.3283234       16.1667118    
       49980   10.8360653       19.3257942       16.1997910    
       50040   10.8688526       19.3284760       16.2361889    
       50100   10.8852463       19.3355751       16.2749100    
       50160   10.8852463       19.3467178       16.3125839    
       50220   10.8688526       19.3617897       16.3467903    
       50280   10.8688526       19.3800468       16.3803825    
       50340   10.8688526       19.3989582       16.4174614    
       50400   10.8688526       19.4153767       10.0888672    
       50460   10.8524590       19.4287910       10.1544571    
       50520   10.8524590       19.4414673       10.2190056    
       50580   10.8688526       19.4544659       10.2812986    
       50640   10.8524590       19.4678555       10.3353043    
       50700   10.8360653       19.4820652       10.3861637    
       50760   10.8360653       19.4970150       10.4386168    
       50820   10.8360653       19.5071831       10.4921894    
       50880   10.8360653       19.5090523       10.5473452    
       50940   10.8360653       19.5096226       10.6058064    
       51000   10.8360653       19.5117779       10.6681070    
       51060   10.8196726       19.5169163       10.7368975    
       51120   10.8196726       19.5259647       10.8147612    
       51180   10.8196726       19.5399170       10.8990746    
       51240   10.8032789       19.5616646       10.9888964    
       51300   10.8032789       19.5903378       11.0804539    
       51360   10.7868853       19.6237965       11.1673107    
       51420   10.7704916       19.6611938       11.2492762    
       51480   10.7704916       19.6973209       11.3312397    
       51540   10.7704916       19.7280540       11.4166021    
       51600   10.7704916       19.7558918       11.5073376    
       51660   10.7868853       19.7847157       11.6022654    
       51720   10.8032789       19.8179150       11.6990929    
       51780   10.7868853       19.8570080       11.7969770    
       51840   10.7868853       19.9005642       11.8958969    
       51900   10.7868853       19.9463711       11.9956665    
       51960   10.7704916       19.9933357       12.0957384    
       52020   10.7540979       20.0415440       12.1954250    
       52080   10.7377052       20.0912819       12.2944403    
       52140   10.7213116       20.1426773       12.3926458    
       52200   10.7213116       20.1958294       12.4916859    
       52260   10.7049179       20.2508678       12.5938234    
       52320   10.7049179       20.3068314       12.6972170    
       52380   10.7049179       20.3624287       12.7984295    
       52440   10.7049179       20.4178200       12.8920822    
       52500   10.7049179       20.4732208       12.9732084    
       52560   10.7213116       20.5288162       13.0502234    
       52620   10.7213116       20.5818634       13.1235304    
       52680   10.7377052       20.6234207       13.1980886    
       52740   10.7540979       20.6553688       13.2811394    
       52800   10.7704916       20.6856461       13.3697214    
       52860   10.8032789       20.7183857       13.4551802    
       52920   10.8360653       20.7593193       13.5303993    
       52980   10.8688526       20.8056183       13.6012821    
       53040   10.9016390       20.8509197       13.6747875    
       53100   10.9180326       20.8884106       13.7543316    
       53160   10.9344263       20.9183350       13.8394527    
       53220   10.9508200       20.9503994       13.9257193    
       53280   10.9672127       20.9900017       14.0068502    
       53340   10.9672127       21.0366325       14.0817633    
       53400   10.9508200       21.0855122       14.1524181    
       53460   10.9508200       21.1298027       14.2205219    
       53520   10.9672127       21.1666012       14.2870312    
       53580   10.9836063       21.1979599       14.3524857    
       53640   10.9836063       21.2269650       14.4172258    
       53700   10.9836063       21.2556591       14.4805250    
       53760   10.9836063       21.2844925       14.5417881    
       53820   11.0000000       21.3134804       14.6031513    
       53880   11.0163937       21.3426113       14.6667471    
       53940   11.0327873       21.3723660       14.7301712    
       54000   11.0491800       21.4043903       13.4021578    
       54060   11.0655737       21.4381924       13.4463711    
       54120   11.0819674       21.4688606       13.4872532    
       54180   11.0983610       21.4933224       13.5262871    
       54240   11.0983610       21.5130882       13.5663090    
       54300   11.1147537       21.5303802       13.6150045    
       54360   11.1311474       21.5472584       13.6670961    
       54420   11.1311474       21.5693321       13.7164974    
       54480   11.1311474       21.5987682       13.7629099    
       54540   11.1311474       21.6273594       13.8070192    
       54600   11.1311474       21.6527100       13.8497458    
       54660   11.1311474       21.6752663       13.8919716    
       54720   11.1311474       21.6957798       13.9344540    
       54780   11.1311474       21.7147274       13.9761362    
       54840   11.1311474       21.7325745       14.0151768    
       54900   11.1311474       21.7496166       14.0503435    
       54960   11.1311474       21.7650166       14.0819035    
       55020   11.1311474       21.7774143       14.1112318    
       55080   11.1311474       21.7857246       14.1393414    
       55140   11.1475410       21.7900867       14.1659250    
       55200   11.1475410       21.7913265       14.1901255    
       55260   11.1475410       21.7902794       14.2117062    
       55320   11.1311474       21.7868023       14.2313175    
       55380   11.1311474       21.7807503       14.2495708    
       55440   11.1475410       21.7725906       14.2662830    
       55500   11.1311474       21.7631989       14.2808943    
       55560   11.1311474       21.7527351       14.2933407    
       55620   11.1475410       21.7405109       14.3043652    
       55680   11.1475410       21.7262306       14.3145723    
       55740   11.1475410       21.7101955       14.3233709    
       55800   11.1475410       21.6934986       14.3314686    
       55860   11.1475410       21.6774883       14.3400946    
       55920   11.1639347       21.6624050       14.3485661    
       55980   11.1803274       21.6466217       14.3571539    
       56040   11.1803274       21.6277962       14.3681898    
       56100   11.1475410       21.6060581       14.3878717    
       56160   11.1147537       21.5839100       14.4204416    
       56220   11.0819674       21.5671196       14.4543858    
       56280   11.0819674       21.5637054       14.4881582    
       56340   11.0491800       21.5692940       14.5197172    
       56400   11.0000000       21.5754852       14.5460634    
       56460   10.9672127       21.5815296       14.5691776    
       56520   10.8852463       21.5833435       14.5943947    
       56580   10.8196726       21.5807076       14.6272745    
       56640   10.7540979       21.5767536       14.6615438    
       56700   10.6885242       21.5779037       14.6899357    
       56760   10.6229506       21.5848732       14.7097664    
       56820   10.5573769       21.5897942       14.7189722    
       56880   10.5081968       21.5888863       14.7168655    
       56940   10.4426231       21.5812454       14.7100630    
       57000   10.3770494       21.5665894       14.7077637    
       57060   10.3442621       21.5443821       14.7090521    
       57120   10.2786884       21.5146103       14.7081757    
       57180   10.2131147       21.4828243       14.7039452    
       57240   10.1639347       21.4536076       14.6982002    
       57300   10.1147537       21.4242134       14.6920309    
       57360   10.0491800       21.3921814       14.6849976    
       57420   9.98360634       21.3582573       14.6746264    
       57480   9.91803265       21.3242760       14.6558056    
       57540   9.85245895       21.2914448       14.6255789    
       57600   9.77049160       21.2581882       12.0220394    
       57660   9.68852425       21.2194805       11.9935541    
       57720   9.60655785       21.1700172       11.9660883    
       57780   9.52459049       21.1096268       11.9406471    
       57840   9.44262314       21.0437660       11.9180098    
       57900   9.34426212       20.9777775       11.8978405    
       57960   9.22950840       20.9140682       11.8785982    
       58020   9.11475372       20.8537521       11.8607655    
       58080   9.01639366       20.7967815       11.8461370    
       58140   8.88524628       20.7414989       11.8323545    
       58200   8.75409794       20.6867428       11.8156672    
       58260   8.62295055       20.6345387       11.7933931    
       58320   8.49180317       20.5848675       11.7649450    
       58380   8.36065578       20.5339909       11.7347383    
       58440   8.22950840       20.4785137       11.7064095    
       58500   8.09836102       20.4160976       11.6805782    
       58560   7.96721315       20.3491325       11.6571026    
       58620   7.83606577       20.2831230       11.6350107    
       58680   7.70491791       20.2202110       11.6126385    
       58740   7.57377052       20.1601963       11.5878944    
       58800   7.42622948       20.1016369       11.5600443    
       58860   7.29508209       20.0425568       11.5295296    
       58920   7.16393423       19.9813957       11.4968719    
       58980   7.03278685       19.9171505       11.4624166    
       59040   6.90163946       19.8501606       11.4266930    
       59100   6.75409842       19.7811565       11.3900557    
       59160   6.63934422       19.7107391       11.3527966    
       59220   6.52459002       19.6393909       11.3151388    
       59280   6.39344263       19.5673885       11.2772789    
       59340   6.27868843       19.4950104       11.2403460    
       59400   6.16393423       19.4224911       11.2065735    
       59460   6.06557369       19.3503742       11.1759481    
       59520   5.96721315       19.2806702       11.1455469    
       59580   5.85245895       19.2156754       11.1131611    
       59640   5.73770475       19.1537495       11.0784388    
       59700   5.63934422       19.0905514       11.0417309    
       59760   5.57377052       19.0236874       11.0033216    
       59820   5.50819683       18.9535007       10.9628973    
       59880   5.42622948       18.8814812       10.9202719    
       59940   5.32786894       18.8092289       10.8775110    
       60000   5.24590158       18.7368031       10.8348351    
       60060   5.19672108       18.6631622       10.7924643    
       60120   5.13114738       18.5888557       10.7513599    
       60180   5.09836054       18.5150032       10.7110987    
       60240   5.04918051       18.4414501       10.6709394    
       60300   5.00000000       18.3687382       10.6306772    
       60360   4.95081949       18.2970161       10.5903893    
       60420   4.90163946       18.2260132       10.5507088    
       60480   4.85245895       18.1558781       10.5140390    
       60540   4.80327892       18.0874100       10.4845657    
       60600   4.77049160       18.0223351       10.4605083    
       60660   4.73770475       17.9635410       10.4329386    
       60720   4.68852472       17.9116039       10.4007063    
       60780   4.65573788       17.8592720       10.3684187    
       60840   4.63934422       17.8008060       10.3370867    
       60900   4.59016371       17.7392406       10.3042593    
       60960   4.57377052       17.6785545       10.2669554    
       61020   4.55737686       17.6187534       10.2238340    
       61080   4.54098368       17.5578861       10.1764879    
       61140   4.52459002       17.4944077       10.1323862    
       61200   4.50819683       17.4286556       6.31353521    
       61260   4.50819683       17.3629150       6.30066204    
       61320   4.50819683       17.3014336       6.29006338    
       61380   4.50819683       17.2476273       6.27592754    
       61440   4.50819683       17.1989498       6.25738811    
       61500   4.50819683       17.1507263       6.23745251    
       61560   4.52459002       17.0992756       6.21951771    
       61620   4.55737686       17.0426598       6.20616817    
       61680   4.59016371       16.9833488       6.19629526    
       61740   4.60655737       16.9257965       6.18670368    
       61800   4.65573788       16.8724556       6.17851067    
       61860   4.72131157       16.8215008       6.17473221    
       61920   4.78688526       16.7721786       6.17699957    
       61980   4.83606577       16.7269764       6.18457317    
       62040   4.90163946       16.6878376       6.19230843    
       62100   4.96721315       16.6555767       6.19688606    
       62160   5.03278685       16.6266174       6.19818211    
       62220   5.09836054       16.5953827       6.19524384    
       62280   5.14754105       16.5605202       6.18722343    
       62340   5.19672108       16.5225830       6.17655611    
       62400   5.24590158       16.4814072       6.16726208    
       62460   5.29508209       16.4358349       6.16088057    
       62520   5.36065578       16.3865795       6.15663290    
       62580   5.40983629       16.3373432       6.15322113    
       62640   5.45901632       16.2903996       6.14920759    
       62700   5.50819683       16.2458019       6.14469194    
       62760   5.55737686       16.2027473       6.14063787    
       62820   5.60655737       16.1597843       6.13749695    
       62880   5.63934422       16.1161423       6.13507652    
       62940   5.67213106       16.0725594       6.13271189    
       63000   5.70491791       16.0298824       6.14740276    
       63060   5.73770475       15.9881878       6.16125202    
       63120   5.77049160       15.9559298       6.17554140    
       63180   5.80327892       15.9324245       6.19074965    
       63240   5.83606577       15.9088068       6.20553923    
       63300   5.85245895       15.8861990       6.21802425    
       63360   5.86885262       15.8641882       6.22704172    
       63420   5.88524580       15.8410177       6.23302555    
       63480   5.90163946       15.8150311       6.23806238    
       63540   5.91803265       15.7857523       6.24366760    
       63600   5.93442631       15.7545052       6.24812794    
       63660   5.95081949       15.7234964       6.25117826    
       63720   5.96721315       15.6925535       6.25252914    
       63780   5.98360634       15.6602926       6.25067377    
       63840   6.00000000       15.6268702       6.24536276    
       63900   6.01639366       15.5911140       6.23705053    
       63960   6.03278685       15.5520687       6.22632551    
       64020   6.04918051       15.5099201       6.21441650    
       64080   6.06557369       15.4651976       6.20338345    
       64140   6.08196735       15.4187717       6.19547987    
       64200   6.09836054       15.3723011       6.19111490    
       64260   6.11475420       15.3281174       6.18823338    
       64320   6.13114738       15.2877817       6.18454027    
       64380   6.14754105       15.2503672       6.17812347    
       64440   6.16393423       15.2135057       6.16776419    
       64500   6.16393423       15.1750317       6.15358353    
       64560   6.18032789       15.1332655       6.13755560    
       64620   6.18032789       15.0875816       6.12374640    
       64680   6.19672108       15.0389538       6.11795807    
       64740   6.19672108       14.9905329       6.12619400    
