 20190109
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.7868853       19.3909588       13.1870203    
       43500   12.8196726       19.3854294       13.2220850    
       43560   12.8524590       19.3844624       13.2529955    
       43620   12.8688526       19.3836040       13.2784176    
       43680   12.8852463       19.3769016       13.2980261    
       43740   12.9016390       19.3633003       13.3152761    
       43800   12.9344263       19.3443050       13.3347025    
       43860   12.9672127       19.3213692       13.3598270    
       43920   12.9836063       19.2981396       13.3913803    
       43980   13.0000000       19.2794342       13.4278688    
       44040   13.0327873       19.2680531       13.4690418    
       44100   13.0655737       19.2637959       13.5126209    
       44160   13.0983610       19.2647648       13.5505810    
       44220   13.1475410       19.2683468       13.5762892    
       44280   13.1803274       19.2695751       13.5924120    
       44340   13.2295084       19.2612953       13.6047850    
       44400   13.2622948       19.2435741       13.6135273    
       44460   13.2950821       19.2214527       13.6183271    
       44520   13.3278685       19.1966686       13.6214790    
       44580   13.3606558       19.1677341       13.6283627    
       44640   13.4098358       19.1350727       13.6425486    
       44700   13.4426231       19.1019173       13.6642523    
       44760   13.4754095       19.0728760       13.6929903    
       44820   13.5245905       19.0508251       13.7257147    
       44880   13.5737705       19.0362282       13.7592497    
       44940   13.6393442       19.0283318       13.7945023    
       45000   13.7213116       19.0248260       13.8331041    
       45060   13.8196726       19.0242023       13.8747511    
       45120   13.9180326       19.0276909       13.9188595    
       45180   14.0163937       19.0358219       13.9651175    
       45240   14.1147537       19.0480862       14.0144358    
       45300   14.2131147       19.0629787       14.0651016    
       45360   14.3114758       19.0789948       14.1123857    
       45420   14.4262295       19.0959759       14.1541872    
       45480   14.5409832       19.1121216       14.1922731    
       45540   14.6393442       19.1234951       14.2271709    
       45600   14.7377052       19.1296673       14.2587280    
       45660   14.8360653       19.1322899       14.2889605    
       45720   14.9344263       19.1313667       14.3195276    
       45780   15.0327873       19.1284046       14.3493977    
       45840   15.1311474       19.1267185       14.3780556    
       45900   15.2295084       19.1270752       14.4067421    
       45960   15.3278685       19.1275940       14.4374151    
       46020   15.4262295       19.1272240       14.4702053    
       46080   15.5409832       19.1276188       14.5025663    
       46140   15.6393442       19.1309891       14.5321512    
       46200   15.7540979       19.1372738       14.5561991    
       46260   15.8688526       19.1437340       14.5706959    
       46320   15.9672127       19.1471577       14.5753870    
       46380   16.0491810       19.1443291       14.5734739    
       46440   16.1311474       19.1317177       14.5667334    
       46500   16.2131157       19.1082993       14.5588388    
       46560   16.3114758       19.0771370       14.5544853    
       46620   16.4098358       19.0414581       14.5577335    
       46680   16.5081959       19.0047436       14.5714531    
       46740   16.6229515       18.9722099       14.5970783    
       46800   16.7377052       18.9477482       13.9710979    
       46860   16.8524590       18.9323807       14.0225153    
       46920   16.9508190       18.9262943       14.0843687    
       46980   17.0655746       18.9325981       14.1532087    
       47040   17.1803284       18.9535236       14.2288876    
       47100   17.2950821       18.9866085       14.3158588    
       47160   17.3934422       19.0270672       14.4159651    
       47220   17.5081959       19.0747204       14.5251646    
       47280   17.6229515       19.1323872       14.6365395    
       47340   17.7377052       19.2007084       14.7488232    
       47400   17.8360653       19.2789497       14.8634777    
       47460   17.9672127       19.3628635       14.9801426    
       47520   18.0983601       19.4482784       15.0952215    
       47580   18.2295074       19.5354996       15.2082672    
       47640   18.3606548       19.6253681       15.3221607    
       47700   18.5081959       19.7159557       15.4350471    
       47760   18.6393452       19.8059807       15.5439243    
       47820   18.7868843       19.8958511       15.6495380    
       47880   18.9344254       19.9845848       15.7539797    
       47940   19.0819664       20.0694427       15.8576384    
       48000   19.2295074       20.1504841       15.9567232    
       48060   19.3606548       20.2313080       16.0503807    
       48120   19.5245895       20.3132381       16.1418514    
       48180   19.6885242       20.3931179       16.2341061    
       48240   19.8688526       20.4669342       16.3246422    
       48300   20.0327873       20.5361271       16.4090595    
       48360   20.2295074       20.6032162       16.4867668    
       48420   20.3934422       20.6680355       16.5599041    
       48480   20.5573769       20.7280617       16.6297016    
       48540   20.7213116       20.7809048       16.6968880    
       48600   20.8688526       20.8284683       16.7637711    
       48660   21.0327873       20.8742886       16.8330097    
       48720   21.1475410       20.9190311       16.9067039    
       48780   21.2786884       20.9632225       16.9859390    
       48840   21.3934422       21.0096283       17.0711002    
       48900   21.5081959       21.0607910       17.1598282    
       48960   21.5901642       21.1172333       17.2489815    
       49020   21.7049179       21.1779575       17.3360023    
       49080   21.8032780       21.2418709       17.4196587    
       49140   21.8688526       21.3076553       17.5020046    
       49200   21.9508190       21.3724880       17.5835590    
       49260   22.0163937       21.4337234       17.6634426    
       49320   22.0983601       21.4920921       17.7434673    
       49380   22.2295074       21.5493717       17.8268604    
       49440   22.3114758       21.6056633       17.9146671    
       49500   22.3770485       21.6624146       18.0051212    
       49560   22.4426231       21.7228661       18.0956745    
       49620   22.5245895       21.7886906       18.1848221    
       49680   22.5901642       21.8580360       18.2735996    
       49740   22.6721306       21.9281979       18.3645782    
       49800   22.7377052       21.9979763       18.4590206    
       49860   22.8032780       22.0684776       18.5581322    
       49920   22.8688526       22.1415977       18.6626778    
       49980   22.9508190       22.2185936       18.7705269    
       50040   23.0000000       22.3010159       18.8782024    
       50100   23.0655746       22.3890514       18.9851665    
       50160   23.1147537       22.4792271       19.0906258    
       50220   23.1639347       22.5687523       19.1935081    
       50280   23.1967220       22.6562595       19.2936420    
       50340   23.2295074       22.7404709       19.3893166    
       50400   23.2459011       22.8209000       23.8243446    
       50460   23.2786884       22.8972435       23.8771954    
       50520   23.3114758       22.9676952       23.9187431    
       50580   23.3278694       23.0279388       23.9545288    
       50640   23.3606548       23.0754166       23.9860401    
       50700   23.3770485       23.1130066       24.0088768    
       50760   23.3770485       23.1462440       24.0190182    
       50820   23.4262295       23.1762009       24.0138226    
       50880   23.4426231       23.1984367       23.9967899    
       50940   23.4426231       23.2076149       23.9788475    
       51000   23.4590168       23.2011604       23.9603996    
       51060   23.4754105       23.1846123       23.9355793    
       51120   23.4754105       23.1673107       23.9039497    
       51180   23.4918041       23.1502647       23.8693886    
       51240   23.5409832       23.1290684       23.8350639    
       51300   23.5573769       23.1037254       23.8033524    
       51360   23.5573769       23.0763721       23.7760811    
       51420   23.5901642       23.0479698       23.7541027    
       51480   23.5901642       23.0209103       23.7350845    
       51540   23.5737705       22.9985523       23.7161007    
       51600   23.5573769       22.9818993       23.6976089    
       51660   23.5409832       22.9683609       23.6829662    
       51720   23.5573769       22.9567490       23.6716919    
       51780   23.5409832       22.9488392       23.6585789    
       51840   23.5245895       22.9468613       23.6429424    
       51900   23.5245895       22.9473839       23.6288948    
       51960   23.5245895       22.9444180       23.6214924    
       52020   23.4754105       22.9367352       23.6213360    
       52080   23.4754105       22.9301338       23.6224899    
       52140   23.4590168       22.9298820       23.6212959    
       52200   23.4262295       22.9360523       23.6180267    
       52260   23.4098358       22.9452820       23.6129456    
       52320   23.3606548       22.9544544       23.6065884    
       52380   23.3442631       22.9616795       23.6016083    
       52440   23.2950821       22.9654617       23.6002560    
       52500   23.2950821       22.9658852       23.5997543    
       52560   23.2950821       22.9658871       23.5969982    
       52620   23.3278694       22.9681435       23.5931702    
       52680   23.3278694       22.9718723       23.5913067    
       52740   23.3606548       22.9755516       23.5923176    
       52800   23.3934422       22.9798679       23.5941486    
       52860   23.4098358       22.9865360       23.5959435    
       52920   23.4918041       22.9947166       23.5977974    
       52980   23.5409832       23.0026722       23.5978584    
       53040   23.5245895       23.0108051       23.5926647    
       53100   23.5737705       23.0188961       23.5821037    
       53160   23.6557369       23.0248013       23.5693512    
       53220   23.7377052       23.0263062       23.5581951    
       53280   23.8032780       23.0233784       23.5512562    
       53340   23.8524590       23.0184574       23.5506954    
       53400   23.9016399       23.0148067       23.5575523    
       53460   23.9508190       23.0146675       23.5698872    
       53520   24.0163937       23.0195827       23.5850124    
       53580   24.0655746       23.0311279       23.6023464    
       53640   24.1311474       23.0489368       23.6241550    
       53700   24.2131157       23.0708504       23.6515656    
       53760   24.2622948       23.0956059       23.6832943    
       53820   24.3606548       23.1240883       23.7163734    
       53880   24.4426231       23.1576366       23.7487526    
       53940   24.5737705       23.1951981       23.7786236    
       54000   24.7213116       23.2341232       21.9114246    
       54060   24.8032780       23.2720718       21.9430618    
       54120   24.9016399       23.3073463       21.9779396    
       54180   25.0000000       23.3405533       22.0128613    
       54240   25.1147537       23.3737221       22.0467663    
       54300   25.2131157       23.4071121       22.0807171    
       54360   25.3278694       23.4397488       22.1167698    
       54420   25.4426231       23.4712963       22.1563396    
       54480   25.5081959       23.5040264       22.1997719    
       54540   25.5737705       23.5401535       22.2410164    
       54600   25.6721306       23.5798531       22.2760506    
       54660   25.7377052       23.6215286       22.3075562    
       54720   25.8360653       23.6597424       22.3395958    
       54780   25.8688526       23.6918507       22.3746777    
       54840   25.9180336       23.7212257       22.4133072    
       54900   25.9180336       23.7515316       22.4534626    
       54960   25.9508190       23.7843857       22.4926968    
       55020   25.9836063       23.8191395       22.5313320    
       55080   26.0000000       23.8534012       22.5702305    
       55140   26.0327873       23.8856602       22.6110249    
       55200   26.0819664       23.9157791       22.6545658    
       55260   26.1147537       23.9459286       22.7002392    
       55320   26.1311474       23.9788990       22.7479019    
       55380   26.1475410       24.0157909       22.8012447    
       55440   26.1475410       24.0560341       22.8631535    
       55500   26.1475410       24.0991173       22.9316139    
       55560   26.1147537       24.1474800       23.0011444    
       55620   26.0983601       24.2023335       23.0682697    
       55680   26.1147537       24.2611313       23.1312828    
       55740   26.1311474       24.3202801       23.1928329    
       55800   26.1311474       24.3768768       23.2566547    
       55860   26.1475410       24.4316196       23.3238373    
       55920   26.1311474       24.4873428       23.3921757    
       55980   26.1147537       24.5456963       23.4578876    
       56040   26.0819664       24.6071987       23.5182076    
       56100   26.0491810       24.6695919       23.5730934    
       56160   26.0000000       24.7277451       23.6244278    
       56220   25.9344254       24.7781639       23.6743603    
       56280   25.8852463       24.8227310       23.7240543    
       56340   25.8196716       24.8650932       23.7740402    
       56400   25.7868843       24.9068546       23.8253231    
       56460   25.7377052       24.9483395       23.8793430    
       56520   25.7213116       24.9895592       23.9352303    
       56580   25.6065578       25.0309601       23.9915295    
       56640   25.5409832       25.0743427       24.0489941    
       56700   25.5081959       25.1202564       24.1113167    
       56760   25.4426231       25.1678925       24.1794682    
       56820   25.3934422       25.2177219       24.2502556    
       56880   25.3278694       25.2720146       24.3192272    
       56940   25.2131157       25.3317146       24.3836994    
       57000   25.1311474       25.3944759       24.4424763    
       57060   25.0327873       25.4559479       24.4958611    
       57120   24.9508190       25.5121613       24.5462723    
       57180   24.8688526       25.5612011       24.5959377    
       57240   24.8196716       25.6044064       24.6452618    
       57300   24.7540989       25.6454868       24.6926880    
       57360   24.7049179       25.6869068       24.7387676    
       57420   24.6721306       25.7277699       24.7858276    
       57480   24.6229515       25.7659760       24.8359222    
       57540   24.5737705       25.8023167       24.8891869    
       57600   24.5737705       25.8397732       29.0816555    
       57660   24.5245895       25.8806057       29.1177254    
       57720   24.5409832       25.9257507       29.1523952    
       57780   24.5737705       25.9734230       29.1869640    
       57840   24.5901642       26.0206699       29.2217484    
       57900   24.5737705       26.0670853       29.2547436    
       57960   24.5245895       26.1135521       29.2871075    
       58020   24.5245895       26.1603260       29.3208847    
       58080   24.5245895       26.2069607       29.3575363    
       58140   24.5737705       26.2531414       29.3999290    
       58200   24.8360653       26.3001938       29.4473228    
       58260   24.9016399       26.3509007       29.4966488    
       58320   25.0000000       26.4082489       29.5475101    
       58380   25.0491810       26.4721966       29.6001072    
       58440   25.1147537       26.5399399       29.6534500    
       58500   25.1967220       26.6090469       29.7059708    
       58560   25.2950821       26.6790867       29.7563400    
       58620   25.3606548       26.7500973       29.8031921    
       58680   25.4098358       26.8210831       29.8456573    
       58740   25.5081959       26.8901749       29.8824100    
       58800   25.5901642       26.9556885       29.9132919    
       58860   25.5737705       27.0158882       29.9438591    
       58920   25.5737705       27.0695400       29.9764099    
       58980   25.6557369       27.1178913       30.0085201    
       59040   25.7377052       27.1655445       30.0361595    
       59100   25.7868843       27.2163811       30.0574989    
       59160   25.8032780       27.2675667       30.0718708    
       59220   25.8360653       27.3141689       30.0827141    
       59280   25.8852463       27.3535671       30.0921841    
       59340   25.9672127       27.3864975       30.1020794    
       59400   26.0491810       27.4153576       30.1143456    
       59460   26.0655746       27.4428577       30.1293030    
       59520   26.1147537       27.4714947       30.1487427    
       59580   26.2459011       27.5022030       30.1716404    
       59640   26.2786884       27.5346832       30.1965942    
       59700   26.3442631       27.5716553       30.2204666    
       59760   26.4098358       27.6145973       30.2417793    
       59820   26.4754105       27.6605873       30.2648106    
       59880   26.6393452       27.7048054       30.2915363    
       59940   26.7704926       27.7454243       30.3191643    
       60000   26.8196716       27.7859135       30.3451233    
       60060   26.8852463       27.8297195       30.3687363    
       60120   27.0163937       27.8753738       30.3884449    
       60180   27.1311474       27.9196072       30.4036293    
       60240   27.3770485       27.9595146       30.4124374    
       60300   27.5081959       27.9955711       30.4123001    
       60360   27.5573769       28.0287781       30.4040051    
       60420   27.6229515       28.0575409       30.3911114    
       60480   27.6721306       28.0773239       30.3797646    
       60540   27.7540989       28.0870075       30.3743153    
       60600   27.9180336       28.0903854       30.3732738    
       60660   28.0655746       28.0946312       30.3723640    
       60720   28.1639347       28.1052170       30.3681984    
       60780   28.3278694       28.1211872       30.3592167    
       60840   28.4262295       28.1379108       30.3458309    
       60900   28.4754105       28.1513424       30.3301125    
       60960   28.4918041       28.1597748       30.3137760    
       61020   28.5409832       28.1637726       30.2969894    
       61080   28.5737705       28.1648674       30.2798767    
       61140   28.6229515       28.1636028       30.2621212    
       61200   28.6557369       28.1600056       26.9092140    
       61260   28.5573769       28.1547832       26.9230881    
       61320   28.5245895       28.1489315       26.9368553    
       61380   28.5081959       28.1435966       26.9525337    
       61440   28.4426231       28.1394958       26.9676113    
       61500   28.3934422       28.1361866       26.9824219    
       61560   28.4098358       28.1327324       26.9986172    
       61620   28.4754105       28.1290722       27.0133095    
       61680   28.4590168       28.1262989       27.0236626    
       61740   28.4262295       28.1252613       27.0292912    
       61800   28.4098358       28.1237011       27.0268002    
       61860   28.1639347       28.1182423       27.0186729    
       61920   28.1147537       28.1062126       27.0110493    
       61980   28.0327873       28.0882015       27.0023499    
       62040   28.0000000       28.0665226       26.9903660    
       62100   28.0000000       28.0437870       26.9771614    
       62160   27.9344254       28.0202751       26.9634895    
       62220   27.9016399       27.9948292       26.9502506    
       62280   27.8688526       27.9677277       26.9377422    
       62340   27.8524590       27.9408970       26.9256172    
       62400   27.7868843       27.9155846       26.9120293    
       62460   27.7540989       27.8915386       26.8954086    
       62520   27.8360653       27.8682480       26.8718758    
       62580   27.9180336       27.8446255       26.8425217    
       62640   27.9180336       27.8168564       26.8128414    
       62700   27.8852463       27.7816887       26.7835617    
       62760   27.9344254       27.7421169       26.7537785    
       62820   28.0327873       27.7030449       26.7228184    
       62880   28.0983601       27.6653767       26.6904812    
       62940   28.1311474       27.6276798       26.6557961    
       63000   28.1639347       27.5884819       26.6525993    
       63060   28.1803284       27.5466290       26.6477013    
       63120   28.2622948       27.5184002       26.6397896    
       63180   28.3606548       27.5057182       26.6266003    
       63240   28.3606548       27.4912720       26.6109734    
       63300   28.4426231       27.4727077       26.5958004    
       63360   28.5737705       27.4500332       26.5830822    
       63420   28.7377052       27.4263725       26.5723820    
       63480   28.8196716       27.4046555       26.5584908    
       63540   28.8524590       27.3858795       26.5396137    
       63600   28.9836063       27.3668003       26.5187607    
       63660   29.1311474       27.3432503       26.4981327    
       63720   29.1803284       27.3162117       26.4767780    
       63780   29.2295074       27.2884560       26.4542446    
       63840   29.2950821       27.2610435       26.4325333    
       63900   29.2950821       27.2326927       26.4163933    
       63960   29.3606548       27.2039413       26.4100838    
       64020   29.4590168       27.1783619       26.4112206    
       64080   29.5573769       27.1614456       26.4142399    
       64140   29.6229515       27.1537361       26.4130535    
       64200   29.6557369       27.1513672       26.4051743    
       64260   29.6721306       27.1481133       26.3939552    
       64320   29.7377052       27.1388531       26.3844490    
       64380   29.9180336       27.1243172       26.3798618    
       64440   30.0000000       27.1091576       26.3813839    
       64500   30.1803284       27.0975876       26.3889961    
       64560   30.4590168       27.0920734       26.4011936    
       64620   30.7049179       27.0932522       26.4151096    
       64680   30.8032780       27.1000938       26.4278164    
       64740   31.0000000       27.1105270       26.4360104    
