 20190713
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.00000000       4.21883965       3.16735578    
       43560   3.00000000       4.22852993       3.16671634    
       43620   3.00000000       4.23826075       3.16481662    
       43680   3.00000000       4.24767685       3.16059494    
       43740   3.00000000       4.25665617       3.15354753    
       43800   3.00000000       4.26461554       3.14471078    
       43860   3.00000000       4.27054024       3.13647556    
       43920   3.00000000       4.27367592       3.13019657    
       43980   3.00000000       4.27454376       3.12550974    
       44040   3.00000000       4.27486324       3.12106419    
       44100   3.00000000       4.27621651       3.11532736    
       44160   3.00000000       4.27867937       3.10701537    
       44220   3.00000000       4.28101730       3.09608722    
       44280   3.00000000       4.28152609       3.08370328    
       44340   3.01639342       4.27922678       3.07090402    
       44400   3.03278685       4.27468252       3.05843568    
       44460   3.06557369       4.26907587       3.04711390    
       44520   3.09836054       4.26321077       3.03760815    
       44580   3.11475420       4.25752354       3.03025532    
       44640   3.13114762       4.25249863       3.02496600    
       44700   3.16393447       4.24884748       3.02163124    
       44760   3.19672132       4.24728060       3.01984048    
       44820   3.22950816       4.24817324       3.01792502    
       44880   3.26229501       4.25112629       3.01411462    
       44940   3.29508185       4.25499773       3.00799203    
       45000   3.32786894       4.25855064       3.00014424    
       45060   3.36065578       4.26031542       2.99154711    
       45120   3.39344263       4.25951433       2.98336411    
       45180   3.40983605       4.25641775       2.97654939    
       45240   3.42622948       4.25194883       2.97119570    
       45300   3.44262290       4.24720526       2.96676660    
       45360   3.45901632       4.24327660       2.96238589    
       45420   3.49180317       4.24062443       2.95745015    
       45480   3.54098368       4.23890877       2.95206237    
       45540   3.59016395       4.23730135       2.94656181    
       45600   3.63934422       4.23508263       2.94107914    
       45660   3.68852448       4.23212099       2.93574381    
       45720   3.72131157       4.22870493       2.93075609    
       45780   3.75409842       4.22516155       2.92684031    
       45840   3.77049184       4.22170830       2.92450237    
       45900   3.80327868       4.21837091       2.92349219    
       45960   3.85245895       4.21536446       2.92349505    
       46020   3.90163946       4.21329594       2.92441320    
       46080   3.95081973       4.21232080       2.92660713    
       46140   4.00000000       4.21233416       2.93058014    
       46200   4.04918051       4.21347904       2.93682194    
       46260   4.09836054       4.21621561       2.94519639    
       46320   4.14754105       4.22112131       2.95473218    
       46380   4.19672108       4.22845554       2.96357799    
       46440   4.22950840       4.23770046       2.96989417    
       46500   4.26229525       4.24741411       2.97333741    
       46560   4.29508209       4.25538683       2.97500753    
       46620   4.32786894       4.26022768       2.97611785    
       46680   4.34426212       4.26207352       2.97740269    
       46740   4.36065578       4.26200867       2.97821283    
       46800   4.37704897       4.26160336       2.97601247    
       46860   4.37704897       4.26156378       2.96083546    
       46920   4.37704897       4.26107216       2.95135689    
       46980   4.37704897       4.25768137       2.93970513    
       47040   4.37704897       4.24887037       2.92741275    
       47100   4.37704897       4.23525143       2.91563106    
       47160   4.37704897       4.21960020       2.90503025    
       47220   4.37704897       4.20408487       2.89651394    
       47280   4.37704897       4.18938875       2.89134765    
       47340   4.37704897       4.17589855       2.89013243    
       47400   4.37704897       4.16433764       2.89280891    
       47460   4.37704897       4.15621567       2.89881396    
       47520   4.37704897       4.15252733       2.90662932    
       47580   4.37704897       4.15255260       2.91500759    
       47640   4.37704897       4.15472031       2.92396545    
       47700   4.37704897       4.15755987       2.93444276    
       47760   4.37704897       4.16065502       2.94705582    
       47820   4.37704897       4.16443300       2.96116281    
       47880   4.37704897       4.16975403       2.97500014    
       47940   4.37704897       4.17725992       2.98676610    
       48000   4.36065578       4.18675900       2.99594831    
       48060   4.34426212       4.19694471       3.00291848    
       48120   4.32786894       4.20590401       3.00814605    
       48180   4.29508209       4.21245146       3.01146173    
       48240   4.27868843       4.21622467       3.01293588    
       48300   4.26229525       4.21745253       3.01353192    
       48360   4.22950840       4.21650219       3.01446986    
       48420   4.19672108       4.21381950       3.01627541    
       48480   4.16393423       4.21044159       3.01992464    
       48540   4.13114738       4.20734358       3.02669311    
       48600   4.09836054       4.20527983       3.03671527    
       48660   4.06557369       4.20557976       3.04884601    
       48720   4.03278685       4.20921326       3.06109953    
       48780   4.00000000       4.21605587       3.07146811    
       48840   3.98360658       4.22501230       3.07910085    
       48900   3.96721315       4.23423147       3.08500934    
       48960   3.95081973       4.24155235       3.09040666    
       49020   3.93442631       4.24592829       3.09576821    
       49080   3.90163946       4.24824047       3.10110235    
       49140   3.85245895       4.25017309       3.10602689    
       49200   3.80327868       4.25254631       3.11017585    
       49260   3.75409842       4.25510693       3.11349034    
       49320   3.70491815       4.25723362       3.11612535    
       49380   3.67213106       4.25855684       3.11812806    
       49440   3.63934422       4.25906897       3.11872458    
       49500   3.62295079       4.25892305       3.11726332    
       49560   3.59016395       4.25785208       3.11385322    
       49620   3.54098368       4.25496626       3.10883403    
       49680   3.49180317       4.24992037       3.10266829    
       49740   3.44262290       4.24297571       3.09575248    
       49800   3.39344263       4.23451900       3.08852983    
       49860   3.34426236       4.22497272       3.08141661    
       49920   3.29508185       4.21476221       3.07479906    
       49980   3.24590158       4.20436478       3.06898260    
       50040   3.19672132       4.19424629       3.06408334    
       50100   3.16393447       4.18485212       3.05996537    
       50160   3.13114762       4.17651320       3.05637980    
       50220   3.09836054       4.16928005       3.05272603    
       50280   3.06557369       4.16292953       3.04870296    
       50340   3.04918027       4.15696287       3.04468846    
       50400   3.03278685       4.15075493       3.04173470    
       50460   3.01639342       4.14430428       3.92251396    
       50520   3.01639342       4.13820124       3.91657090    
       50580   3.01639342       4.13398933       3.91260052    
       50640   3.01639342       4.13323593       3.90932751    
       50700   3.01639342       4.13503551       3.90629649    
       50760   3.01639342       4.13775396       3.90335226    
       50820   3.01639342       4.14095497       3.90049481    
       50880   3.01639342       4.14450169       3.89747691    
       50940   3.01639342       4.14804411       3.89385676    
       51000   3.01639342       4.15119696       3.89002633    
       51060   3.01639342       4.15338755       3.88657641    
       51120   3.01639342       4.15460253       3.88343525    
       51180   3.01639342       4.15558863       3.88012528    
       51240   3.01639342       4.15660906       3.87627244    
       51300   3.01639342       4.15739584       3.87141180    
       51360   3.01639342       4.15764523       3.86504054    
       51420   3.01639342       4.15710258       3.85693049    
       51480   3.01639342       4.15523005       3.84781694    
       51540   3.01639342       4.15148497       3.83948541    
       51600   3.01639342       4.14608335       3.83362103    
       51660   3.01639342       4.14032888       3.83066249    
       51720   3.01639342       4.13617992       3.82998729    
       51780   3.00000000       4.13480425       3.83035493    
       51840   3.00000000       4.13616133       3.83092546    
       51900   3.00000000       4.13925219       3.83092666    
       51960   3.00000000       4.14306688       3.83009481    
       52020   3.00000000       4.14698648       3.82860637    
       52080   3.00000000       4.15016317       3.82642722    
       52140   3.00000000       4.15183401       3.82335114    
       52200   3.00000000       4.15212727       3.81923056    
       52260   3.00000000       4.15123701       3.81423140    
       52320   3.00000000       4.14907217       3.80906296    
       52380   3.00000000       4.14560461       3.80493498    
       52440   3.00000000       4.14119244       3.80287647    
       52500   3.00000000       4.13680696       3.80288959    
       52560   3.00000000       4.13371897       3.80383778    
       52620   3.01639342       4.13260031       3.80484200    
       52680   3.03278685       4.13284397       3.80596185    
       52740   3.04918027       4.13337278       3.80754471    
       52800   3.08196712       4.13387632       3.80986309    
       52860   3.09836054       4.13460445       3.81309891    
       52920   3.11475420       4.13576603       3.81726265    
       52980   3.14754105       4.13749218       3.82222319    
       53040   3.18032789       4.13987732       3.82795620    
       53100   3.21311474       4.14297581       3.83452964    
       53160   3.24590158       4.14671373       3.84183359    
       53220   3.27868843       4.15109110       3.84972429    
       53280   3.31147552       4.15613079       3.85808253    
       53340   3.34426236       4.16173649       3.86677480    
       53400   3.39344263       4.16777611       3.87569475    
       53460   3.44262290       4.17410421       3.88480186    
       53520   3.49180317       4.18059158       3.89412165    
       53580   3.54098368       4.18712473       3.90368080    
       53640   3.60655737       4.19365597       3.91350532    
       53700   3.65573764       4.20024681       3.92364335    
       53760   3.72131157       4.20702553       3.93416309    
       53820   3.78688526       4.21413660       3.94511199    
       53880   3.85245895       4.22167730       3.95645452    
       53940   3.91803288       4.22968626       3.96817589    
       54000   3.98360658       4.23814869       3.98033476    
       54060   4.04918051       4.24700403       3.83098888    
       54120   4.11475420       4.25615788       3.84990358    
       54180   4.18032789       4.26556206       3.86840320    
       54240   4.24590158       4.27522039       3.88618064    
       54300   4.31147528       4.28503847       3.90333295    
       54360   4.37704897       4.29473448       3.92047429    
       54420   4.44262314       4.30420542       3.93800092    
       54480   4.52459002       4.31374979       3.95576167    
       54540   4.60655737       4.32389593       3.97326326    
       54600   4.68852472       4.33486319       3.98998284    
       54660   4.77049160       4.34639931       4.00583124    
       54720   4.85245895       4.35799122       4.02087307    
       54780   4.93442631       4.36909628       4.03517866    
       54840   5.01639366       4.37939739       4.04901743    
       54900   5.09836054       4.38881922       4.06256247    
       54960   5.16393423       4.39754725       4.07569551    
       55020   5.22950840       4.40599966       4.08808327    
       55080   5.31147528       4.41459274       4.09963751    
       55140   5.39344263       4.42329931       4.11048937    
       55200   5.47540998       4.43172693       4.12087822    
       55260   5.55737686       4.43960333       4.13106251    
       55320   5.62295103       4.44695473       4.14120245    
       55380   5.68852472       4.45402241       4.15145206    
       55440   5.77049160       4.46110725       4.16207552    
       55500   5.85245895       4.46842623       4.17352247    
       55560   5.93442631       4.47618580       4.18638515    
       55620   6.00000000       4.48472834       4.20055437    
       55680   6.06557369       4.49461031       4.21539593    
       55740   6.13114738       4.50613451       4.23057127    
       55800   6.19672108       4.51881552       4.24591112    
       55860   6.27868843       4.53218794       4.26130867    
       55920   6.36065578       4.54609537       4.27659798    
       55980   6.44262314       4.56041622       4.29157352    
       56040   6.52459002       4.57501078       4.30606270    
       56100   6.60655737       4.58970737       4.32003117    
       56160   6.68852472       4.60430431       4.33352995    
       56220   6.77049160       4.61864328       4.34668970    
       56280   6.83606577       4.63268995       4.35964727    
       56340   6.88524580       4.64650106       4.37254095    
       56400   6.93442631       4.66025066       4.38547802    
       56460   6.96721315       4.67412424       4.39852619    
       56520   7.01639366       4.68823147       4.41158724    
       56580   7.06557369       4.70257950       4.42463255    
       56640   7.09836054       4.71715450       4.43771267    
       56700   7.14754105       4.73189449       4.45081663    
       56760   7.19672108       4.74680710       4.46388197    
       56820   7.22950840       4.76190758       4.47688341    
       56880   7.26229525       4.77715349       4.48983097    
       56940   7.29508209       4.79249573       4.50275517    
       57000   7.34426212       4.80790949       4.51570892    
       57060   7.37704897       4.82335997       4.52870417    
       57120   7.39344263       4.83882427       4.54172277    
       57180   7.40983629       4.85432291       4.55472565    
       57240   7.42622948       4.86984396       4.56771946    
       57300   7.44262314       4.88532352       4.58080387    
       57360   7.47540998       4.90073776       4.59405565    
       57420   7.49180317       4.91613626       4.60750628    
       57480   7.50819683       4.93166494       4.62114477    
       57540   7.52459002       4.94744682       4.63492870    
       57600   7.54098368       4.96349764       4.64873409    
       57660   7.55737686       4.97979307       5.99385691    
       57720   7.57377052       4.99627161       5.99896765    
       57780   7.59016371       5.01273203       6.00295973    
       57840   7.60655737       5.02883387       6.00600481    
       57900   7.62295103       5.04424047       6.00835705    
       57960   7.63934422       5.05886936       6.01043940    
       58020   7.65573788       5.07282019       6.01234341    
       58080   7.67213106       5.08628798       6.01409006    
       58140   7.67213106       5.09949398       6.01576138    
       58200   7.67213106       5.11261606       6.01757717    
       58260   7.65573788       5.12582254       6.01958466    
       58320   7.63934422       5.13928270       6.02162647    
       58380   7.62295103       5.15315628       6.02349567    
       58440   7.62295103       5.16741180       6.02495623    
       58500   7.62295103       5.18174314       6.02595043    
       58560   7.62295103       5.19578457       6.02678156    
       58620   7.63934422       5.20923471       6.02796698    
       58680   7.65573788       5.22207737       6.02984953    
       58740   7.65573788       5.23479939       6.03243303    
       58800   7.65573788       5.24806261       6.03546143    
       58860   7.65573788       5.26218319       6.03863192    
       58920   7.65573788       5.27705145       6.04180527    
       58980   7.67213106       5.29231644       6.04505730    
       59040   7.68852472       5.30764627       6.04852200    
       59100   7.68852472       5.32291222       6.05227709    
       59160   7.68852472       5.33814001       6.05614090    
       59220   7.68852472       5.35342121       6.05987692    
       59280   7.70491791       5.36885786       6.06339169    
       59340   7.72131157       5.38437033       6.06686258    
       59400   7.73770475       5.39970589       6.07056046    
       59460   7.75409842       5.41467619       6.07447100    
       59520   7.75409842       5.42935419       6.07839012    
       59580   7.75409842       5.44405937       6.08216763    
       59640   7.75409842       5.45895195       6.08591604    
       59700   7.75409842       5.47388220       6.08987331    
       59760   7.75409842       5.48862362       6.09427309    
       59820   7.75409842       5.50314903       6.09910154    
       59880   7.75409842       5.51760149       6.10414600    
       59940   7.75409842       5.53217602       6.10937405    
       60000   7.77049160       5.54693794       6.11492538    
       60060   7.78688526       5.56177092       6.12088394    
       60120   7.80327892       5.57658958       6.12714195    
       60180   7.81967211       5.59143353       6.13356638    
       60240   7.83606577       5.60634184       6.14008808    
       60300   7.85245895       5.62128639       6.14668226    
       60360   7.85245895       5.63616467       6.15340233    
       60420   7.85245895       5.65086985       6.16038036    
       60480   7.86885262       5.66534710       6.16778040    
       60540   7.88524580       5.67962456       6.17578888    
       60600   7.90163946       5.69381952       6.18451881    
       60660   7.90163946       5.70807505       6.19392300    
       60720   7.90163946       5.72252846       6.20388889    
       60780   7.91803265       5.73729467       6.21420860    
       60840   7.93442631       5.75238895       6.22469378    
       60900   7.95081949       5.76773548       6.23518562    
       60960   7.95081949       5.78314304       6.24562550    
       61020   7.95081949       5.79842567       6.25612640    
       61080   7.95081949       5.81341887       6.26677227    
       61140   7.95081949       5.82806730       6.27761793    
       61200   7.95081949       5.84248686       6.28875256    
       61260   7.95081949       5.85680771       7.53080463    
       61320   7.95081949       5.87111187       7.53343534    
       61380   7.95081949       5.88549709       7.53684092    
       61440   7.95081949       5.90007448       7.54092503    
       61500   7.95081949       5.91499519       7.54559135    
       61560   7.95081949       5.93031836       7.55076170    
       61620   7.95081949       5.94596672       7.55626917    
       61680   7.95081949       5.96177673       7.56207371    
       61740   7.95081949       5.97752428       7.56830263    
       61800   7.95081949       5.99307108       7.57494164    
       61860   7.95081949       6.00845909       7.58190441    
       61920   7.96721315       6.02386904       7.58929539    
       61980   7.98360634       6.03942633       7.59710121    
       62040   8.00000000       6.05510664       7.60509729    
       62100   8.00000000       6.07088232       7.61293793    
       62160   8.00000000       6.08667088       7.62041855    
       62220   8.00000000       6.10225153       7.62756968    
       62280   8.00000000       6.11723566       7.63442850    
       62340   8.00000000       6.13124037       7.64096308    
       62400   8.00000000       6.14424181       7.64722919    
       62460   8.00000000       6.15646887       7.65345478    
       62520   8.00000000       6.16808796       7.65980244    
       62580   8.00000000       6.17920351       7.66631413    
       62640   8.00000000       6.18994188       7.67301178    
       62700   8.00000000       6.20038271       7.67987251    
       62760   8.00000000       6.21053076       7.68681908    
       62820   8.00000000       6.22038317       7.69389153    
       62880   8.00000000       6.22993755       7.70112991    
       62940   8.00000000       6.23930120       7.70854187    
       63000   8.00000000       6.24861622       7.71317911    
       63060   8.00000000       6.25787878       7.71772194    
       63120   8.00000000       6.26553202       7.72224474    
       63180   8.00000000       6.27139950       7.72703791    
       63240   8.00000000       6.27692461       7.73234558    
       63300   8.00000000       6.28232098       7.73813391    
       63360   8.00000000       6.28790045       7.74419880    
       63420   8.00000000       6.29378653       7.75028086    
       63480   8.01639366       6.29987097       7.75633097    
       63540   8.01639366       6.30592155       7.76251841    
       63600   8.03278732       6.31176853       7.76892042    
       63660   8.04918003       6.31750774       7.77543879    
       63720   8.06557369       6.32330370       7.78195524    
       63780   8.08196735       6.32915497       7.78851652    
       63840   8.09836102       6.33494902       7.79528284    
       63900   8.11475372       6.34065008       7.80236626    
       63960   8.13114738       6.34637928       7.80981302    
       64020   8.16393471       6.35228634       7.81757259    
       64080   8.18032742       6.35846710       7.82552528    
       64140   8.19672108       6.36493540       7.83350801    
       64200   8.21311474       6.37160826       7.84127092    
       64260   8.22950840       6.37835026       7.84855175    
       64320   8.26229477       6.38495970       7.85526180    
       64380   8.27868843       6.39115953       7.86144114    
       64440   8.29508209       6.39678955       7.86725092    
       64500   8.31147575       6.40181923       7.87283993    
       64560   8.32786846       6.40637064       7.87833738    
       64620   8.34426212       6.41060734       7.88373518    
       64680   8.36065578       6.41468334       7.88887358    
       64740   8.37704945       6.41868019       7.89370918    
       61260   9999.00000       9999.00000       7.96527529    
