 20180820
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.34426212       6.30819798       7.42945528    
       43500   8.34426212       6.30761766       7.42217684    
       43560   8.34426212       6.30744410       7.41524696    
       43620   8.34426212       6.30736971       7.40855789    
       43680   8.34426212       6.30758190       7.40156555    
       43740   8.32786846       6.30817175       7.39360857    
       43800   8.31147575       6.30875587       7.38427687    
       43860   8.29508209       6.30877638       7.37342215    
       43920   8.27868843       6.30762959       7.36130762    
       43980   8.24590206       6.30502176       7.34854078    
       44040   8.21311474       6.30096769       7.33568478    
       44100   8.19672108       6.29577160       7.32308149    
       44160   8.18032742       6.29007483       7.31084251    
       44220   8.14754105       6.28446054       7.29897213    
       44280   8.11475372       6.27906275       7.28729963    
       44340   8.08196735       6.27360916       7.27599335    
       44400   8.04918003       6.26774168       7.26504230    
       44460   8.01639366       6.26173449       7.25438499    
       44520   7.98360634       6.25620127       7.24403572    
       44580   7.95081949       6.25133944       7.23388195    
       44640   7.91803265       6.24687862       7.22361612    
       44700   7.88524580       6.24241829       7.21305847    
       44760   7.83606577       6.23775864       7.20221901    
       44820   7.78688526       6.23298979       7.19110250    
       44880   7.73770475       6.22818279       7.17973948    
       44940   7.70491791       6.22326612       7.16833735    
       45000   7.67213106       6.21810818       7.15717793    
       45060   7.62295103       6.21258020       7.14663935    
       45120   7.57377052       6.20677757       7.13701868    
       45180   7.52459002       6.20105553       7.12832975    
       45240   7.47540998       6.19584322       7.12057734    
       45300   7.42622948       6.19153833       7.11404181    
       45360   7.37704897       6.18819523       7.10912085    
       45420   7.36065578       6.18567610       7.10585070    
       45480   7.32786894       6.18407917       7.10389709    
       45540   7.29508209       6.18381691       7.10301685    
       45600   7.27868843       6.18515348       7.10310173    
       45660   7.24590158       6.18783617       7.10391760    
       45720   7.21311474       6.19140148       7.10483408    
       45780   7.18032789       6.19564247       7.10499716    
       45840   7.14754105       6.20046377       7.10390425    
       45900   7.11475420       6.20558739       7.10111332    
       45960   7.09836054       6.21030283       7.09584761    
       46020   7.06557369       6.21384954       7.08814669    
       46080   7.03278685       6.21577263       7.07888365    
       46140   7.00000000       6.21542645       7.06880140    
       46200   6.98360634       6.21260309       7.05850267    
       46260   6.95081949       6.20779324       7.04869890    
       46320   6.91803265       6.20161867       7.04001331    
       46380   6.88524580       6.19492817       7.03245735    
       46440   6.85245895       6.18860722       7.02587605    
       46500   6.81967211       6.18330860       7.02006674    
       46560   6.78688526       6.17904186       7.01426697    
       46620   6.75409842       6.17521381       7.00822926    
       46680   6.72131157       6.17158318       7.00224876    
       46740   6.68852472       6.16813326       6.99670219    
       46800   6.65573788       6.16475344       7.56751871    
       46860   6.63934422       6.16156006       7.55612040    
       46920   6.62295103       6.15873814       7.54585505    
       46980   6.59016371       6.15644503       7.53643227    
       47040   6.55737686       6.15469408       7.52778864    
       47100   6.52459002       6.15343618       7.51990223    
       47160   6.50819683       6.15288973       7.51261950    
       47220   6.47540998       6.15326452       7.50593233    
       47280   6.44262314       6.15433931       7.49972200    
       47340   6.42622948       6.15594435       7.49416542    
       47400   6.42622948       6.15806627       7.48994112    
       47460   6.40983629       6.16045046       7.48749399    
       47520   6.39344263       6.16315556       7.48717070    
       47580   6.39344263       6.16662598       7.48943472    
       47640   6.37704897       6.17136097       7.49440289    
       47700   6.36065578       6.17780685       7.50127888    
       47760   6.34426212       6.18633890       7.50866175    
       47820   6.32786894       6.19725704       7.51591063    
       47880   6.32786894       6.21029472       7.52295589    
       47940   6.31147528       6.22412968       7.53027630    
       48000   6.29508209       6.23740768       7.53878736    
       48060   6.27868843       6.24960613       7.54890156    
       48120   6.26229525       6.26118326       7.56003809    
       48180   6.24590158       6.27337790       7.57083654    
       48240   6.24590158       6.28714657       7.57970905    
       48300   6.22950840       6.30221653       7.58594894    
       48360   6.22950840       6.31724119       7.59029818    
       48420   6.24590158       6.33069324       7.59434271    
       48480   6.26229525       6.34165430       7.59947205    
       48540   6.27868843       6.35028934       7.60637856    
       48600   6.27868843       6.35781908       7.61475945    
       48660   6.27868843       6.36572695       7.62404346    
       48720   6.29508209       6.37484741       7.63340425    
       48780   6.29508209       6.38518238       7.64205647    
       48840   6.31147528       6.39628696       7.64990139    
       48900   6.32786894       6.40746737       7.65700674    
       48960   6.34426212       6.41812897       7.66303205    
       49020   6.36065578       6.42797852       7.66752291    
       49080   6.36065578       6.43679810       7.67074537    
       49140   6.37704897       6.44415426       7.67353201    
       49200   6.39344263       6.44975662       7.67636156    
       49260   6.39344263       6.45394802       7.67867470    
       49320   6.40983629       6.45743513       7.67907333    
       49380   6.42622948       6.46066999       7.67745066    
       49440   6.44262314       6.46357584       7.67570400    
       49500   6.45901632       6.46535778       7.67530394    
       49560   6.47540998       6.46558905       7.67736197    
       49620   6.47540998       6.46538448       7.68309402    
       49680   6.47540998       6.46624517       7.69229126    
       49740   6.49180317       6.46959209       7.70376587    
       49800   6.50819683       6.47651577       7.71627760    
       49860   6.50819683       6.48683691       7.72918987    
       49920   6.52459002       6.49938679       7.74206686    
       49980   6.54098368       6.51282358       7.75427485    
       50040   6.55737686       6.52636766       7.76569748    
       50100   6.57377052       6.53970957       7.77652550    
       50160   6.59016371       6.55256701       7.78651905    
       50220   6.60655737       6.56467772       7.79583979    
       50280   6.62295103       6.57569885       7.80588722    
       50340   6.63934422       6.58586931       7.81727362    
       50400   6.65573788       6.59564590       7.32337523    
       50460   6.67213106       6.60567522       7.34546089    
       50520   6.68852472       6.61693335       7.37173510    
       50580   6.70491791       6.62915707       7.40338612    
       50640   6.72131157       6.64172745       7.43662167    
       50700   6.72131157       6.65621758       7.47014809    
       50760   6.72131157       6.67605257       7.50428534    
       50820   6.72131157       6.69975710       7.53853559    
       50880   6.72131157       6.72476912       7.57221746    
       50940   6.72131157       6.75080919       7.60610676    
       51000   6.70491791       6.77773857       7.64051342    
       51060   6.68852472       6.80480671       7.67463636    
       51120   6.68852472       6.83207512       7.70798540    
       51180   6.68852472       6.85972548       7.74074841    
       51240   6.67213106       6.88746071       7.77245474    
       51300   6.67213106       6.91461277       7.80240536    
       51360   6.67213106       6.94093847       7.82985878    
       51420   6.67213106       6.96633387       7.85508680    
       51480   6.67213106       6.99090672       7.87931204    
       51540   6.65573788       7.01485348       7.90333176    
       51600   6.65573788       7.03755426       7.92634678    
       51660   6.65573788       7.05884933       7.94674063    
       51720   6.65573788       7.07921600       7.96442223    
       51780   6.65573788       7.09828997       7.98135853    
       51840   6.65573788       7.11528492       7.99955654    
       51900   6.63934422       7.13021994       8.02015877    
       51960   6.63934422       7.14475870       8.04340267    
       52020   6.62295103       7.16127777       8.06900978    
       52080   6.60655737       7.18114185       8.09637928    
       52140   6.59016371       7.20413446       8.12397480    
       52200   6.57377052       7.22906399       8.15012646    
       52260   6.55737686       7.25514555       8.17315388    
       52320   6.54098368       7.28158569       8.19299698    
       52380   6.52459002       7.30743694       8.21120262    
       52440   6.52459002       7.33133411       8.22957802    
       52500   6.50819683       7.35262299       8.24851704    
       52560   6.49180317       7.37233162       8.26633739    
       52620   6.47540998       7.39212465       8.28276730    
       52680   6.44262314       7.41282558       8.29935074    
       52740   6.42622948       7.43361807       8.31729603    
       52800   6.40983629       7.45314598       8.33612251    
       52860   6.39344263       7.47220230       8.35483551    
       52920   6.37704897       7.49197245       8.37375927    
       52980   6.36065578       7.51280546       8.39408684    
       53040   6.34426212       7.53417158       8.41575527    
       53100   6.32786894       7.55668831       8.43761921    
       53160   6.31147528       7.58148813       8.45863724    
       53220   6.29508209       7.60776711       8.47828388    
       53280   6.27868843       7.63401270       8.49723625    
       53340   6.26229525       7.65934563       8.51671886    
       53400   6.24590158       7.68303013       8.53855896    
       53460   6.22950840       7.70567131       8.56430721    
       53520   6.19672108       7.72889471       8.59264183    
       53580   6.16393423       7.75429726       8.62088013    
       53640   6.13114738       7.78348064       8.64659309    
       53700   6.11475420       7.81626558       8.66910934    
       53760   6.08196735       7.85066271       8.68920326    
       53820   6.04918051       7.88410187       8.70864773    
       53880   6.01639366       7.91454554       8.72856522    
       53940   5.98360634       7.94180632       8.74754333    
       54000   5.95081949       7.96759748       8.38030434    
       54060   5.91803265       7.99325323       8.40013790    
       54120   5.88524580       8.01798439       8.41985226    
       54180   5.85245895       8.04114056       8.43787766    
       54240   5.81967211       8.06267452       8.45284081    
       54300   5.78688526       8.08158779       8.46605873    
       54360   5.77049160       8.09638214       8.47689915    
       54420   5.75409842       8.11016464       8.48501396    
       54480   5.72131157       8.12462044       8.49187374    
       54540   5.70491791       8.13778877       8.49959469    
       54600   5.68852472       8.14864349       8.50875568    
       54660   5.67213106       8.15844154       8.51796627    
       54720   5.65573788       8.16828156       8.52666092    
       54780   5.63934422       8.17910004       8.53484535    
       54840   5.62295103       8.19077778       8.54171371    
       54900   5.60655737       8.20240402       8.54703999    
       54960   5.59016371       8.21338367       8.55128193    
       55020   5.57377052       8.22330189       8.55595207    
       55080   5.55737686       8.23200512       8.56229115    
       55140   5.54098368       8.24040318       8.56995201    
       55200   5.52459002       8.25004768       8.57808781    
       55260   5.50819683       8.26108360       8.58617401    
       55320   5.49180317       8.27255630       8.59439278    
       55380   5.47540998       8.28417969       8.60343742    
       55440   5.45901632       8.29630184       8.61353493    
       55500   5.44262314       8.30883598       8.62484646    
       55560   5.42622948       8.32132339       8.63756180    
       55620   5.40983629       8.33379745       8.65146923    
       55680   5.39344263       8.34719467       8.66628361    
       55740   5.37704897       8.36237144       8.68154430    
       55800   5.36065578       8.37912750       8.69775677    
       55860   5.34426212       8.39639473       8.71545029    
       55920   5.32786894       8.41405392       8.73648453    
       55980   5.31147528       8.43303585       8.76124954    
       56040   5.29508209       8.45462322       8.78888893    
       56100   5.27868843       8.47973919       8.81779480    
       56160   5.26229525       8.50825596       8.84694958    
       56220   5.24590158       8.53891563       8.87784004    
       56280   5.22950840       8.57092667       8.91115475    
       56340   5.22950840       8.60424614       8.94596100    
       56400   5.21311474       8.63980865       8.98045635    
       56460   5.19672108       8.67675304       9.01399136    
       56520   5.18032789       8.71412182       9.04650784    
       56580   5.16393423       8.75118542       9.07816696    
       56640   5.14754105       8.78791142       9.10945511    
       56700   5.13114738       8.82396221       9.14103127    
       56760   5.11475420       8.85904312       9.17325783    
       56820   5.09836054       8.89394951       9.20652771    
       56880   5.08196735       8.92920017       9.24069023    
       56940   5.06557369       8.96497345       9.27420425    
       57000   5.04918051       9.00166512       9.30564880    
       57060   5.03278685       9.03870773       9.33364296    
       57120   5.01639366       9.07474613       9.35735416    
       57180   5.01639366       9.10829926       9.37856197    
       57240   5.01639366       9.13769245       9.40061569    
       57300   5.01639366       9.16301632       9.42687702    
       57360   5.00000000       9.18675327       9.45820618    
       57420   5.01639366       9.21240711       9.49323845    
       57480   5.01639366       9.24269295       9.52950764    
       57540   5.03278685       9.27772617       9.56524754    
       57600   5.03278685       9.31559563       6.81503820    
       57660   5.03278685       9.35428810       6.87666130    
       57720   5.03278685       9.39292622       6.93876410    
       57780   5.04918051       9.43147564       7.00097942    
       57840   5.04918051       9.46984577       7.06167889    
       57900   5.04918051       9.50727463       7.12014151    
       57960   5.04918051       9.54244804       7.17773199    
       58020   5.04918051       9.57493877       7.23456144    
       58080   5.04918051       9.60643387       7.28983927    
       58140   5.04918051       9.63874245       7.34398317    
       58200   5.04918051       9.67141151       7.39768887    
       58260   5.04918051       9.70256901       7.45038748    
       58320   5.04918051       9.73125076       7.50278044    
       58380   5.04918051       9.75781250       7.55607891    
       58440   5.04918051       9.78364754       7.61024046    
       58500   5.04918051       9.80996323       7.66378546    
       58560   5.04918051       9.83715343       7.71500540    
       58620   5.04918051       9.86560059       7.76488256    
       58680   5.06557369       9.89477062       7.81588650    
       58740   5.06557369       9.92273140       7.87032509    
       58800   5.08196735       9.94892693       7.92949152    
       58860   5.08196735       9.97523308       7.99201870    
       58920   5.08196735       10.0039177       8.05461311    
       58980   5.08196735       10.0368347       8.11393261    
       59040   5.08196735       10.0742645       8.16625404    
       59100   5.08196735       10.1142931       8.20987320    
       59160   5.08196735       10.1529837       8.24687672    
       59220   5.08196735       10.1857147       8.28105927    
       59280   5.08196735       10.2092905       8.31549358    
       59340   5.08196735       10.2248125       8.34691620    
       59400   5.08196735       10.2363758       8.37301254    
       59460   5.08196735       10.2479401       8.39498425    
       59520   5.08196735       10.2587690       8.41489697    
       59580   5.08196735       10.2650900       8.43195629    
       59640   5.08196735       10.2670889       8.44458580    
       59700   5.08196735       10.2668076       8.45262241    
       59760   5.08196735       10.2645197       8.45755959    
       59820   5.08196735       10.2589159       8.46194363    
       59880   5.08196735       10.2491465       8.46677876    
       59940   5.08196735       10.2366028       8.47034836    
       60000   5.09836054       10.2232962       8.46945858    
       60060   5.11475420       10.2106304       8.46398640    
       60120   5.11475420       10.1977291       8.45711899    
       60180   5.11475420       10.1821489       8.45223045    
       60240   5.11475420       10.1626949       8.44874477    
       60300   5.11475420       10.1413136       8.44531631    
       60360   5.11475420       10.1214504       8.44342995    
       60420   5.11475420       10.1038904       8.44675922    
       60480   5.11475420       10.0874004       8.45496082    
       60540   5.11475420       10.0719395       8.46176243    
       60600   5.11475420       10.0602646       8.46394062    
       60660   5.11475420       10.0548201       8.46267128    
       60720   5.11475420       10.0519323       8.45980263    
       60780   5.11475420       10.0465250       8.45785904    
       60840   5.11475420       10.0377493       8.46069241    
       60900   5.11475420       10.0269222       8.47144318    
       60960   5.11475420       10.0159550       8.48841572    
       61020   5.11475420       10.0078421       8.50792408    
       61080   5.09836054       10.0063324       8.52680683    
       61140   5.11475420       10.0127039       8.54273510    
       61200   5.09836054       10.0241652       5.96448946    
       61260   5.11475420       10.0373774       5.99950790    
       61320   5.11475420       10.0497198       6.03465652    
       61380   5.11475420       10.0601168       6.07064247    
       61440   5.11475420       10.0690327       6.10615969    
       61500   5.11475420       10.0772104       6.13917685    
       61560   5.11475420       10.0850353       6.16716146    
       61620   5.11475420       10.0920010       6.18960571    
       61680   5.11475420       10.0971241       6.20907736    
       61740   5.11475420       10.0989637       6.22801304    
       61800   5.11475420       10.0968962       6.24681330    
       61860   5.11475420       10.0921736       6.26401043    
       61920   5.11475420       10.0858536       6.27925920    
       61980   5.11475420       10.0776691       6.29288864    
       62040   5.11475420       10.0672321       6.30485439    
       62100   5.11475420       10.0549088       6.31607819    
       62160   5.11475420       10.0409307       6.32935810    
       62220   5.11475420       10.0253525       6.34696293    
       62280   5.11475420       10.0094795       6.36783409    
       62340   5.09836054       9.99647141       6.38917589    
       62400   5.09836054       9.98786068       6.40827036    
       62460   5.08196735       9.98184872       6.42318630    
       62520   5.08196735       9.97566891       6.43550539    
       62580   5.08196735       9.96662807       6.45008087    
       62640   5.09836054       9.95401478       6.47053576    
       62700   5.11475420       9.94033051       6.49935389    
       62760   5.13114738       9.93070984       6.53825378    
       62820   5.14754105       9.92943287       6.58528757    
       62880   5.14754105       9.93791008       6.63555050    
       62940   5.16393423       9.95506573       6.68434668    
       63000   5.18032789       9.97874641       6.70646811    
       63060   5.19672108       10.0053759       6.73122120    
       63120   5.19672108       10.0201006       6.75732231    
       63180   5.19672108       10.0234060       6.78316927    
       63240   5.21311474       10.0293970       6.80945492    
       63300   5.21311474       10.0363264       6.83790493    
       63360   5.22950840       10.0436459       6.86876631    
       63420   5.24590158       10.0528278       6.90095711    
       63480   5.24590158       10.0649948       6.93257332    
       63540   5.24590158       10.0796871       6.96264791    
       63600   5.24590158       10.0953236       6.99273968    
       63660   5.22950840       10.1102381       7.02612782    
       63720   5.22950840       10.1246080       7.06357050    
       63780   5.22950840       10.1411886       7.10205793    
       63840   5.22950840       10.1623402       7.13815212    
       63900   5.24590158       10.1868830       7.17246628    
       63960   5.26229525       10.2110252       7.20639896    
       64020   5.27868843       10.2332163       7.23790407    
       64080   5.29508209       10.2549067       7.26122856    
       64140   5.31147528       10.2760935       7.27592325    
       64200   5.32786894       10.2924604       7.29098272    
       64260   5.34426212       10.2996664       7.31215048    
       64320   5.36065578       10.3027010       7.33887720    
       64380   5.36065578       10.3100233       7.36888552    
       64440   5.36065578       10.3240442       7.39789963    
       64500   5.37704897       10.3431730       7.41842604    
       64560   5.39344263       10.3641157       7.42297506    
       64620   5.40983629       10.3809147       7.41227388    
       64680   5.42622948       10.3852701       7.39212561    
       64740   5.44262314       10.3730049       7.36846781    
