 20190702
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   18.6885242       20.3549461       18.8504429    
       43560   18.6885242       20.3829422       18.8824940    
       43620   18.6721306       20.4069672       18.9152527    
       43680   18.6721306       20.4281998       18.9465809    
       43740   18.6721306       20.4489613       18.9711170    
       43800   18.6721306       20.4696465       18.9817333    
       43860   18.6885242       20.4890976       18.9769707    
       43920   18.7049179       20.5059319       18.9662418    
       43980   18.7049179       20.5134506       18.9594345    
       44040   18.6885242       20.5054073       18.9597969    
       44100   18.6721306       20.4848194       18.9651508    
       44160   18.6721306       20.4621277       18.9667854    
       44220   18.6721306       20.4439392       18.9558029    
       44280   18.6557369       20.4294186       18.9344234    
       44340   18.6393452       20.4121876       18.9140701    
       44400   18.6065578       20.3853073       18.9023399    
       44460   18.5573769       20.3493652       18.8993645    
       44520   18.5081959       20.3137989       18.9021969    
       44580   18.4590168       20.2872639       18.9071770    
       44640   18.4262295       20.2704754       18.9152184    
       44700   18.4098358       20.2604828       18.9285965    
       44760   18.4098358       20.2547512       18.9436531    
       44820   18.4098358       20.2529888       18.9574356    
       44880   18.3934422       20.2568779       18.9699745    
       44940   18.3934422       20.2638512       18.9798756    
       45000   18.3770485       20.2710609       18.9861832    
       45060   18.3770485       20.2769680       18.9889774    
       45120   18.3770485       20.2793579       18.9933891    
       45180   18.3770485       20.2779064       19.0044022    
       45240   18.3770485       20.2738400       19.0228767    
       45300   18.3770485       20.2701130       19.0500431    
       45360   18.3934422       20.2737522       19.0868435    
       45420   18.4098358       20.2867546       19.1298199    
       45480   18.4098358       20.3072357       19.1739101    
       45540   18.4098358       20.3363762       19.2165947    
       45600   18.4098358       20.3725719       19.2575245    
       45660   18.4098358       20.4104862       19.2962246    
       45720   18.4098358       20.4458771       19.3328781    
       45780   18.4590168       20.4779701       19.3678150    
       45840   18.4918041       20.5078773       19.4002686    
       45900   18.5245895       20.5373917       19.4298820    
       45960   18.5737705       20.5666561       19.4557209    
       46020   18.5901642       20.5945950       19.4732685    
       46080   18.6065578       20.6192913       19.4875622    
       46140   18.6229515       20.6402473       19.5050335    
       46200   18.6393452       20.6540623       19.5261822    
       46260   18.6557369       20.6613541       19.5473080    
       46320   18.6721306       20.6703415       19.5704403    
       46380   18.6721306       20.6853008       19.5946770    
       46440   18.6721306       20.7029324       19.6184006    
       46500   18.6885242       20.7217464       19.6438580    
       46560   18.7213116       20.7428799       19.6701412    
       46620   18.7540989       20.7641182       19.6972027    
       46680   18.8360653       20.7861824       19.7275791    
       46740   18.9180336       20.8091393       19.7611370    
       46800   18.9508190       20.8322315       19.7953453    
       46860   18.9672127       20.8575649       18.8522243    
       46920   18.9672127       20.8869381       18.8887386    
       46980   18.9672127       20.9187336       18.9238815    
       47040   18.9836063       20.9537964       18.9511490    
       47100   19.0000000       20.9916992       18.9751797    
       47160   19.0000000       21.0280895       18.9991570    
       47220   18.9836063       21.0575390       19.0148716    
       47280   19.0000000       21.0798340       19.0199280    
       47340   19.0000000       21.1005440       19.0297852    
       47400   19.0000000       21.1170979       19.0500164    
       47460   19.0000000       21.1217480       19.0815659    
       47520   18.9836063       21.1255569       19.1270657    
       47580   18.9836063       21.1466808       19.1808834    
       47640   19.0000000       21.1846199       19.2332649    
       47700   19.0163937       21.2318459       19.2776814    
       47760   19.0491810       21.2793617       19.3151646    
       47820   19.0655746       21.3220043       19.3534985    
       47880   19.0819664       21.3565769       19.3995495    
       47940   19.1147537       21.3854504       19.4464588    
       48000   19.1475410       21.4166164       19.4822598    
       48060   19.1803284       21.4556694       19.5007782    
       48120   19.2295074       21.4961052       19.4991016    
       48180   19.2786884       21.5253506       19.4807034    
       48240   19.3278694       21.5389061       19.4578495    
       48300   19.3606548       21.5350838       19.4367695    
       48360   19.3934422       21.5141754       19.4185295    
       48420   19.4262295       21.4841385       19.4030228    
       48480   19.4590168       21.4529228       19.3903217    
       48540   19.4918041       21.4252625       19.3826942    
       48600   19.5081959       21.4033661       19.3850880    
       48660   19.5245895       21.3856373       19.3989677    
       48720   19.5245895       21.3715897       19.4201183    
       48780   19.4918041       21.3647346       19.4385567    
       48840   19.4754105       21.3690624       19.4478378    
       48900   19.4754105       21.3817234       19.4462681    
       48960   19.4918041       21.3923321       19.4295044    
       49020   19.5081959       21.3960705       19.3964653    
       49080   19.5245895       21.3906250       19.3540459    
       49140   19.5409832       21.3696861       19.3078098    
       49200   19.5573769       21.3320904       19.2598248    
       49260   19.5737705       21.2842503       19.2120762    
       49320   19.5901642       21.2320728       19.1670265    
       49380   19.5901642       21.1762829       19.1232033    
       49440   19.5737705       21.1179638       19.0806599    
       49500   19.5409832       21.0614395       19.0410442    
       49560   19.5081959       21.0083027       19.0055695    
       49620   19.4918041       20.9578552       18.9745922    
       49680   19.4918041       20.9109039       18.9507446    
       49740   19.4918041       20.8674374       18.9275703    
       49800   19.4918041       20.8304558       18.8978558    
       49860   19.4754105       20.7992401       18.8624706    
       49920   19.4590168       20.7658901       18.8267994    
       49980   19.4262295       20.7263126       18.7904320    
       50040   19.3934422       20.6838951       18.7552319    
       50100   19.3606548       20.6408100       18.7240925    
       50160   19.3278694       20.5964165       18.6949692    
       50220   19.2786884       20.5540524       18.6672478    
       50280   19.2459011       20.5143242       18.6392555    
       50340   19.1967220       20.4768696       18.6077461    
       50400   19.1475410       20.4413090       18.5724144    
       50460   19.0983601       20.4046345       17.4769611    
       50520   19.0491810       20.3643627       17.4363747    
       50580   19.0163937       20.3220272       17.3983860    
       50640   18.9836063       20.2791119       17.3665066    
       50700   18.9508190       20.2373123       17.3442039    
       50760   18.9016399       20.1986217       17.3273411    
       50820   18.8688526       20.1670551       17.3122101    
       50880   18.8524590       20.1429558       17.3060093    
       50940   18.8032780       20.1211300       17.3098984    
       51000   18.7540989       20.1034565       17.3085060    
       51060   18.7049179       20.0977478       17.3015976    
       51120   18.6721306       20.0951881       17.2971077    
       51180   18.6393452       20.0849895       17.2949543    
       51240   18.6065578       20.0736389       17.2906113    
       51300   18.5409832       20.0649376       17.2832279    
       51360   18.5081959       20.0559788       17.2743111    
       51420   18.4590168       20.0434017       17.2637577    
       51480   18.3934422       20.0282669       17.2492085    
       51540   18.3278694       20.0110016       17.2308807    
       51600   18.2622948       19.9902439       17.2141609    
       51660   18.2131157       19.9643726       17.2047768    
       51720   18.1639347       19.9365540       17.2046337    
       51780   18.1147537       19.9141426       17.2155895    
       51840   18.0655746       19.9007721       17.2288246    
       51900   18.0163937       19.8993759       17.2345085    
       51960   17.9672127       19.9109879       17.2312317    
       52020   17.9180336       19.9245129       17.2243538    
       52080   17.8524590       19.9256859       17.2207222    
       52140   17.8032780       19.9143410       17.2226639    
       52200   17.7868843       19.8970737       17.2279587    
       52260   17.7704926       19.8827457       17.2306194    
       52320   17.7704926       19.8738937       17.2243347    
       52380   17.7868843       19.8661652       17.2094612    
       52440   17.8360653       19.8545551       17.1899872    
       52500   17.8524590       19.8379116       17.1712170    
       52560   17.8524590       19.8174610       17.1609688    
       52620   17.8524590       19.7946377       17.1644878    
       52680   17.8524590       19.7728367       17.1805782    
       52740   17.8524590       19.7594910       17.2050419    
       52800   17.8524590       19.7590160       17.2368279    
       52860   17.8360653       19.7691154       17.2732506    
       52920   17.8196716       19.7858276       17.3085995    
       52980   17.7868843       19.8083897       17.3383331    
       53040   17.7704926       19.8346367       17.3644180    
       53100   17.7540989       19.8584824       17.3882484    
       53160   17.7540989       19.8778477       17.4099884    
       53220   17.7540989       19.8944817       17.4285183    
       53280   17.7213116       19.9089680       17.4436474    
       53340   17.6885242       19.9208221       17.4555283    
       53400   17.6557369       19.9293594       17.4641438    
       53460   17.6229515       19.9347858       17.4694710    
       53520   17.5901642       19.9376526       17.4722462    
       53580   17.5573769       19.9385033       17.4738808    
       53640   17.5409832       19.9368896       17.4749432    
       53700   17.5409832       19.9321594       17.4751511    
       53760   17.5409832       19.9250660       17.4731274    
       53820   17.5409832       19.9163761       17.4680023    
       53880   17.5409832       19.9059200       17.4606419    
       53940   17.5245895       19.8934212       17.4526768    
       54000   17.5081959       19.8787918       17.4452572    
       54060   17.5081959       19.8623886       18.4465027    
       54120   17.5081959       19.8454018       18.4322281    
       54180   17.5245895       19.8290787       18.4197216    
       54240   17.5245895       19.8144989       18.4086227    
       54300   17.5245895       19.8022404       18.3979988    
       54360   17.5245895       19.7917747       18.3872910    
       54420   17.5245895       19.7824326       18.3758125    
       54480   17.5245895       19.7734795       18.3632374    
       54540   17.5409832       19.7642002       18.3511295    
       54600   17.5737705       19.7538624       18.3382034    
       54660   17.6065578       19.7425575       18.3206501    
       54720   17.6393452       19.7315865       18.2948742    
       54780   17.6557369       19.7212963       18.2642040    
       54840   17.6721306       19.7087555       18.2386608    
       54900   17.6721306       19.6894321       18.2232037    
       54960   17.7049179       19.6628571       18.2146072    
       55020   17.7213116       19.6361446       18.2128887    
       55080   17.7377052       19.6179237       18.2154541    
       55140   17.7704926       19.6079731       18.2196102    
       55200   17.8196716       19.6043129       18.2205734    
       55260   17.8688526       19.6056328       18.2083359    
       55320   17.9016399       19.6088848       18.1740379    
       55380   17.9344254       19.6111584       18.1218967    
       55440   17.9672127       19.6057034       18.0721817    
       55500   18.0000000       19.5822163       18.0433197    
       55560   18.0327873       19.5379658       18.0384102    
       55620   18.0655746       19.4905853       18.0487366    
       55680   18.0819664       19.4613571       18.0468197    
       55740   18.1147537       19.4528122       18.0254612    
       55800   18.1147537       19.4594364       18.0086536    
       55860   18.0983601       19.4623890       18.0065651    
       55920   18.0983601       19.4432659       18.0084209    
       55980   18.0655746       19.4166088       18.0126514    
       56040   18.0327873       19.4026394       18.0206642    
       56100   18.0000000       19.4005852       18.0320549    
       56160   18.0000000       19.4050102       18.0481510    
       56220   18.0000000       19.4157906       18.0689716    
       56280   17.9836063       19.4302883       18.0895996    
       56340   17.9672127       19.4449329       18.1086349    
       56400   17.9344254       19.4617596       18.1258774    
       56460   17.9016399       19.4798470       18.1395454    
       56520   17.8852463       19.4965630       18.1521816    
       56580   17.8688526       19.5105152       18.1667538    
       56640   17.8688526       19.5211201       18.1778278    
       56700   17.8688526       19.5304489       18.1753426    
       56760   17.8688526       19.5422421       18.1692982    
       56820   17.8688526       19.5545025       18.1705303    
       56880   17.8852463       19.5574093       18.1753559    
       56940   17.9016399       19.5499458       18.1777592    
       57000   17.9344254       19.5456944       18.1777668    
       57060   17.9672127       19.5479317       18.1788177    
       57120   18.0000000       19.5503139       18.1870785    
       57180   18.0491810       19.5505543       18.2060852    
       57240   18.0983601       19.5509758       18.2333202    
       57300   18.1475410       19.5561180       18.2632484    
       57360   18.1803284       19.5694923       18.2908421    
       57420   18.2131157       19.5912018       18.3155384    
       57480   18.2459011       19.6172924       18.3391933    
       57540   18.2786884       19.6429195       18.3631744    
       57600   18.3114758       19.6660347       18.3860664    
       57660   18.3442631       19.6876831       18.7989998    
       57720   18.3770485       19.7087421       18.8192177    
       57780   18.4098358       19.7287178       18.8293934    
       57840   18.4426231       19.7462940       18.8306046    
       57900   18.4754105       19.7594337       18.8277550    
       57960   18.5081959       19.7646103       18.8250179    
       58020   18.5409832       19.7604828       18.8243084    
       58080   18.5737705       19.7505608       18.8260212    
       58140   18.6065578       19.7396183       18.8312950    
       58200   18.6229515       19.7306786       18.8391171    
       58260   18.6393452       19.7246437       18.8487625    
       58320   18.6557369       19.7215652       18.8610077    
       58380   18.6721306       19.7222977       18.8752270    
       58440   18.6885242       19.7286758       18.8875542    
       58500   18.7049179       19.7422218       18.8914642    
       58560   18.7213116       19.7592201       18.8868351    
       58620   18.7377052       19.7698097       18.8799229    
       58680   18.7540989       19.7667484       18.8716602    
       58740   18.7704926       19.7541733       18.8619900    
       58800   18.8032780       19.7379951       18.8518372    
       58860   18.8032780       19.7212734       18.8450737    
       58920   18.8032780       19.7053452       18.8516140    
       58980   18.8032780       19.6911526       18.8781853    
       59040   18.8032780       19.6853065       18.9190044    
       59100   18.8196716       19.6987724       18.9566193    
       59160   18.8196716       19.7344017       18.9815712    
       59220   18.8196716       19.7774048       18.9927406    
       59280   18.8196716       19.8107147       18.9957542    
       59340   18.8196716       19.8293743       19.0130806    
       59400   18.8196716       19.8344479       19.0472813    
       59460   18.8360653       19.8399315       19.0734482    
       59520   18.8360653       19.8647690       19.0825214    
       59580   18.8360653       19.8960934       19.0873947    
       59640   18.8524590       19.9128151       19.0936756    
       59700   18.8688526       19.9173260       19.1010284    
       59760   18.8852463       19.9208660       19.1086903    
       59820   18.8852463       19.9275913       19.1114082    
       59880   18.8852463       19.9386902       19.1060753    
       59940   18.8852463       19.9509888       19.0989628    
       60000   18.8852463       19.9565544       19.0924644    
       60060   18.9016399       19.9545765       19.0867310    
       60120   18.9180336       19.9504204       19.0817280    
       60180   18.9344254       19.9466000       19.0755863    
       60240   18.9508190       19.9438095       19.0674801    
       60300   18.9672127       19.9415398       19.0649319    
       60360   18.9836063       19.9373245       19.0778790    
       60420   19.0000000       19.9334736       19.0959549    
       60480   19.0163937       19.9406490       19.1072903    
       60540   19.0163937       19.9606895       19.1153069    
       60600   19.0327873       19.9796124       19.1265774    
       60660   19.0327873       19.9931374       19.1419468    
       60720   19.0327873       20.0069065       19.1592331    
       60780   19.0327873       20.0242310       19.1736565    
       60840   19.0327873       20.0446072       19.1804733    
       60900   19.0327873       20.0643921       19.1794205    
       60960   19.0327873       20.0790043       19.1741848    
       61020   19.0327873       20.0861607       19.1693611    
       61080   19.0327873       20.0876198       19.1662960    
       61140   19.0491810       20.0871754       19.1649876    
       61200   19.0655746       20.0875683       19.1651134    
       61260   19.0819664       20.0889492       18.9845524    
       61320   19.0983601       20.0908070       18.9923744    
       61380   19.1147537       20.0938911       19.0057163    
       61440   19.1147537       20.0995255       19.0278072    
       61500   19.1147537       20.1091499       19.0578899    
       61560   19.1147537       20.1259270       19.0916195    
       61620   19.0983601       20.1515255       19.1241608    
       61680   19.0983601       20.1828880       19.1530132    
       61740   19.0983601       20.2155495       19.1776676    
       61800   19.1147537       20.2463207       19.1971741    
       61860   19.1147537       20.2735977       19.2121944    
       61920   19.1147537       20.2959728       19.2250443    
       61980   19.1147537       20.3128395       19.2390385    
       62040   19.1147537       20.3260956       19.2579803    
       62100   19.1147537       20.3389835       19.2829437    
       62160   19.1311474       20.3555775       19.3102760    
       62220   19.1475410       20.3783417       19.3363514    
       62280   19.1475410       20.4054146       19.3582706    
       62340   19.1639347       20.4326248       19.3750954    
       62400   19.1803284       20.4561939       19.3873730    
       62460   19.1639347       20.4743652       19.3954334    
       62520   19.1639347       20.4884167       19.4002800    
       62580   19.1639347       20.4993553       19.4031334    
       62640   19.1639347       20.5063057       19.4059448    
       62700   19.1639347       20.5096664       19.4108162    
       62760   19.1475410       20.5121250       19.4180355    
       62820   19.1639347       20.5163269       19.4259815    
       62880   19.1639347       20.5229435       19.4325333    
       62940   19.1803284       20.5311642       19.4364262    
       63000   19.1639347       20.5397148       19.4445114    
       63060   19.1475410       20.5464344       19.4500484    
       63120   19.1475410       20.5528507       19.4540577    
       63180   19.1311474       20.5598316       19.4557915    
       63240   19.1311474       20.5647888       19.4538212    
       63300   19.1311474       20.5679531       19.4480553    
       63360   19.1147537       20.5680046       19.4416428    
       63420   19.1147537       20.5640030       19.4381618    
       63480   19.1147537       20.5574093       19.4401894    
       63540   19.1147537       20.5519466       19.4466877    
       63600   19.1147537       20.5508709       19.4539967    
       63660   19.1147537       20.5552368       19.4607983    
       63720   19.1147537       20.5622101       19.4668198    
       63780   19.0983601       20.5691357       19.4722500    
       63840   19.0983601       20.5753078       19.4775581    
       63900   19.0983601       20.5806694       19.4822159    
       63960   19.1147537       20.5856380       19.4848766    
       64020   19.1147537       20.5903053       19.4857941    
       64080   19.1147537       20.5935154       19.4855824    
       64140   19.0983601       20.5946617       19.4854755    
       64200   19.0983601       20.5942726       19.4862156    
       64260   19.1147537       20.5932159       19.4869595    
       64320   19.1311474       20.5927849       19.4871216    
       64380   19.1311474       20.5928020       19.4861794    
       64440   19.1311474       20.5924568       19.4838219    
       64500   19.1147537       20.5912724       19.4811802    
       64560   19.1147537       20.5886993       19.4799881    
       64620   19.1147537       20.5851002       19.4810772    
       64680   19.1147537       20.5821114       19.4839916    
       64740   19.1147537       20.5811462       19.4878216    
       61260   9999.00000       9999.00000       19.1203785    
