 20181102
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   18.6065578       18.4594250       19.4564171    
       43560   18.5901642       18.4620571       19.4533463    
       43620   18.5737705       18.4662743       19.4517422    
       43680   18.5409832       18.4724426       19.4509010    
       43740   18.5081959       18.4804916       19.4495831    
       43800   18.4754105       18.4899044       19.4463997    
       43860   18.4426231       18.4998302       19.4411583    
       43920   18.4098358       18.5091248       19.4345131    
       43980   18.3770485       18.5166016       19.4277267    
       44040   18.3442631       18.5218410       19.4216042    
       44100   18.3114758       18.5254116       19.4165783    
       44160   18.2786884       18.5284157       19.4128799    
       44220   18.2459011       18.5318031       19.4106159    
       44280   18.2131157       18.5361004       19.4102268    
       44340   18.1803284       18.5414715       19.4117966    
       44400   18.1639347       18.5480442       19.4149857    
       44460   18.1475410       18.5560703       19.4185638    
       44520   18.1475410       18.5657196       19.4203854    
       44580   18.1475410       18.5768108       19.4193001    
       44640   18.1639347       18.5883923       19.4158287    
       44700   18.1803284       18.5986271       19.4113560    
       44760   18.2131157       18.6057987       19.4066410    
       44820   18.2295074       18.6097107       19.4018421    
       44880   18.2459011       18.6116581       19.3967438    
       44940   18.2459011       18.6128101       19.3911839    
       45000   18.2459011       18.6137676       19.3853970    
       45060   18.2459011       18.6147575       19.3795891    
       45120   18.2459011       18.6158905       19.3740826    
       45180   18.2459011       18.6172333       19.3694649    
       45240   18.2295074       18.6186771       19.3661518    
       45300   18.2131157       18.6201630       19.3642254    
       45360   18.1967220       18.6218357       19.3635998    
       45420   18.1967220       18.6238918       19.3639889    
       45480   18.1967220       18.6265507       19.3653889    
       45540   18.1967220       18.6298809       19.3680611    
       45600   18.1967220       18.6338787       19.3725624    
       45660   18.1967220       18.6387196       19.3793850    
       45720   18.1967220       18.6448956       19.3884373    
       45780   18.1967220       18.6531048       19.3989162    
       45840   18.1967220       18.6638126       19.4096775    
       45900   18.2131157       18.6767750       19.4199009    
       45960   18.2131157       18.6909790       19.4290276    
       46020   18.2295074       18.7050495       19.4364681    
       46080   18.2459011       18.7179852       19.4418430    
       46140   18.2622948       18.7292690       19.4453430    
       46200   18.2786884       18.7386284       19.4479275    
       46260   18.2786884       18.7460270       19.4509029    
       46320   18.2786884       18.7518101       19.4556961    
       46380   18.2950821       18.7568359       19.4635525    
       46440   18.2950821       18.7624092       19.4743595    
       46500   18.2950821       18.7701950       19.4863663    
       46560   18.2950821       18.7814255       19.4978256    
       46620   18.3278694       18.7956886       19.5083733    
       46680   18.3606548       18.8109665       19.5185471    
       46740   18.3934422       18.8254833       19.5288944    
       46800   18.4262295       18.8386230       19.5400486    
       46860   18.4590168       18.8506165       18.5851288    
       46920   18.5081959       18.8621635       18.6060352    
       46980   18.5409832       18.8742542       18.6282845    
       47040   18.5901642       18.8875542       18.6514416    
       47100   18.6393452       18.9020634       18.6753216    
       47160   18.6885242       18.9173946       18.6995430    
       47220   18.7213116       18.9332275       18.7229691    
       47280   18.7540989       18.9495125       18.7445679    
       47340   18.8032780       18.9662361       18.7637424    
       47400   18.8524590       18.9828873       18.7823544    
       47460   18.9016399       18.9983597       18.8017006    
       47520   18.9508190       19.0118732       18.8227043    
       47580   19.0000000       19.0242996       18.8455887    
       47640   19.0491810       19.0372124       18.8700809    
       47700   19.0983601       19.0512085       18.8967419    
       47760   19.1475410       19.0663147       18.9252758    
       47820   19.1967220       19.0824833       18.9535027    
       47880   19.2459011       19.1001186       18.9791927    
       47940   19.2950821       19.1197720       19.0005684    
       48000   19.3442631       19.1402245       19.0187912    
       48060   19.3770485       19.1588249       19.0356617    
       48120   19.4098358       19.1734905       19.0531120    
       48180   19.4426231       19.1840420       19.0728722    
       48240   19.4590168       19.1928234       19.0956249    
       48300   19.4590168       19.2026711       19.1205750    
       48360   19.4590168       19.2154369       19.1459007    
       48420   19.4590168       19.2311363       19.1707821    
       48480   19.4754105       19.2483253       19.1949978    
       48540   19.4918041       19.2656574       19.2190361    
       48600   19.5245895       19.2824917       19.2439327    
       48660   19.5737705       19.2988949       19.2702503    
       48720   19.6065578       19.3155880       19.2982693    
       48780   19.6393452       19.3334713       19.3274784    
       48840   19.6721306       19.3532047       19.3569241    
       48900   19.7213116       19.3748856       19.3857708    
       48960   19.7704926       19.3978462       19.4135971    
       49020   19.8032780       19.4209328       19.4403076    
       49080   19.8196716       19.4431400       19.4659081    
       49140   19.8524590       19.4640388       19.4902382    
       49200   19.8688526       19.4836960       19.5133152    
       49260   19.8852463       19.5022259       19.5351639    
       49320   19.9016399       19.5196018       19.5561161    
       49380   19.9180336       19.5358047       19.5766506    
       49440   19.9344254       19.5509949       19.5975208    
       49500   19.9672127       19.5655651       19.6194649    
       49560   19.9836063       19.5801201       19.6423492    
       49620   20.0163937       19.5953274       19.6656055    
       49680   20.0327873       19.6116619       19.6891861    
       49740   20.0491810       19.6291389       19.7135658    
       49800   20.0655746       19.6473789       19.7391148    
       49860   20.0819664       19.6662560       19.7650909    
       49920   20.1147537       19.6861420       19.7902775    
       49980   20.1475410       19.7072983       19.8140965    
       50040   20.1639347       19.7292061       19.8371563    
       50100   20.1803284       19.7506866       19.8609257    
       50160   20.2131157       19.7709656       19.8867054    
       50220   20.2459011       19.7906399       19.9148674    
       50280   20.2622948       19.8113766       19.9447060    
       50340   20.2622948       19.8346386       19.9747467    
       50400   20.2622948       19.8606281       20.0035934    
       50460   20.2459011       19.8883591       20.5600929    
       50520   20.2295074       19.9163151       20.5851212    
       50580   20.2295074       19.9430771       20.6078796    
       50640   20.2295074       19.9677792       20.6285915    
       50700   20.2295074       19.9900799       20.6479778    
       50760   20.2295074       20.0100632       20.6660290    
       50820   20.2295074       20.0281487       20.6835957    
       50880   20.2295074       20.0448284       20.7019062    
       50940   20.2295074       20.0606518       20.7223396    
       51000   20.2295074       20.0766544       20.7455654    
       51060   20.2459011       20.0944653       20.7696037    
       51120   20.2459011       20.1154518       20.7927628    
       51180   20.2622948       20.1393795       20.8139706    
       51240   20.2786884       20.1646061       20.8322353    
       51300   20.2950821       20.1893959       20.8474789    
       51360   20.3114758       20.2123470       20.8588905    
       51420   20.3278694       20.2325878       20.8669453    
       51480   20.3442631       20.2494087       20.8738747    
       51540   20.3606548       20.2623901       20.8819656    
       51600   20.3770485       20.2729454       20.8926945    
       51660   20.3934422       20.2837086       20.9048424    
       51720   20.4098358       20.2966728       20.9167042    
       51780   20.4262295       20.3121223       20.9275646    
       51840   20.4426231       20.3283615       20.9375114    
       51900   20.4754105       20.3439808       20.9469967    
       51960   20.5081959       20.3586483       20.9559803    
       52020   20.5409832       20.3726406       20.9647045    
       52080   20.5573769       20.3862705       20.9729176    
       52140   20.5737705       20.3997955       20.9804783    
       52200   20.5901642       20.4133282       20.9871502    
       52260   20.6065578       20.4267502       20.9925690    
       52320   20.6065578       20.4397812       20.9967957    
       52380   20.6229515       20.4520569       21.0001640    
       52440   20.6229515       20.4633083       21.0033360    
       52500   20.6229515       20.4735794       21.0072899    
       52560   20.6229515       20.4832497       21.0125065    
       52620   20.6229515       20.4929104       21.0189800    
       52680   20.6393452       20.5032043       21.0261612    
       52740   20.6721306       20.5145607       21.0329475    
       52800   20.6885242       20.5270042       21.0379524    
       52860   20.7213116       20.5403004       21.0402641    
       52920   20.7377052       20.5538177       21.0401840    
       52980   20.7540989       20.5662518       21.0385017    
       53040   20.7704926       20.5763226       21.0356064    
       53100   20.7868843       20.5836887       21.0318089    
       53160   20.7868843       20.5890083       21.0272198    
       53220   20.7868843       20.5928631       21.0223179    
       53280   20.7868843       20.5954266       21.0177879    
       53340   20.7868843       20.5969982       21.0141449    
       53400   20.7704926       20.5982857       21.0114021    
       53460   20.7540989       20.5999050       21.0092831    
       53520   20.7377052       20.6021175       21.0080395    
       53580   20.7213116       20.6050358       21.0082569    
       53640   20.7049179       20.6088581       21.0100346    
       53700   20.6885242       20.6141186       21.0127563    
       53760   20.6721306       20.6211033       21.0155201    
       53820   20.6393452       20.6294575       21.0179520    
       53880   20.6065578       20.6383648       21.0202332    
       53940   20.5737705       20.6471519       21.0229111    
       54000   20.5573769       20.6556873       21.0266876    
       54060   20.5409832       20.6642666       19.7941647    
       54120   20.5409832       20.6734314       19.8034077    
       54180   20.5409832       20.6838493       19.8140259    
       54240   20.5081959       20.6959362       19.8238354    
       54300   20.4918041       20.7099113       19.8312569    
       54360   20.4754105       20.7251015       19.8355713    
       54420   20.4590168       20.7395573       19.8378296    
       54480   20.4426231       20.7512798       19.8392487    
       54540   20.4262295       20.7590981       19.8404675    
       54600   20.4098358       20.7633934       19.8420181    
       54660   20.3934422       20.7654591       19.8438587    
       54720   20.3606548       20.7664928       19.8463154    
       54780   20.3442631       20.7672405       19.8501568    
       54840   20.3114758       20.7682896       19.8556900    
       54900   20.2786884       20.7701855       19.8631516    
       54960   20.2459011       20.7732639       19.8718719    
       55020   20.2131157       20.7777176       19.8812218    
       55080   20.1803284       20.7835331       19.8909245    
       55140   20.1475410       20.7902603       19.9008446    
       55200   20.1147537       20.7971554       19.9105778    
       55260   20.0983601       20.8038063       19.9194622    
       55320   20.0819664       20.8101807       19.9272995    
       55380   20.0491810       20.8161354       19.9354324    
       55440   20.0000000       20.8211117       19.9455490    
       55500   19.9672127       20.8245907       19.9585228    
       55560   19.9344254       20.8270588       19.9734459    
       55620   19.9016399       20.8300953       19.9888592    
       55680   19.8688526       20.8351727       20.0040112    
       55740   19.8360653       20.8423843       20.0189533    
       55800   19.7868843       20.8505840       20.0339031    
       55860   19.7540989       20.8587551       20.0487747    
       55920   19.7213116       20.8666153       20.0630112    
       55980   19.6721306       20.8743439       20.0763645    
       56040   19.6229515       20.8820133       20.0897274    
       56100   19.5737705       20.8891945       20.1038094    
       56160   19.5245895       20.8952522       20.1174259    
       56220   19.4754105       20.9004192       20.1289291    
       56280   19.4262295       20.9054756       20.1375237    
       56340   19.3770485       20.9100380       20.1440983    
       56400   19.3114758       20.9126949       20.1506882    
       56460   19.2459011       20.9125099       20.1592464    
       56520   19.1803284       20.9101467       20.1707840    
       56580   19.1311474       20.9078789       20.1851444    
       56640   19.0819664       20.9078178       20.2017479    
       56700   19.0327873       20.9105721       20.2204914    
       56760   18.9836063       20.9155750       20.2413082    
       56820   18.9344254       20.9223976       20.2641773    
       56880   18.8852463       20.9309559       20.2887383    
       56940   18.8360653       20.9411755       20.3144779    
       57000   18.7868843       20.9530811       20.3409042    
       57060   18.7540989       20.9665871       20.3673382    
       57120   18.7213116       20.9812126       20.3927574    
       57180   18.6885242       20.9964657       20.4158535    
       57240   18.6557369       21.0120869       20.4356632    
       57300   18.6229515       21.0274849       20.4523506    
       57360   18.5901642       21.0415382       20.4668922    
       57420   18.5737705       21.0528660       20.4805450    
       57480   18.5573769       21.0610085       20.4942760    
       57540   18.5409832       21.0666103       20.5088177    
       57600   18.5081959       21.0709248       20.5245190    
       57660   18.4918041       21.0750523       20.4759827    
       57720   18.4754105       21.0797749       20.4869308    
       57780   18.4426231       21.0855637       20.4975586    
       57840   18.4262295       21.0925827       20.5071793    
       57900   18.4262295       21.1004543       20.5157204    
       57960   18.3934422       21.1088467       20.5250378    
       58020   18.3606548       21.1175861       20.5360718    
       58080   18.3278694       21.1262474       20.5482540    
       58140   18.2950821       21.1351185       20.5604630    
       58200   18.2786884       21.1444378       20.5724792    
       58260   18.2622948       21.1536198       20.5846844    
       58320   18.2459011       21.1618805       20.5978832    
       58380   18.2295074       21.1690922       20.6125889    
       58440   18.2131157       21.1760254       20.6289368    
       58500   18.1803284       21.1838112       20.6467628    
       58560   18.1475410       21.1931286       20.6659489    
       58620   18.1147537       21.2039852       20.6865139    
       58680   18.0819664       21.2162380       20.7084770    
       58740   18.0655746       21.2299652       20.7309914    
       58800   18.0327873       21.2453346       20.7530861    
       58860   18.0000000       21.2621880       20.7751102    
       58920   17.9508190       21.2798347       20.7984810    
       58980   17.9016399       21.2973289       20.8245811    
       59040   17.8852463       21.3147449       20.8524876    
       59100   17.8852463       21.3330956       20.8795929    
       59160   17.8688526       21.3529968       20.9038925    
       59220   17.8524590       21.3736000       20.9254456    
       59280   17.8524590       21.3930397       20.9456406    
       59340   17.8360653       21.4102173       20.9655819    
       59400   17.8196716       21.4255199       20.9855385    
       59460   17.8196716       21.4398823       21.0052948    
       59520   17.7868843       21.4540024       21.0247574    
       59580   17.7704926       21.4680977       21.0443039    
       59640   17.7704926       21.4821968       21.0640450    
       59700   17.7540989       21.4964771       21.0829926    
       59760   17.7540989       21.5112000       21.1004620    
       59820   17.7377052       21.5257740       21.1173744    
       59880   17.7377052       21.5389538       21.1352596    
       59940   17.7213116       21.5506897       21.1550655    
       60000   17.7213116       21.5623074       21.1764450    
       60060   17.7213116       21.5750942       21.1985397    
       60120   17.7049179       21.5893955       21.2207279    
       60180   17.6885242       21.6046276       21.2425289    
       60240   17.6721306       21.6202183       21.2634583    
       60300   17.6721306       21.6359253       21.2837830    
       60360   17.6557369       21.6513939       21.3047199    
       60420   17.6393452       21.6660042       21.3265686    
       60480   17.6229515       21.6794739       21.3479004    
       60540   17.6065578       21.6926727       21.3668289    
       60600   17.5737705       21.7064247       21.3822956    
       60660   17.5409832       21.7203655       21.3948574    
       60720   17.5409832       21.7329865       21.4053345    
       60780   17.5245895       21.7427444       21.4145412    
       60840   17.5081959       21.7494793       21.4238396    
       60900   17.5081959       21.7546082       21.4344406    
       60960   17.4918041       21.7595043       21.4465408    
       61020   17.4918041       21.7653866       21.4593735    
       61080   17.4918041       21.7727318       21.4717121    
       61140   17.4754105       21.7811871       21.4824257    
       61200   17.4754105       21.7898731       21.4907475    
       61260   17.4918041       21.7978096       19.2324390    
       61320   17.4754105       21.8040199       19.2558403    
       61380   17.4590168       21.8077049       19.2786198    
       61440   17.4590168       21.8087921       19.3017979    
       61500   17.4590168       21.8080807       19.3268642    
       61560   17.4426231       21.8068638       19.3547249    
       61620   17.4426231       21.8068504       19.3847427    
       61680   17.4426231       21.8096733       19.4155312    
       61740   17.4590168       21.8154659       19.4467106    
       61800   17.4754105       21.8229866       19.4775429    
       61860   17.4754105       21.8311253       19.5071793    
       61920   17.4590168       21.8393421       19.5347233    
       61980   17.4426231       21.8470898       19.5596294    
       62040   17.4426231       21.8533630       19.5821743    
       62100   17.4262295       21.8572731       19.6028385    
       62160   17.4262295       21.8585396       19.6221123    
       62220   17.4262295       21.8574810       19.6403694    
       62280   17.4262295       21.8545265       19.6573086    
       62340   17.4262295       21.8501740       19.6729088    
       62400   17.4262295       21.8449650       19.6872749    
       62460   17.4426231       21.8391056       19.7008209    
       62520   17.4590168       21.8326454       19.7131577    
       62580   17.4754105       21.8259411       19.7231293    
       62640   17.4918041       21.8189087       19.7297096    
       62700   17.5081959       21.8106785       19.7328053    
       62760   17.5245895       21.7997913       19.7335110    
       62820   17.5245895       21.7852726       19.7332191    
       62880   17.5245895       21.7675476       19.7325764    
       62940   17.5081959       21.7479630       19.7319851    
       63000   17.5245895       21.7277546       19.7468433    
       63060   17.5245895       21.7075577       19.7614040    
       63120   17.5409832       21.6953239       19.7758636    
       63180   17.5737705       21.6914253       19.7906322    
       63240   17.5901642       21.6876831       19.8060627    
       63300   17.5901642       21.6844273       19.8223782    
       63360   17.6229515       21.6820526       19.8395176    
       63420   17.6393452       21.6808472       19.8572845    
       63480   17.6721306       21.6809273       19.8752861    
       63540   17.6885242       21.6821632       19.8931313    
       63600   17.7377052       21.6842537       19.9102459    
       63660   17.7540989       21.6868095       19.9262161    
       63720   17.7704926       21.6893368       19.9406967    
       63780   17.8032780       21.6913376       19.9536743    
       63840   17.8524590       21.6923943       19.9655075    
       63900   17.9016399       21.6923161       19.9765625    
       63960   17.9344254       21.6912918       19.9859600    
       64020   17.9836063       21.6897335       19.9914169    
       64080   18.0327873       21.6875381       19.9916019    
       64140   18.0819664       21.6829453       19.9877300    
       64200   18.1311474       21.6739292       19.9823608    
       64260   18.1967220       21.6603031       19.9773960    
       64320   18.2622948       21.6441898       19.9721680    
       64380   18.2950821       21.6280518       19.9660740    
       64440   18.3442631       21.6125603       19.9596310    
       64500   18.4098358       21.5967693       19.9533100    
       64560   18.4426231       21.5807018       19.9470940    
       64620   18.4918041       21.5649414       19.9406223    
       64680   18.5245895       21.5497303       19.9335995    
       64740   18.5573769       21.5348454       19.9262676    
       61260   9999.00000       9999.00000       17.4607487    
