 20190430
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.9508200       9.97262859       10.7430286    
       43500   12.9836063       9.98858547       10.7548714    
       43560   13.0000000       10.0048304       10.7658548    
       43620   13.0327873       10.0205336       10.7771158    
       43680   13.0491800       10.0349760       10.7898951    
       43740   13.0655737       10.0487099       10.8044157    
       43800   13.0819674       10.0629206       10.8201265    
       43860   13.1147537       10.0791302       10.8346443    
       43920   13.1475410       10.0979509       10.8479033    
       43980   13.1803274       10.1171856       10.8617001    
       44040   13.2295084       10.1342230       10.8761244    
       44100   13.2459021       10.1498442       10.8903408    
       44160   13.3114758       10.1659985       10.9050369    
       44220   13.3770494       10.1824398       10.9211655    
       44280   13.4098358       10.1991529       10.9393473    
       44340   13.4590168       10.2169476       10.9604540    
       44400   13.5409832       10.2357206       10.9837275    
       44460   13.6065578       10.2557459       11.0080462    
       44520   13.7049179       10.2785797       11.0330324    
       44580   13.8032789       10.3043318       11.0593500    
       44640   13.8688526       10.3321476       11.0860395    
       44700   13.9672127       10.3609877       11.1117163    
       44760   14.0655737       10.3900566       11.1361866    
       44820   14.1639347       10.4189472       11.1601505    
       44880   14.2459021       10.4470491       11.1834602    
       44940   14.3442621       10.4741278       11.2073717    
       45000   14.4262295       10.4997702       11.2336102    
       45060   14.5081968       10.5242872       11.2615728    
       45120   14.6065578       10.5496683       11.2888727    
       45180   14.6885242       10.5769138       11.3142271    
       45240   14.7868853       10.6048698       11.3377876    
       45300   14.9016390       10.6318207       11.3584585    
       45360   15.0000000       10.6580296       11.3773165    
       45420   15.1147537       10.6829758       11.3979626    
       45480   15.2131147       10.7049704       11.4231453    
       45540   15.3114758       10.7252951       11.4512291    
       45600   15.4098358       10.7484341       11.4793139    
       45660   15.5081968       10.7760468       11.5056992    
       45720   15.6229506       10.8054714       11.5305576    
       45780   15.7213116       10.8342247       11.5559683    
       45840   15.8032789       10.8610649       11.5831261    
       45900   15.9180326       10.8867435       11.6118984    
       45960   16.0327873       10.9130716       11.6415730    
       46020   16.1475410       10.9408693       11.6715021    
       46080   16.2459011       10.9703207       11.7016563    
       46140   16.3606548       11.0009375       11.7331152    
       46200   16.4918041       11.0322170       11.7664061    
       46260   16.6229515       11.0639725       11.8009729    
       46320   16.7377052       11.0966463       11.8356104    
       46380   16.8524590       11.1307116       11.8696432    
       46440   16.9836063       11.1658344       11.9031010    
       46500   17.0983601       11.2010822       11.9366846    
       46560   17.2131157       11.2355986       11.9705391    
       46620   17.3442631       11.2696371       12.0037756    
       46680   17.4754105       11.3041344       12.0374622    
       46740   17.6065578       11.3382330       12.0716295    
       46800   17.7213116       11.3711615       14.2902775    
       46860   17.8524590       11.4042282       14.3116541    
       46920   17.9672127       11.4377756       14.3327417    
       46980   18.0819664       11.4713793       14.3548470    
       47040   18.1803284       11.5047445       14.3785868    
       47100   18.2950821       11.5379429       14.4052792    
       47160   18.4426231       11.5712328       14.4341393    
       47220   18.6065578       11.6057434       14.4636402    
       47280   18.7377052       11.6427383       14.4922438    
       47340   18.8524590       11.6820021       14.5200634    
       47400   18.9836063       11.7222223       14.5485296    
       47460   19.1147537       11.7616596       14.5784740    
       47520   19.2459011       11.8002853       14.6098833    
       47580   19.3606548       11.8396006       14.6414642    
       47640   19.4918041       11.8804398       14.6720629    
       47700   19.6065578       11.9223928       14.7016363    
       47760   19.7213116       11.9642191       14.7309771    
       47820   19.7704926       12.0051994       14.7608480    
       47880   19.8196716       12.0451479       14.7912846    
       47940   19.9016399       12.0844831       14.8208351    
       48000   19.9836063       12.1238880       14.8485193    
       48060   20.0327873       12.1632586       14.8753939    
       48120   20.0819664       12.2013178       14.9030685    
       48180   20.0983601       12.2378941       14.9329300    
       48240   20.1147537       12.2742271       14.9640903    
       48300   20.1803284       12.3118925       14.9961672    
       48360   20.2131157       12.3511763       15.0297794    
       48420   20.2295074       12.3914509       15.0658808    
       48480   20.2459011       12.4327631       15.1037550    
       48540   20.2950821       12.4757919       15.1407633    
       48600   20.3278694       12.5204878       15.1748610    
       48660   20.3606548       12.5666561       15.2055111    
       48720   20.3934422       12.6123276       15.2340059    
       48780   20.4262295       12.6552668       15.2620735    
       48840   20.4918041       12.6942663       15.2909756    
       48900   20.5409832       12.7302017       15.3218794    
       48960   20.5409832       12.7652845       15.3563776    
       49020   20.5409832       12.8015709       15.3925819    
       49080   20.5737705       12.8401937       15.4276466    
       49140   20.5901642       12.8813896       15.4619761    
       49200   20.5901642       12.9240751       15.4965677    
       49260   20.5901642       12.9659824       15.5322800    
       49320   20.5901642       13.0070095       15.5697136    
       49380   20.5737705       13.0480795       15.6081896    
       49440   20.5901642       13.0900240       15.6470861    
       49500   20.6065578       13.1332922       15.6860189    
       49560   20.5901642       13.1772423       15.7244844    
       49620   20.5573769       13.2210846       15.7625809    
       49680   20.5245895       13.2647362       15.8007326    
       49740   20.5081959       13.3083601       15.8391562    
       49800   20.4918041       13.3520317       15.8771658    
       49860   20.4754105       13.3960075       15.9145184    
       49920   20.4590168       13.4399281       15.9508753    
       49980   20.4426231       13.4828892       15.9864292    
       50040   20.4098358       13.5248823       16.0207825    
       50100   20.3934422       13.5662775       16.0530815    
       50160   20.3934422       13.6070719       16.0834408    
       50220   20.3770485       13.6467295       16.1127243    
       50280   20.3606548       13.6844349       16.1409664    
       50340   20.3442631       13.7200222       16.1671848    
       50400   20.2950821       13.7538710       20.7522182    
       50460   20.2786884       13.7857380       20.7460537    
       50520   20.2622948       13.8154812       20.7389851    
       50580   20.2131157       13.8432903       20.7311325    
       50640   20.1803284       13.8695993       20.7222080    
       50700   20.1639347       13.8951559       20.7111931    
       50760   20.1147537       13.9197788       20.6979275    
       50820   20.0327873       13.9424305       20.6832943    
       50880   19.9344254       13.9623756       20.6681213    
       50940   19.8524590       13.9802036       20.6523895    
       51000   19.8032780       13.9972105       20.6356468    
       51060   19.7540989       14.0140734       20.6177616    
       51120   19.6393452       14.0304384       20.5986214    
       51180   19.5737705       14.0452909       20.5785103    
       51240   19.4918041       14.0582733       20.5584373    
       51300   19.4262295       14.0696821       20.5398579    
       51360   19.2786884       14.0802364       20.5230293    
       51420   19.1311474       14.0906143       20.5073013    
       51480   19.0327873       14.1017208       20.4910030    
       51540   18.9016399       14.1140995       20.4728394    
       51600   18.7540989       14.1272936       20.4530468    
       51660   18.6065578       14.1396875       20.4319458    
       51720   18.4262295       14.1500187       20.4102402    
       51780   18.2786884       14.1584492       20.3887138    
       51840   18.1475410       14.1654081       20.3673954    
       51900   18.0655746       14.1707144       20.3452854    
       51960   17.9180336       14.1751413       20.3213196    
       52020   17.8032780       14.1796007       20.2946949    
       52080   17.7377052       14.1835661       20.2652073    
       52140   17.6885242       14.1853886       20.2340164    
       52200   17.5573769       14.1839819       20.2034321    
       52260   17.4754105       14.1788645       20.1758480    
       52320   17.3770485       14.1717834       20.1514053    
       52380   17.2295074       14.1650743       20.1287479    
       52440   17.0655746       14.1606445       20.1057301    
       52500   16.8852463       14.1585073       20.0813141    
       52560   16.7540989       14.1568718       20.0560303    
       52620   16.6393452       14.1543579       20.0296364    
       52680   16.5409832       14.1502762       20.0022354    
       52740   16.4754105       14.1441078       19.9743176    
       52800   16.3770485       14.1359119       19.9454803    
       52860   16.2622948       14.1274357       19.9160595    
       52920   16.1803284       14.1183634       19.8865662    
       52980   16.0819664       14.1075954       19.8570194    
       53040   16.0163937       14.0949974       19.8268986    
       53100   15.9344263       14.0812025       19.7954750    
       53160   15.8196726       14.0669985       19.7623234    
       53220   15.6885242       14.0521078       19.7281189    
       53280   15.5573769       14.0354700       19.6936512    
       53340   15.4754095       14.0169296       19.6594219    
       53400   15.4426231       13.9970055       19.6257038    
       53460   15.3770494       13.9762602       19.5923538    
       53520   15.3442621       13.9552660       19.5588074    
       53580   15.2950821       13.9344645       19.5252113    
       53640   15.1967211       13.9135294       19.4923878    
       53700   15.1803274       13.8922348       19.4620152    
       53760   15.1967211       13.8708286       19.4354954    
       53820   15.1147537       13.8498154       19.4131699    
       53880   15.0491800       13.8305750       19.3939571    
       53940   14.9344263       13.8145266       19.3752079    
       54000   14.8688526       13.8018351       18.5926342    
       54060   14.8032789       13.7919769       18.5783100    
       54120   14.7049179       13.7832479       18.5658455    
       54180   14.5901642       13.7739506       18.5552788    
       54240   14.5737705       13.7639599       18.5460491    
       54300   14.5245905       13.7541504       18.5380077    
       54360   14.5245905       13.7451935       18.5310116    
       54420   14.4754095       13.7374678       18.5244770    
       54480   14.3934422       13.7309237       18.5183163    
       54540   14.2950821       13.7247629       18.5129738    
       54600   14.1803274       13.7186136       18.5093651    
       54660   14.1311474       13.7131653       18.5072479    
       54720   14.0327873       13.7086887       18.5068798    
       54780   14.0000000       13.7057962       18.5086136    
       54840   13.9180326       13.7045813       18.5120697    
       54900   13.8688526       13.7048235       18.5165539    
       54960   13.8196726       13.7065468       18.5212841    
       55020   13.8524590       13.7097454       18.5257492    
       55080   13.8524590       13.7138920       18.5301437    
       55140   13.8524590       13.7180614       18.5354328    
       55200   13.9672127       13.7220259       18.5413418    
       55260   14.0983610       13.7266798       18.5472946    
       55320   14.1967211       13.7331495       18.5543823    
       55380   14.3114758       13.7407827       18.5636749    
       55440   14.3770494       13.7483711       18.5759010    
       55500   14.4590168       13.7564259       18.5909157    
       55560   14.4590168       13.7654648       18.6089020    
       55620   14.5245905       13.7764034       18.6307354    
       55680   14.5409832       13.7909603       18.6569977    
       55740   14.5245905       13.8098803       18.6865482    
       55800   14.5245905       13.8333855       18.7177258    
       55860   14.6065578       13.8613997       18.7497597    
       55920   14.6721315       13.8929195       18.7813263    
       55980   14.7540979       13.9262705       18.8120880    
       56040   14.8852463       13.9600277       18.8416309    
       56100   15.0000000       13.9932604       18.8699970    
       56160   15.1147537       14.0260344       18.8977146    
       56220   15.1967211       14.0583620       18.9245338    
       56280   15.2786884       14.0903645       18.9503574    
       56340   15.3606558       14.1217413       18.9766121    
       56400   15.3934422       14.1520491       19.0048332    
       56460   15.4426231       14.1813774       19.0345974    
       56520   15.5081968       14.2113314       19.0643864    
       56580   15.5573769       14.2434502       19.0928135    
       56640   15.6065578       14.2774000       19.1196556    
       56700   15.6229506       14.3112221       19.1463146    
       56760   15.6393442       14.3436575       19.1735897    
       56820   15.7377052       14.3750467       19.2013302    
       56880   15.8360653       14.4065809       19.2285557    
       56940   15.9508200       14.4389963       19.2537785    
       57000   16.0163937       14.4722710       19.2769070    
       57060   16.0327873       14.5056391       19.3001099    
       57120   16.0819664       14.5375223       19.3247681    
       57180   16.0655746       14.5670137       19.3501873    
       57240   16.0491810       14.5955763       19.3748016    
       57300   16.0983601       14.6256533       19.3972855    
       57360   16.0819664       14.6572933       19.4163723    
       57420   16.0000000       14.6891298       19.4300995    
       57480   16.0000000       14.7187881       19.4374008    
       57540   16.0000000       14.7448416       19.4396973    
       57600   16.0327873       14.7659264       14.9709110    
       57660   16.0000000       14.7808819       14.9984808    
       57720   15.9672127       14.7911682       15.0301371    
       57780   15.9672127       14.8006248       15.0653477    
       57840   15.9672127       14.8121452       15.1012287    
       57900   15.9180326       14.8269606       15.1366320    
       57960   15.8688526       14.8453093       15.1719522    
       58020   15.7704916       14.8657160       15.2068300    
       58080   15.7540979       14.8865938       15.2392693    
       58140   15.7704916       14.9075842       15.2690315    
       58200   15.8032789       14.9278650       15.2973824    
       58260   15.8688526       14.9458323       15.3235741    
       58320   15.8524590       14.9615755       15.3477087    
       58380   15.8688526       14.9756317       15.3697033    
       58440   15.8688526       14.9880037       15.3892622    
       58500   15.8688526       14.9987822       15.4067812    
       58560   15.8688526       15.0076313       15.4232054    
       58620   15.8196726       15.0140123       15.4389715    
       58680   15.7868853       15.0183010       15.4531507    
       58740   15.7868853       15.0215340       15.4635239    
       58800   15.7540979       15.0244160       15.4682331    
       58860   15.6557379       15.0267200       15.4712667    
       58920   15.5573769       15.0268507       15.4766378    
       58980   15.5245905       15.0231867       15.4829512    
       59040   15.4754095       15.0168056       15.4875660    
       59100   15.4426231       15.0114822       15.4879980    
       59160   15.3934422       15.0076199       15.4832325    
       59220   15.3442621       15.0019464       15.4734497    
       59280   15.2622948       14.9921141       15.4595947    
       59340   15.2131147       14.9782219       15.4424934    
       59400   15.1639347       14.9605923       15.4242439    
       59460   15.0819674       14.9389439       15.4050589    
       59520   14.9836063       14.9139872       15.3855867    
       59580   14.8524590       14.8880711       15.3668261    
       59640   14.7049179       14.8623714       15.3483648    
       59700   14.5573769       14.8365040       15.3294373    
       59760   14.4262295       14.8111238       15.3096571    
       59820   14.3114758       14.7871590       15.2887440    
       59880   14.1639347       14.7642212       15.2678289    
       59940   14.0327873       14.7411957       15.2494917    
       60000   13.8852463       14.7171059       15.2325687    
       60060   13.7213116       14.6925049       15.2145109    
       60120   13.5737705       14.6691008       15.1944647    
       60180   13.4590168       14.6474342       15.1724443    
       60240   13.3114758       14.6259985       15.1470327    
       60300   13.1803274       14.6040144       15.1159153    
       60360   13.0655737       14.5807438       15.0789185    
       60420   12.9508200       14.5551243       15.0427132    
       60480   12.7868853       14.5248013       15.0119915    
       60540   12.6393442       14.4883204       14.9832458    
       60600   12.4918032       14.4491367       14.9519539    
       60660   12.3442621       14.4149351       14.9167089    
       60720   12.1967211       14.3864279       14.8795900    
       60780   12.0491800       14.3583708       14.8435879    
       60840   11.9180326       14.3255672       14.8081656    
       60900   11.8032789       14.2876940       14.7719088    
       60960   11.6721315       14.2499409       14.7362461    
       61020   11.5409832       14.2148905       14.7026834    
       61080   11.4098358       14.1811781       14.6715956    
       61140   11.2950821       14.1478186       14.6421413    
       61200   11.1639347       14.1168900       14.4332495    
       61260   11.0327873       14.0895653       14.4019899    
       61320   10.9180326       14.0643740       14.3693066    
       61380   10.8196726       14.0387411       14.3321056    
       61440   10.7049179       14.0109377       14.2897205    
       61500   10.5901642       13.9793568       14.2470789    
       61560   10.4754095       13.9426785       14.2065973    
       61620   10.3606558       13.9018564       14.1658449    
       61680   10.2459021       13.8599319       14.1242990    
       61740   10.1147537       13.8194447       14.0850487    
       61800   10.0000000       13.7801933       14.0512400    
       61860   9.88524628       13.7412138       14.0217962    
       61920   9.75409794       13.7029991       13.9946795    
       61980   9.63934422       13.6676559       13.9672861    
       62040   9.52459049       13.6368856       13.9375038    
       62100   9.42622948       13.6093292       13.9046822    
       62160   9.32786846       13.5825710       13.8681803    
       62220   9.22950840       13.5547581       13.8282623    
       62280   9.14754105       13.5242691       13.7880592    
       62340   9.04918003       13.4894762       13.7538242    
       62400   8.95081997       13.4498816       13.7286282    
       62460   8.86885262       13.4080687       13.7115383    
       62520   8.77049160       13.3704548       13.6969013    
       62580   8.67213154       13.3427725       13.6807280    
       62640   8.52459049       13.3239746       13.6617432    
       62700   8.40983582       13.3069582       13.6383066    
       62760   8.32786846       13.2882414       13.6115656    
       62820   8.22950840       13.2681961       13.5853138    
       62880   8.14754105       13.2454815       13.5600529    
       62940   8.08196735       13.2193470       13.5351791    
       63000   8.01639366       13.1922493       13.5245657    
       63060   7.93442631       13.1658792       13.5128736    
       63120   7.85245895       13.1460094       13.5005836    
       63180   7.77049160       13.1326323       13.4872389    
       63240   7.70491791       13.1180859       13.4719582    
       63300   7.65573788       13.1029234       13.4553089    
       63360   7.60655737       13.0865154       13.4387693    
       63420   7.55737686       13.0680637       13.4235325    
       63480   7.50819683       13.0485353       13.4098921    
       63540   7.47540998       13.0296440       13.3961458    
       63600   7.42622948       13.0124083       13.3785782    
       63660   7.39344263       12.9960155       13.3573399    
       63720   7.36065578       12.9776258       13.3346357    
       63780   7.34426212       12.9552670       13.3123312    
       63840   7.31147528       12.9304800       13.2915983    
       63900   7.29508209       12.9052515       13.2748489    
       63960   7.27868843       12.8811779       13.2652617    
       64020   7.24590158       12.8597898       13.2627563    
       64080   7.21311474       12.8440046       13.2579203    
       64140   7.19672108       12.8358240       13.2439766    
       64200   7.18032789       12.8311024       13.2269144    
       64260   7.16393423       12.8194494       13.2155714    
       64320   7.14754105       12.8007774       13.2123652    
       64380   7.13114738       12.7837152       13.2107563    
       64440   7.11475420       12.7746954       13.2038956    
       64500   7.09836054       12.7714205       13.1939411    
       64560   7.08196735       12.7657738       13.1861782    
       64620   7.06557369       12.7551079       13.1797724    
       64680   7.04918051       12.7442608       13.1722889    
       64740   7.03278685       12.7357674       13.1651993    
