 20180913
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   5.22950840       6.20001602       4.13458014    
       43560   5.22950840       6.20248652       4.13713455    
       43620   5.24590158       6.20493031       4.13919353    
       43680   5.27868843       6.20712185       4.14123487    
       43740   5.27868843       6.20875359       4.14250517    
       43800   5.29508209       6.20964861       4.14385653    
       43860   5.31147528       6.20984221       4.14527702    
       43920   5.29508209       6.20951176       4.14681959    
       43980   5.31147528       6.20900106       4.14874601    
       44040   5.29508209       6.20851326       4.15093327    
       44100   5.29508209       6.20804119       4.15361309    
       44160   5.27868843       6.20766973       4.15666437    
       44220   5.27868843       6.20757246       4.15955067    
       44280   5.29508209       6.20777130       4.16284561    
       44340   5.29508209       6.20809746       4.16596985    
       44400   5.31147528       6.20859814       4.16870070    
       44460   5.36065578       6.20927238       4.17132092    
       44520   5.37704897       6.20980978       4.17412996    
       44580   5.39344263       6.21023226       4.17690229    
       44640   5.40983629       6.21072245       4.17914724    
       44700   5.39344263       6.21085548       4.18109322    
       44760   5.39344263       6.21019363       4.18273592    
       44820   5.39344263       6.20882130       4.18396997    
       44880   5.39344263       6.20690393       4.18524313    
       44940   5.37704897       6.20452929       4.18651628    
       45000   5.37704897       6.20195389       4.18786335    
       45060   5.40983629       6.19948578       4.18901682    
       45120   5.40983629       6.19705868       4.18954515    
       45180   5.40983629       6.19436884       4.18938637    
       45240   5.39344263       6.19115019       4.18885231    
       45300   5.37704897       6.18705797       4.18844318    
       45360   5.37704897       6.18208742       4.18820238    
       45420   5.37704897       6.17665434       4.18787861    
       45480   5.36065578       6.17113495       4.18771648    
       45540   5.34426212       6.16567516       4.18753004    
       45600   5.34426212       6.16025114       4.18742990    
       45660   5.34426212       6.15489197       4.18758631    
       45720   5.34426212       6.14950848       4.18808174    
       45780   5.34426212       6.14396238       4.18916273    
       45840   5.34426212       6.13837957       4.19099903    
       45900   5.34426212       6.13294888       4.19385004    
       45960   5.34426212       6.12777090       4.19763184    
       46020   5.36065578       6.12300158       4.20195532    
       46080   5.37704897       6.11892128       4.20697594    
       46140   5.39344263       6.11567450       4.21289873    
       46200   5.39344263       6.11302805       4.21979427    
       46260   5.39344263       6.11094475       4.22740221    
       46320   5.39344263       6.10974693       4.23572922    
       46380   5.39344263       6.10972977       4.24494743    
       46440   5.40983629       6.11072636       4.25484085    
       46500   5.40983629       6.11242771       4.26515245    
       46560   5.44262314       6.11477995       4.27516365    
       46620   5.45901632       6.11775827       4.28363228    
       46680   5.49180317       6.12109518       4.29004478    
       46740   5.50819683       6.12391376       4.29462433    
       46800   5.52459002       6.12521887       4.29836369    
       46860   5.52459002       6.12479258       4.85673332    
       46920   5.49180317       6.12287712       4.85178709    
       46980   5.47540998       6.12013674       4.84784079    
       47040   5.49180317       6.11733246       4.84434748    
       47100   5.50819683       6.11478138       4.84188795    
       47160   5.50819683       6.11273527       4.84047318    
       47220   5.52459002       6.11127901       4.83982468    
       47280   5.54098368       6.11041784       4.83963966    
       47340   5.54098368       6.11016035       4.83970356    
       47400   5.55737686       6.11048126       4.84020090    
       47460   5.55737686       6.11123133       4.84061718    
       47520   5.55737686       6.11230421       4.84104586    
       47580   5.57377052       6.11352873       4.84143209    
       47640   5.57377052       6.11472225       4.84265947    
       47700   5.59016371       6.11588717       4.84498739    
       47760   5.60655737       6.11681414       4.84820318    
       47820   5.62295103       6.11770296       4.85250092    
       47880   5.63934422       6.11907482       4.85806131    
       47940   5.63934422       6.12115335       4.86392450    
       48000   5.65573788       6.12415791       4.86979771    
       48060   5.65573788       6.12809277       4.87606001    
       48120   5.63934422       6.13261080       4.88320875    
       48180   5.63934422       6.13731575       4.89094830    
       48240   5.63934422       6.14231634       4.89934635    
       48300   5.63934422       6.14765644       4.90867090    
       48360   5.65573788       6.15315008       4.91900873    
       48420   5.67213106       6.15885067       4.93062592    
       48480   5.68852472       6.16501474       4.94411087    
       48540   5.70491791       6.17183447       4.95982027    
       48600   5.72131157       6.17964363       4.97744989    
       48660   5.72131157       6.18909121       4.99570274    
       48720   5.72131157       6.20074129       5.01349020    
       48780   5.73770475       6.21440840       5.03085279    
       48840   5.75409842       6.22911358       5.04773760    
       48900   5.77049160       6.24364519       5.06407213    
       48960   5.78688526       6.25745249       5.08023453    
       49020   5.80327892       6.27043533       5.09812069    
       49080   5.81967211       6.28246498       5.11910486    
       49140   5.83606577       6.29386520       5.14183617    
       49200   5.85245895       6.30610371       5.16446924    
       49260   5.86885262       6.32098436       5.18634653    
       49320   5.88524580       6.33854866       5.20751858    
       49380   5.88524580       6.35693550       5.22786045    
       49440   5.88524580       6.37452459       5.24700356    
       49500   5.90163946       6.39100742       5.26433802    
       49560   5.90163946       6.40646315       5.27908564    
       49620   5.90163946       6.42058086       5.29105806    
       49680   5.90163946       6.43270922       5.30084467    
       49740   5.90163946       6.44225693       5.30892563    
       49800   5.90163946       6.44911003       5.31589413    
       49860   5.91803265       6.45353508       5.32205820    
       49920   5.93442631       6.45580292       5.32767105    
       49980   5.95081949       6.45651865       5.33270264    
       50040   5.95081949       6.45663977       5.33696413    
       50100   5.93442631       6.45646381       5.34061003    
       50160   5.93442631       6.45560932       5.34429216    
       50220   5.93442631       6.45387506       5.34909201    
       50280   5.95081949       6.45145655       5.35595608    
       50340   5.95081949       6.44898081       5.36505747    
       50400   5.95081949       6.44747448       5.37577009    
       50460   5.95081949       6.44800091       5.19506407    
       50520   5.95081949       6.45111322       5.20127916    
       50580   5.96721315       6.45615578       5.20803118    
       50640   5.98360634       6.46191502       5.21493244    
       50700   5.98360634       6.46782207       5.22195053    
       50760   5.98360634       6.47360229       5.22856855    
       50820   6.00000000       6.47914171       5.23468304    
       50880   6.00000000       6.48429775       5.24062872    
       50940   6.00000000       6.48891592       5.24667692    
       51000   6.00000000       6.49288416       5.25276661    
       51060   6.00000000       6.49627924       5.25936174    
       51120   6.00000000       6.49927092       5.26675844    
       51180   6.00000000       6.50220585       5.27469683    
       51240   6.00000000       6.50549650       5.28309870    
       51300   6.00000000       6.50925589       5.29106808    
       51360   5.98360634       6.51350403       5.29838467    
       51420   5.95081949       6.51778030       5.30479670    
       51480   5.95081949       6.52136850       5.30971861    
       51540   5.93442631       6.52398157       5.31413937    
       51600   5.93442631       6.52544785       5.31977654    
       51660   5.93442631       6.52563429       5.32723665    
       51720   5.91803265       6.52511215       5.33636427    
       51780   5.91803265       6.52547312       5.34706593    
       51840   5.91803265       6.52753067       5.35948753    
       51900   5.91803265       6.53120136       5.37288189    
       51960   5.91803265       6.53638649       5.38644934    
       52020   5.91803265       6.54280281       5.39887238    
       52080   5.91803265       6.55000162       5.40955973    
       52140   5.91803265       6.55744123       5.41837454    
       52200   5.91803265       6.56400251       5.42530584    
       52260   5.90163946       6.56837320       5.43109417    
       52320   5.88524580       6.57028818       5.43718338    
       52380   5.86885262       6.57036543       5.44497538    
       52440   5.85245895       6.56963730       5.45485115    
       52500   5.83606577       6.56942749       5.46693420    
       52560   5.81967211       6.57066965       5.48069191    
       52620   5.80327892       6.57375336       5.49491644    
       52680   5.80327892       6.57891130       5.50744820    
       52740   5.78688526       6.58559942       5.51721859    
       52800   5.77049160       6.59207964       5.52536678    
       52860   5.77049160       6.59622812       5.53352070    
       52920   5.77049160       6.59797335       5.54281044    
       52980   5.77049160       6.59916735       5.55368185    
       53040   5.75409842       6.60090065       5.56625032    
       53100   5.73770475       6.60334063       5.58023691    
       53160   5.72131157       6.60695362       5.59562540    
       53220   5.70491791       6.61222982       5.61277390    
       53280   5.70491791       6.61929369       5.63171625    
       53340   5.70491791       6.62812853       5.65169096    
       53400   5.70491791       6.63888741       5.67160606    
       53460   5.70491791       6.65139818       5.69049311    
       53520   5.70491791       6.66496611       5.70854616    
       53580   5.70491791       6.67845821       5.72644949    
       53640   5.70491791       6.69086027       5.74517488    
       53700   5.70491791       6.70234489       5.76472569    
       53760   5.72131157       6.71365738       5.78457928    
       53820   5.72131157       6.72552633       5.80384636    
       53880   5.72131157       6.73830652       5.82205582    
       53940   5.72131157       6.75142193       5.83892918    
       54000   5.72131157       6.76384974       5.85454559    
       54060   5.72131157       6.77487850       6.69042301    
       54120   5.72131157       6.78456354       6.70007038    
       54180   5.72131157       6.79352283       6.70921278    
       54240   5.72131157       6.80232859       6.71771622    
       54300   5.72131157       6.81095839       6.72593546    
       54360   5.72131157       6.81923389       6.73414850    
       54420   5.70491791       6.82716751       6.74229527    
       54480   5.70491791       6.83493805       6.75037909    
       54540   5.70491791       6.84277058       6.75851202    
       54600   5.70491791       6.85074091       6.76676321    
       54660   5.70491791       6.85865355       6.77503872    
       54720   5.70491791       6.86650848       6.78284311    
       54780   5.70491791       6.87441730       6.79014778    
       54840   5.70491791       6.88234425       6.79715729    
       54900   5.70491791       6.89009905       6.80383158    
       54960   5.70491791       6.89753103       6.81035376    
       55020   5.72131157       6.90474987       6.81721401    
       55080   5.73770475       6.91186333       6.82469606    
       55140   5.73770475       6.91885376       6.83305454    
       55200   5.75409842       6.92607117       6.84153509    
       55260   5.73770475       6.93411112       6.84927511    
       55320   5.73770475       6.94293308       6.85626459    
       55380   5.75409842       6.95145750       6.86232996    
       55440   5.75409842       6.95909929       6.86693716    
       55500   5.75409842       6.96604061       6.86959743    
       55560   5.75409842       6.97226524       6.87035799    
       55620   5.75409842       6.97730064       6.86986732    
       55680   5.75409842       6.98064137       6.86930752    
       55740   5.75409842       6.98232365       6.86959314    
       55800   5.75409842       6.98325634       6.87098074    
       55860   5.73770475       6.98447132       6.87386465    
       55920   5.75409842       6.98613453       6.87834930    
       55980   5.77049160       6.98855925       6.88344431    
       56040   5.78688526       6.99221325       6.88795948    
       56100   5.80327892       6.99746037       6.89109564    
       56160   5.81967211       7.00356865       6.89257479    
       56220   5.83606577       7.00925159       6.89279175    
       56280   5.85245895       7.01361847       6.89252472    
       56340   5.85245895       7.01657104       6.89232302    
       56400   5.86885262       7.01846504       6.89225578    
       56460   5.88524580       7.01993847       6.89283657    
       56520   5.86885262       7.02141428       6.89435720    
       56580   5.86885262       7.02307987       6.89571762    
       56640   5.86885262       7.02549076       6.89587975    
       56700   5.88524580       7.02874899       6.89483738    
       56760   5.90163946       7.03175879       6.89329720    
       56820   5.91803265       7.03348827       6.89204168    
       56880   5.93442631       7.03400087       6.89135838    
       56940   5.93442631       7.03393555       6.89090872    
       57000   5.93442631       7.03393555       6.89004278    
       57060   5.91803265       7.03441668       6.88874292    
       57120   5.91803265       7.03556347       6.88759851    
       57180   5.91803265       7.03701973       6.88651037    
       57240   5.91803265       7.03834295       6.88555765    
       57300   5.91803265       7.03943110       6.88429308    
       57360   5.91803265       7.04017401       6.88249969    
       57420   5.91803265       7.04032755       6.88043451    
       57480   5.91803265       7.03992176       6.87865829    
       57540   5.91803265       7.03920078       6.87746191    
       57600   5.91803265       7.03839636       6.87753010    
       57660   5.90163946       7.03762913       6.03915501    
       57720   5.90163946       7.03697872       6.05334568    
       57780   5.90163946       7.03711176       6.07103205    
       57840   5.90163946       7.03930473       6.09221840    
       57900   5.90163946       7.04495859       6.11598873    
       57960   5.90163946       7.05442715       6.14071751    
       58020   5.90163946       7.06748104       6.16536522    
       58080   5.91803265       7.08360243       6.18974781    
       58140   5.91803265       7.10142708       6.21379519    
       58200   5.91803265       7.11959505       6.23756742    
       58260   5.91803265       7.13765669       6.26124382    
       58320   5.91803265       7.15534019       6.28549147    
       58380   5.90163946       7.17247963       6.31138897    
       58440   5.88524580       7.18935013       6.33997536    
       58500   5.86885262       7.20658922       6.37164354    
       58560   5.85245895       7.22527313       6.40624619    
       58620   5.85245895       7.24629927       6.44328642    
       58680   5.85245895       7.27043629       6.48213863    
       58740   5.85245895       7.29774857       6.52213240    
       58800   5.85245895       7.32755947       6.56223583    
       58860   5.85245895       7.35925674       6.60130644    
       58920   5.86885262       7.39253855       6.63812923    
       58980   5.86885262       7.42665768       6.67218971    
       59040   5.86885262       7.46039581       6.70613909    
       59100   5.86885262       7.49243879       6.74324989    
       59160   5.86885262       7.52185106       6.78519297    
       59220   5.86885262       7.55008459       6.83252048    
       59280   5.86885262       7.58061934       6.88287687    
       59340   5.86885262       7.61571026       6.93296146    
       59400   5.86885262       7.65620422       6.98070812    
       59460   5.86885262       7.70114374       7.02658081    
       59520   5.88524580       7.74725342       7.07140303    
       59580   5.88524580       7.79130316       7.11562586    
       59640   5.88524580       7.83260250       7.15978479    
       59700   5.88524580       7.87211084       7.20334482    
       59760   5.88524580       7.91120529       7.24544430    
       59820   5.88524580       7.95095110       7.28658724    
       59880   5.88524580       7.99112368       7.32876253    
       59940   5.88524580       8.03052044       7.37291193    
       60000   5.88524580       8.06874371       7.41704798    
       60060   5.88524580       8.10694504       7.45788193    
       60120   5.88524580       8.14675045       7.49364042    
       60180   5.90163946       8.18773746       7.52589083    
       60240   5.90163946       8.22695351       7.55766249    
       60300   5.90163946       8.26158333       7.59156942    
       60360   5.90163946       8.29211617       7.62855053    
       60420   5.90163946       8.32124901       7.66780663    
       60480   5.90163946       8.35150242       7.70719099    
       60540   5.90163946       8.38441372       7.74517393    
       60600   5.90163946       8.41982746       7.78242397    
       60660   5.90163946       8.45619011       7.82092810    
       60720   5.91803265       8.49190044       7.86193609    
       60780   5.91803265       8.52725887       7.90483427    
       60840   5.91803265       8.56386280       7.94895458    
       60900   5.91803265       8.60266495       7.99406815    
       60960   5.91803265       8.64355659       8.03971004    
       61020   5.91803265       8.68567944       8.08460331    
       61080   5.91803265       8.72849751       8.12739944    
       61140   5.91803265       8.77219105       8.16818333    
       61200   5.91803265       8.81609154       8.20843983    
       61260   5.91803265       8.85850334       7.93805504    
       61320   5.93442631       8.89840794       7.98033333    
       61380   5.93442631       8.93635273       8.02018356    
       61440   5.93442631       8.97346401       8.05594254    
       61500   5.93442631       9.01010323       8.08712006    
       61560   5.93442631       9.04543972       8.11442184    
       61620   5.93442631       9.07763958       8.14081001    
       61680   5.93442631       9.10575867       8.16794586    
       61740   5.93442631       9.13062191       8.19545460    
       61800   5.93442631       9.15439034       8.22174358    
       61860   5.93442631       9.17880821       8.24577808    
       61920   5.93442631       9.20406532       8.26815605    
       61980   5.93442631       9.22886181       8.28936291    
       62040   5.95081949       9.25138187       8.30908298    
       62100   5.96721315       9.27137756       8.32659054    
       62160   5.98360634       9.28921509       8.34153175    
       62220   6.00000000       9.30490398       8.35468674    
       62280   6.00000000       9.31803608       8.36702728    
       62340   6.00000000       9.32855320       8.37927818    
       62400   6.00000000       9.33711147       8.39281750    
       62460   6.00000000       9.34459782       8.40806198    
       62520   6.00000000       9.35185432       8.42443848    
       62580   6.00000000       9.36048889       8.44161606    
       62640   6.00000000       9.37194729       8.45999527    
       62700   6.00000000       9.38603020       8.47789764    
       62760   6.00000000       9.40195560       8.49306297    
       62820   6.00000000       9.41795826       8.50423908    
       62880   6.00000000       9.43161201       8.51080704    
       62940   6.00000000       9.44151306       8.51486301    
       63000   6.00000000       9.44708538       8.51479435    
       63060   6.00000000       9.44883633       8.51679039    
       63120   6.00000000       9.44731522       8.51984215    
       63180   6.00000000       9.44490528       8.52247143    
       63240   6.00000000       9.44426155       8.52392483    
       63300   6.00000000       9.44391537       8.52438164    
       63360   6.00000000       9.44271183       8.52524948    
       63420   6.00000000       9.44033909       8.52795982    
       63480   6.00000000       9.43757915       8.53218460    
       63540   6.00000000       9.43604469       8.53561401    
       63600   6.00000000       9.43643188       8.53672886    
       63660   6.00000000       9.43735123       8.53758430    
       63720   6.00000000       9.43648338       8.54222202    
       63780   6.00000000       9.43400288       8.55286694    
       63840   6.00000000       9.43326569       8.56790161    
       63900   6.00000000       9.43786621       8.58430862    
       63960   6.00000000       9.44806290       8.59897041    
       64020   6.00000000       9.46131325       8.61015129    
       64080   6.00000000       9.47440052       8.61823845    
       64140   6.00000000       9.48470402       8.62544060    
       64200   6.00000000       9.49149227       8.63362312    
       64260   6.00000000       9.49613857       8.64250755    
       64320   6.00000000       9.50099373       8.65062141    
       64380   6.00000000       9.50690842       8.65672970    
       64440   6.00000000       9.51288509       8.66107368    
       64500   6.00000000       9.51738548       8.66418457    
       64560   6.00000000       9.51983452       8.66539955    
       64620   6.00000000       9.52085400       8.66476154    
       64680   6.00000000       9.52034855       8.66488552    
       64740   6.00000000       9.51772022       8.66865921    
       61260   9999.00000       9999.00000       5.97347498    
