 20190322
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   7.16393423       8.29797173       5.77416754    
       43560   7.18032789       8.28740692       5.77285671    
       43620   7.18032789       8.27892399       5.77380466    
       43680   7.19672108       8.27222633       5.77532911    
       43740   7.19672108       8.26730061       5.77622557    
       43800   7.19672108       8.26356697       5.77563667    
       43860   7.19672108       8.26025105       5.77334785    
       43920   7.21311474       8.25653744       5.76953125    
       43980   7.21311474       8.25130367       5.76489210    
       44040   7.21311474       8.24353981       5.75971508    
       44100   7.21311474       8.23299694       5.75676394    
       44160   7.21311474       8.22014809       5.75751352    
       44220   7.22950840       8.20689201       5.76244354    
       44280   7.24590158       8.19591427       5.76951122    
       44340   7.26229525       8.18879604       5.77654886    
       44400   7.26229525       8.18575859       5.78281116    
       44460   7.26229525       8.18555927       5.78685188    
       44520   7.26229525       8.18596077       5.78945971    
       44580   7.27868843       8.18533897       5.78977203    
       44640   7.27868843       8.18306732       5.78781843    
       44700   7.27868843       8.17885303       5.78394032    
       44760   7.27868843       8.17199039       5.77853775    
       44820   7.27868843       8.16264629       5.77141142    
       44880   7.27868843       8.15204525       5.76336527    
       44940   7.27868843       8.14049625       5.75525713    
       45000   7.27868843       8.12723064       5.74690676    
       45060   7.27868843       8.11225700       5.73852491    
       45120   7.27868843       8.09653187       5.73167276    
       45180   7.27868843       8.08041000       5.72808075    
       45240   7.27868843       8.06435966       5.72679663    
       45300   7.27868843       8.04945374       5.72647572    
       45360   7.27868843       8.03701305       5.72647667    
       45420   7.27868843       8.02699375       5.72649717    
       45480   7.27868843       8.01805782       5.72573996    
       45540   7.27868843       8.00994396       5.72519779    
       45600   7.26229525       8.00251293       5.72499466    
       45660   7.24590158       7.99535847       5.72508383    
       45720   7.22950840       7.98824024       5.72557306    
       45780   7.21311474       7.98106003       5.72797108    
       45840   7.19672108       7.97370052       5.73377705    
       45900   7.18032789       7.96706724       5.74243212    
       45960   7.18032789       7.96304035       5.75209093    
       46020   7.18032789       7.96229601       5.76133490    
       46080   7.18032789       7.96361732       5.77149677    
       46140   7.18032789       7.96521330       5.78393078    
       46200   7.18032789       7.96671581       5.79809046    
       46260   7.18032789       7.96938896       5.81237602    
       46320   7.18032789       7.97462749       5.82560587    
       46380   7.18032789       7.98202705       5.83829784    
       46440   7.18032789       7.98996019       5.85186911    
       46500   7.18032789       7.99725389       5.86697865    
       46560   7.18032789       8.00402164       5.88382387    
       46620   7.18032789       8.01110077       5.90161705    
       46680   7.18032789       8.01926136       5.91990089    
       46740   7.18032789       8.02870464       5.93789959    
       46800   7.18032789       8.03891277       5.95473003    
       46860   7.18032789       8.04899216       7.07382965    
       46920   7.18032789       8.05799484       7.07731152    
       46980   7.18032789       8.06534767       7.07888556    
       47040   7.18032789       8.07087135       7.07899237    
       47100   7.18032789       8.07471943       7.08002377    
       47160   7.16393423       8.07751846       7.08149099    
       47220   7.14754105       8.08019733       7.08355904    
       47280   7.14754105       8.08301830       7.08533001    
       47340   7.13114738       8.08579159       7.08742571    
       47400   7.13114738       8.08890057       7.09040260    
       47460   7.13114738       8.09255505       7.09524870    
       47520   7.13114738       8.09659863       7.10116100    
       47580   7.11475420       8.10139847       7.10611534    
       47640   7.11475420       8.10747910       7.10823631    
       47700   7.11475420       8.11429310       7.10715771    
       47760   7.11475420       8.11994076       7.10190868    
       47820   7.11475420       8.12219238       7.09216595    
       47880   7.09836054       8.11980724       7.07769108    
       47940   7.08196735       8.11259842       7.06076002    
       48000   7.06557369       8.10071468       7.04327154    
       48060   7.04918051       8.08508587       7.02564859    
       48120   7.03278685       8.06755638       7.00897121    
       48180   7.01639366       8.04955959       6.99281645    
       48240   7.00000000       8.03189278       6.97805357    
       48300   7.00000000       8.01499844       6.96435738    
       48360   7.00000000       7.99899673       6.95223904    
       48420   7.00000000       7.98372459       6.94217730    
       48480   7.00000000       7.96941710       6.93479729    
       48540   7.00000000       7.95689011       6.92885399    
       48600   7.00000000       7.94714499       6.92323160    
       48660   7.00000000       7.93979168       6.91753626    
       48720   7.00000000       7.93321562       6.91141605    
       48780   7.00000000       7.92668819       6.90437222    
       48840   7.00000000       7.92008066       6.89551973    
       48900   7.00000000       7.91286707       6.88568020    
       48960   7.00000000       7.90371084       6.87532806    
       49020   7.00000000       7.89230251       6.86486864    
       49080   7.00000000       7.87997913       6.85495090    
       49140   7.00000000       7.86740732       6.84651518    
       49200   7.00000000       7.85530472       6.83730841    
       49260   7.00000000       7.84462738       6.82685328    
       49320   7.00000000       7.83554840       6.81697273    
       49380   7.00000000       7.82649469       6.80922127    
       49440   7.00000000       7.81554270       6.80374575    
       49500   7.00000000       7.80388212       6.79918957    
       49560   7.00000000       7.79348230       6.79347849    
       49620   7.00000000       7.78507853       6.78485680    
       49680   7.00000000       7.77808380       6.77414560    
       49740   7.00000000       7.77081537       6.76165819    
       49800   7.00000000       7.76151562       6.74720860    
       49860   7.00000000       7.74936962       6.73167086    
       49920   7.00000000       7.73469019       6.71684408    
       49980   7.00000000       7.71823788       6.70386505    
       50040   7.00000000       7.70115757       6.69255495    
       50100   7.00000000       7.68495417       6.68229294    
       50160   7.00000000       7.67046356       6.67293739    
       50220   7.00000000       7.65704918       6.66447639    
       50280   7.00000000       7.64384651       6.65728474    
       50340   7.00000000       7.63085985       6.65090847    
       50400   7.00000000       7.61863375       6.64453506    
       50460   7.00000000       7.60749722       6.41525126    
       50520   7.00000000       7.59712267       6.40607357    
       50580   7.00000000       7.58670282       6.39688015    
       50640   7.00000000       7.57573509       6.38709593    
       50700   7.00000000       7.56445408       6.37668896    
       50760   7.00000000       7.55321884       6.36661434    
       50820   7.00000000       7.54188347       6.35756683    
       50880   7.00000000       7.53006649       6.34993839    
       50940   7.01639366       7.51786137       6.34385490    
       51000   7.03278685       7.50573158       6.34015703    
       51060   7.03278685       7.49449444       6.33895206    
       51120   7.03278685       7.48489714       6.33869696    
       51180   7.03278685       7.47741795       6.33914232    
       51240   7.04918051       7.47223377       6.34085178    
       51300   7.06557369       7.46852875       6.34378958    
       51360   7.08196735       7.46590519       6.34715366    
       51420   7.08196735       7.46478224       6.34984589    
       51480   7.08196735       7.46484232       6.35146236    
       51540   7.08196735       7.46511173       6.35182524    
       51600   7.08196735       7.46486425       6.35121107    
       51660   7.08196735       7.46359730       6.35029793    
       51720   7.08196735       7.46085358       6.34972858    
       51780   7.09836054       7.45664644       6.34991646    
       51840   7.11475420       7.45161152       6.35031319    
       51900   7.13114738       7.44651413       6.34971952    
       51960   7.14754105       7.44186831       6.34689140    
       52020   7.14754105       7.43755293       6.34223366    
       52080   7.14754105       7.43245983       6.33686638    
       52140   7.14754105       7.42532730       6.33146048    
       52200   7.14754105       7.41595125       6.32671928    
       52260   7.14754105       7.40542412       6.32286358    
       52320   7.14754105       7.39475393       6.32009840    
       52380   7.14754105       7.38453007       6.31807041    
       52440   7.14754105       7.37520313       6.31601524    
       52500   7.14754105       7.36703730       6.31339693    
       52560   7.16393423       7.35973120       6.31000566    
       52620   7.16393423       7.35237074       6.30621481    
       52680   7.16393423       7.34419727       6.30213070    
       52740   7.16393423       7.33522606       6.29776955    
       52800   7.16393423       7.32575989       6.29389381    
       52860   7.16393423       7.31611395       6.29279613    
       52920   7.16393423       7.30655384       6.29476261    
       52980   7.16393423       7.29820919       6.29692841    
       53040   7.16393423       7.29302549       6.29706860    
       53100   7.16393423       7.28979826       6.29366827    
       53160   7.16393423       7.28594685       6.28805017    
       53220   7.16393423       7.28009033       6.28287029    
       53280   7.16393423       7.27169466       6.27906418    
       53340   7.16393423       7.26180315       6.27575779    
       53400   7.16393423       7.25311708       6.27220583    
       53460   7.16393423       7.24616432       6.26933289    
       53520   7.16393423       7.23933887       6.26867342    
       53580   7.16393423       7.23210573       6.27074099    
       53640   7.16393423       7.22507811       6.27519369    
       53700   7.16393423       7.21923542       6.28133821    
       53760   7.16393423       7.21555853       6.28774643    
       53820   7.16393423       7.21439075       6.29311705    
       53880   7.16393423       7.21521902       6.29665375    
       53940   7.16393423       7.21645021       6.29836226    
       54000   7.16393423       7.21661997       6.29869604    
       54060   7.16393423       7.21495152       6.83872128    
       54120   7.16393423       7.21142578       6.83226633    
       54180   7.16393423       7.20665979       6.82450104    
       54240   7.16393423       7.20144558       6.81643629    
       54300   7.16393423       7.19586277       6.80970287    
       54360   7.16393423       7.18941355       6.80571890    
       54420   7.16393423       7.18279266       6.80436802    
       54480   7.16393423       7.17739391       6.80488920    
       54540   7.16393423       7.17404413       6.80680704    
       54600   7.14754105       7.17248297       6.80960035    
       54660   7.13114738       7.17223692       6.81223917    
       54720   7.13114738       7.17337942       6.81378698    
       54780   7.13114738       7.17556524       6.81475019    
       54840   7.13114738       7.17774773       6.81579161    
       54900   7.11475420       7.17976475       6.81743336    
       54960   7.09836054       7.18179178       6.81987524    
       55020   7.08196735       7.18392038       6.82318735    
       55080   7.08196735       7.18670607       6.82767344    
       55140   7.08196735       7.19060993       6.83388519    
       55200   7.08196735       7.19579172       6.84188986    
       55260   7.08196735       7.20250368       6.85102177    
       55320   7.08196735       7.21107769       6.86024094    
       55380   7.08196735       7.22130442       6.86913681    
       55440   7.06557369       7.23234272       6.87835264    
       55500   7.04918051       7.24317408       6.88925695    
       55560   7.03278685       7.25324869       6.90238476    
       55620   7.01639366       7.26317644       6.91656065    
       55680   7.01639366       7.27483797       6.92947006    
       55740   7.01639366       7.28954983       6.94006920    
       55800   7.01639366       7.30622149       6.95014906    
       55860   7.01639366       7.32190228       6.96037674    
       55920   7.01639366       7.33470488       6.96996164    
       55980   7.01639366       7.34552050       6.97976446    
       56040   7.01639366       7.35595608       6.99174166    
       56100   7.01639366       7.36594868       7.00674820    
       56160   7.01639366       7.37579727       7.02415943    
       56220   7.00000000       7.38736200       7.04291582    
       56280   7.00000000       7.40193701       7.06249189    
       56340   7.00000000       7.41920805       7.08270931    
       56400   7.01639366       7.43809605       7.10328007    
       56460   7.01639366       7.45786953       7.12240171    
       56520   7.01639366       7.47846174       7.13766718    
       56580   7.01639366       7.49966097       7.14989519    
       56640   7.01639366       7.52001143       7.16091013    
       56700   7.01639366       7.53722763       7.16997480    
       56760   7.01639366       7.55083752       7.17538929    
       56820   7.03278685       7.56276369       7.17832661    
       56880   7.04918051       7.57411480       7.18284178    
       56940   7.04918051       7.58312273       7.19034624    
       57000   7.04918051       7.58791351       7.20079088    
       57060   7.04918051       7.59238386       7.21414757    
       57120   7.06557369       7.60005522       7.23061371    
       57180   7.08196735       7.61080456       7.24909830    
       57240   7.08196735       7.62386370       7.26711988    
       57300   7.09836054       7.63867617       7.28240442    
       57360   7.11475420       7.65472317       7.29268456    
       57420   7.13114738       7.67103243       7.29784489    
       57480   7.14754105       7.68593073       7.30080557    
       57540   7.16393423       7.69768667       7.30473328    
       57600   7.18032789       7.70471334       7.31126928    
       57660   7.19672108       7.70824337       7.68202209    
       57720   7.21311474       7.71130371       7.69331169    
       57780   7.22950840       7.71600771       7.70897532    
       57840   7.24590158       7.72352600       7.72913408    
       57900   7.26229525       7.73484707       7.75214958    
       57960   7.27868843       7.75098419       7.77526665    
       58020   7.29508209       7.77178097       7.79549170    
       58080   7.31147528       7.79576302       7.81105614    
       58140   7.32786894       7.82029200       7.82030058    
       58200   7.34426212       7.84245396       7.82280016    
       58260   7.36065578       7.86018753       7.82063723    
       58320   7.37704897       7.87191486       7.81597900    
       58380   7.39344263       7.87696743       7.81034327    
       58440   7.40983629       7.87667799       7.80574989    
       58500   7.42622948       7.87352180       7.80548620    
       58560   7.44262314       7.86930180       7.80753040    
       58620   7.45901632       7.86518908       7.80784798    
       58680   7.47540998       7.86369276       7.80747175    
       58740   7.49180317       7.86598682       7.80926132    
       58800   7.50819683       7.86842966       7.81410360    
       58860   7.52459002       7.86939478       7.82236433    
       58920   7.54098368       7.87128782       7.83385372    
       58980   7.55737686       7.87589550       7.84740353    
       59040   7.57377052       7.88397026       7.86164188    
       59100   7.59016371       7.89566040       7.87587357    
       59160   7.60655737       7.90997505       7.89054775    
       59220   7.62295103       7.92497778       7.90672588    
       59280   7.63934422       7.93905210       7.92517900    
       59340   7.65573788       7.95290136       7.94625664    
       59400   7.67213106       7.96900797       7.96927071    
       59460   7.68852472       7.98903370       7.99198914    
       59520   7.70491791       8.01267338       8.01373196    
       59580   7.72131157       8.03743267       8.03523159    
       59640   7.73770475       8.06103802       8.05583858    
       59700   7.75409842       8.08368301       8.07407284    
       59760   7.77049160       8.10569763       8.08987999    
       59820   7.78688526       8.12592411       8.10382366    
       59880   7.83606577       8.14335537       8.11680889    
       59940   7.86885262       8.15839100       8.12893963    
       60000   7.91803265       8.17202091       8.13833904    
       60060   7.93442631       8.18483543       8.14348125    
       60120   7.96721315       8.19698238       8.14994621    
       60180   7.98360634       8.20775318       8.16244888    
       60240   8.01639366       8.21556091       8.17953300    
       60300   8.04918003       8.22338676       8.19904137    
       60360   8.08196735       8.23629475       8.22222424    
       60420   8.11475372       8.25335884       8.25200081    
       60480   8.11475372       8.27349758       8.28677750    
       60540   8.11475372       8.29877853       8.32160950    
       60600   8.13114738       8.33058071       8.35544872    
       60660   8.16393471       8.36511612       8.38894939    
       60720   8.19672108       8.39914894       8.42240047    
       60780   8.19672108       8.43255043       8.45514774    
       60840   8.19672108       8.46543503       8.48673439    
       60900   8.22950840       8.49742317       8.51828384    
       60960   8.24590206       8.52804756       8.55163956    
       61020   8.24590206       8.55801392       8.58872986    
       61080   8.24590206       8.58917427       8.62909889    
       61140   8.24590206       8.62379169       8.66776562    
       61200   8.24590206       8.66358566       8.69962788    
       61260   8.24590206       8.70653343       8.86677933    
       61320   8.24590206       8.74757576       8.89363384    
       61380   8.24590206       8.78157520       8.92024040    
       61440   8.24590206       8.80712700       8.94662952    
       61500   8.24590206       8.82790565       8.97050190    
       61560   8.24590206       8.84746075       8.99019241    
       61620   8.24590206       8.86710930       9.00565529    
       61680   8.24590206       8.88639164       9.02014732    
       61740   8.24590206       8.90409088       9.03713131    
       61800   8.24590206       8.91963005       9.05863571    
       61860   8.26229477       8.93416977       9.08409882    
       61920   8.27868843       8.95082855       9.11224461    
       61980   8.29508209       8.97214031       9.14153481    
       62040   8.31147575       8.99767780       9.17321968    
       62100   8.32786846       9.02506542       9.20616531    
       62160   8.34426212       9.05321598       9.23591900    
       62220   8.36065578       9.08259487       9.26407337    
       62280   8.37704945       9.11145115       9.29267597    
       62340   8.39344215       9.13829899       9.32127762    
       62400   8.40983582       9.16608047       9.34861851    
       62460   8.42622948       9.19559765       9.37491131    
       62520   8.44262314       9.22358036       9.40055656    
       62580   8.45901680       9.24913406       9.42561913    
       62640   8.47540951       9.27320385       9.45086861    
       62700   8.49180317       9.29658031       9.47671890    
       62760   8.50819683       9.32029915       9.50209236    
       62820   8.52459049       9.34527493       9.52552032    
       62880   8.54098320       9.37140465       9.54662895    
       62940   8.55737686       9.39692402       9.56646442    
       63000   8.59016418       9.42014313       9.57164669    
       63060   8.62295055       9.44142723       9.57767391    
       63120   8.65573788       9.45511723       9.58457565    
       63180   8.68852425       9.46191502       9.59200096    
       63240   8.72131157       9.46973419       9.59984970    
       63300   8.75409794       9.47832203       9.60754585    
       63360   8.78688526       9.48737431       9.61555004    
       63420   8.81967258       9.49669838       9.62316895    
       63480   8.85245895       9.50624561       9.63077736    
       63540   8.86885262       9.51581383       9.63830853    
       63600   8.88524628       9.52525330       9.64574242    
       63660   8.88524628       9.53458881       9.65593433    
       63720   8.90163898       9.54387856       9.67156696    
       63780   8.91803265       9.55431080       9.68791771    
       63840   8.95081997       9.56929874       9.70142269    
       63900   8.96721268       9.58810806       9.71268940    
       63960   8.98360634       9.60530663       9.72254181    
       64020   9.00000000       9.61982346       9.73097038    
       64080   9.01639366       9.63258457       9.73769951    
       64140   9.04918003       9.64394855       9.74296474    
       64200   9.08196735       9.65372658       9.74705601    
       64260   9.11475372       9.66184616       9.75036430    
       64320   9.14754105       9.66861629       9.75259495    
       64380   9.18032742       9.67441368       9.75290489    
       64440   9.21311474       9.67931557       9.75007820    
       64500   9.24590206       9.68269634       9.74393940    
       64560   9.26229477       9.68345642       9.73452187    
       64620   9.27868843       9.68084049       9.72245216    
       64680   9.31147575       9.67474174       9.70941448    
       64740   9.34426212       9.66549683       9.69814014    
       61260   9999.00000       9999.00000       8.27148628    
