 20190412
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   3.59016395       7.44266987       4.06336975    
       43500   3.57377052       7.46078157       4.08898449    
       43560   3.55737710       7.47909403       4.11340475    
       43620   3.54098368       7.49756241       4.13748503    
       43680   3.54098368       7.51590824       4.16137743    
       43740   3.52459025       7.53354502       4.18609524    
       43800   3.50819683       7.55016708       4.21198511    
       43860   3.49180317       7.56645775       4.23777199    
       43920   3.47540975       7.58283520       4.26144791    
       43980   3.45901632       7.59989405       4.28272057    
       44040   3.47540975       7.61731100       4.30338430    
       44100   3.47540975       7.63327837       4.32432508    
       44160   3.45901632       7.64693785       4.34488583    
       44220   3.44262290       7.65963554       4.36475134    
       44280   3.42622948       7.67278242       4.38432026    
       44340   3.40983605       7.68615055       4.40556383    
       44400   3.39344263       7.69863844       4.42848396    
       44460   3.37704921       7.71039772       4.45198917    
       44520   3.36065578       7.72303486       4.47440338    
       44580   3.34426236       7.73751736       4.49420452    
       44640   3.32786894       7.75260067       4.51054716    
       44700   3.31147552       7.76655197       4.52383041    
       44760   3.29508185       7.77823257       4.53641272    
       44820   3.27868843       7.78737259       4.54924393    
       44880   3.26229501       7.79394293       4.56209517    
       44940   3.26229501       7.79855299       4.57509804    
       45000   3.26229501       7.80312586       4.58929968    
       45060   3.27868843       7.80896902       4.60612106    
       45120   3.27868843       7.81583834       4.62493420    
       45180   3.27868843       7.82318640       4.64487743    
       45240   3.26229501       7.83194590       4.66549253    
       45300   3.24590158       7.84300184       4.68671083    
       45360   3.22950816       7.85573149       4.70881987    
       45420   3.21311474       7.86943293       4.73051262    
       45480   3.19672132       7.88379478       4.75036430    
       45540   3.18032789       7.89826012       4.76894522    
       45600   3.16393447       7.91150331       4.78744459    
       45660   3.14754105       7.92306376       4.80625105    
       45720   3.13114762       7.93391991       4.82474613    
       45780   3.13114762       7.94473362       4.84234142    
       45840   3.13114762       7.95555401       4.85867119    
       45900   3.11475420       7.96587086       4.87368107    
       45960   3.09836054       7.97500277       4.88763332    
       46020   3.08196712       7.98216963       4.90100670    
       46080   3.06557369       7.98766756       4.91408110    
       46140   3.06557369       7.99272680       4.92650366    
       46200   3.04918027       7.99799156       4.93811703    
       46260   3.04918027       8.00333691       4.94940901    
       46320   3.04918027       8.00822353       4.96151209    
       46380   3.04918027       8.01246929       4.97517157    
       46440   3.04918027       8.01653767       4.99014330    
       46500   3.04918027       8.02138329       5.00555277    
       46560   3.04918027       8.02789879       5.02029228    
       46620   3.04918027       8.03563309       5.03352642    
       46680   3.04918027       8.04318428       5.04497862    
       46740   3.06557369       8.04947758       5.05522728    
       46800   3.06557369       8.05425930       4.04443932    
       46860   3.06557369       8.05806828       4.05609035    
       46920   3.06557369       8.06148338       4.06807470    
       46980   3.06557369       8.06406784       4.08045340    
       47040   3.06557369       8.06547451       4.09348345    
       47100   3.06557369       8.06656551       4.10693502    
       47160   3.06557369       8.06793976       4.12124872    
       47220   3.06557369       8.06973648       4.13729191    
       47280   3.06557369       8.07224083       4.15476847    
       47340   3.04918027       8.07573414       4.17347336    
       47400   3.04918027       8.08032608       4.19230843    
       47460   3.04918027       8.08557224       4.21102619    
       47520   3.06557369       8.09141922       4.23122263    
       47580   3.08196712       8.09705734       4.25428057    
       47640   3.09836054       8.10234737       4.27918863    
       47700   3.09836054       8.10934734       4.30437088    
       47760   3.09836054       8.11944103       4.32895088    
       47820   3.09836054       8.13126469       4.35418367    
       47880   3.09836054       8.14328289       4.38084173    
       47940   3.09836054       8.15538788       4.40830803    
       48000   3.09836054       8.16808987       4.43488121    
       48060   3.09836054       8.18142986       4.46095896    
       48120   3.09836054       8.19455624       4.48754692    
       48180   3.11475420       8.20660210       4.51472378    
       48240   3.13114762       8.21835709       4.54295301    
       48300   3.14754105       8.23105335       4.57293367    
       48360   3.14754105       8.24490738       4.60484695    
       48420   3.14754105       8.26033878       4.63654041    
       48480   3.14754105       8.27822304       4.66682625    
       48540   3.14754105       8.29758930       4.69716883    
       48600   3.14754105       8.31607437       4.72945070    
       48660   3.16393447       8.33311272       4.76341486    
       48720   3.16393447       8.35047531       4.79685831    
       48780   3.18032789       8.36940098       4.82962847    
       48840   3.18032789       8.38903522       4.86329317    
       48900   3.19672132       8.40820217       4.89885139    
       48960   3.21311474       8.42724228       4.93583393    
       49020   3.22950816       8.44714928       4.97263813    
       49080   3.24590158       8.46896362       5.00845575    
       49140   3.24590158       8.49259472       5.04374933    
       49200   3.26229501       8.51667213       5.07883787    
       49260   3.27868843       8.54008389       5.11377382    
       49320   3.29508185       8.56272411       5.14887810    
       49380   3.31147552       8.58499527       5.18481255    
       49440   3.32786894       8.60696220       5.22160292    
       49500   3.34426236       8.62898254       5.25876522    
       49560   3.36065578       8.65175056       5.29498768    
       49620   3.37704921       8.67538548       5.32947445    
       49680   3.39344263       8.69912052       5.36245632    
       49740   3.39344263       8.72230244       5.39430237    
       49800   3.40983605       8.74454403       5.42539120    
       49860   3.42622948       8.76584911       5.45572424    
       49920   3.44262290       8.78637028       5.48492670    
       49980   3.45901632       8.80633736       5.51259661    
       50040   3.47540975       8.82569695       5.53937721    
       50100   3.49180317       8.84387016       5.56600046    
       50160   3.50819683       8.86029530       5.59227848    
       50220   3.52459025       8.87563610       5.61788893    
       50280   3.54098368       8.89089394       5.64316416    
       50340   3.55737710       8.90598869       5.66886663    
       50400   3.55737710       8.92053699       4.70429230    
       50460   3.57377052       8.93490982       4.74004889    
       50520   3.59016395       8.95001888       4.77565050    
       50580   3.60655737       8.96666718       4.81019258    
       50640   3.62295079       8.98471069       4.84364176    
       50700   3.63934422       9.00299835       4.87622833    
       50760   3.65573764       9.02066040       4.90931225    
       50820   3.67213106       9.03728771       4.94312382    
       50880   3.68852448       9.05301380       4.97757578    
       50940   3.70491815       9.06877708       5.01132250    
       51000   3.72131157       9.08551216       5.04460096    
       51060   3.73770499       9.10299587       5.07845640    
       51120   3.75409842       9.12017918       5.11348009    
       51180   3.75409842       9.13676548       5.14993429    
       51240   3.75409842       9.15344143       5.18855572    
       51300   3.75409842       9.17065144       5.22885036    
       51360   3.75409842       9.18907452       5.26983643    
       51420   3.77049184       9.21025944       5.31152153    
       51480   3.78688526       9.23444366       5.35364008    
       51540   3.80327868       9.26031399       5.39511156    
       51600   3.81967211       9.28733921       5.43569279    
       51660   3.83606553       9.31501961       5.47590876    
       51720   3.85245895       9.34237766       5.51512480    
       51780   3.86885238       9.36895275       5.55269766    
       51840   3.86885238       9.39491844       5.58957481    
       51900   3.86885238       9.42011261       5.62796021    
       51960   3.86885238       9.44451237       5.66956472    
       52020   3.88524580       9.46840382       5.71462107    
       52080   3.91803288       9.49313450       5.76183891    
       52140   3.95081973       9.52097034       5.81013346    
       52200   3.98360658       9.55302143       5.85763216    
       52260   4.01639366       9.58830833       5.90257788    
       52320   4.01639366       9.62511826       5.94500971    
       52380   4.01639366       9.66159916       5.98668432    
       52440   4.01639366       9.69589233       6.02849770    
       52500   4.04918051       9.72757721       6.06955528    
       52560   4.06557369       9.75815868       6.10904121    
       52620   4.06557369       9.78864479       6.14709759    
       52680   4.06557369       9.81850719       6.18481874    
       52740   4.06557369       9.84730148       6.22356081    
       52800   4.08196735       9.87567234       6.26439571    
       52860   4.08196735       9.90437222       6.30784082    
       52920   4.08196735       9.93378067       6.35354805    
       52980   4.08196735       9.96457195       6.39990330    
       53040   4.08196735       9.99776363       6.44517183    
       53100   4.09836054       10.0332909       6.48809767    
       53160   4.09836054       10.0699186       6.52847147    
       53220   4.09836054       10.1062136       6.56773615    
       53280   4.09836054       10.1409864       6.60786676    
       53340   4.09836054       10.1735764       6.64960337    
       53400   4.11475420       10.2050896       6.69234371    
       53460   4.11475420       10.2373075       6.73536301    
       53520   4.13114738       10.2713976       6.77852201    
       53580   4.13114738       10.3071289       6.82279205    
       53640   4.14754105       10.3437004       6.86816978    
       53700   4.16393423       10.3806944       6.91278410    
       53760   4.16393423       10.4184656       6.95567274    
       53820   4.16393423       10.4571209       6.99716663    
       53880   4.18032789       10.4953880       7.03776217    
       53940   4.19672108       10.5323706       7.07732153    
       54000   4.21311474       10.5680428       5.96060753    
       54060   4.22950840       10.6025801       6.00717831    
       54120   4.24590158       10.6359119       6.05355740    
       54180   4.26229525       10.6679287       6.10003471    
       54240   4.27868843       10.6989555       6.14683390    
       54300   4.29508209       10.7299528       6.19401646    
       54360   4.31147528       10.7615166       6.24132061    
       54420   4.32786894       10.7935781       6.28814363    
       54480   4.34426212       10.8260870       6.33341646    
       54540   4.36065578       10.8584633       6.37683058    
       54600   4.37704897       10.8899536       6.41970968    
       54660   4.39344263       10.9202280       6.46375036    
       54720   4.40983629       10.9491863       6.50818300    
       54780   4.42622948       10.9771481       6.54968691    
       54840   4.44262314       11.0050859       6.58808565    
       54900   4.45901632       11.0333614       6.62453508    
       54960   4.47540998       11.0592947       6.66093111    
       55020   4.49180317       11.0810022       6.69550085    
       55080   4.50819683       11.1006508       6.72698116    
       55140   4.52459002       11.1214161       6.75728750    
       55200   4.54098368       11.1425409       6.79000807    
       55260   4.55737686       11.1612730       6.82699633    
       55320   4.57377052       11.1779394       6.86683798    
       55380   4.59016371       11.1958323       6.90754414    
       55440   4.60655737       11.2172403       6.94880772    
       55500   4.62295103       11.2424841       6.99186325    
       55560   4.63934422       11.2701578       7.03569031    
       55620   4.65573788       11.2986641       7.07759762    
       55680   4.67213106       11.3273468       7.11616087    
       55740   4.67213106       11.3559418       7.15270615    
       55800   4.67213106       11.3834553       7.18922710    
       55860   4.67213106       11.4094105       7.22772121    
       55920   4.67213106       11.4338608       7.26856089    
       55980   4.68852472       11.4583826       7.31110573    
       56040   4.70491791       11.4853554       7.35479927    
       56100   4.72131157       11.5153351       7.39918995    
       56160   4.72131157       11.5464926       7.44353819    
       56220   4.73770475       11.5780029       7.48822689    
       56280   4.77049160       11.6104546       7.53440380    
       56340   4.80327892       11.6436634       7.58241177    
       56400   4.83606577       11.6775398       7.63034105    
       56460   4.85245895       11.7128477       7.67525721    
       56520   4.88524580       11.7499666       7.71639347    
       56580   4.91803265       11.7870789       7.75468016    
       56640   4.95081949       11.8213692       7.79248571    
       56700   4.98360634       11.8517761       7.83335257    
       56760   5.00000000       11.8795147       7.88089132    
       56820   5.03278685       11.9067755       7.93501759    
       56880   5.06557369       11.9366560       7.99097586    
       56940   5.09836054       11.9726248       8.04396820    
       57000   5.13114738       12.0156021       8.09229088    
       57060   5.16393423       12.0620594       8.13753128    
       57120   5.19672108       12.1070099       8.18389511    
       57180   5.21311474       12.1481457       8.23618031    
       57240   5.24590158       12.1860294       8.29481316    
       57300   5.26229525       12.2234879       8.35579967    
       57360   5.27868843       12.2645397       8.41553497    
       57420   5.31147528       12.3118992       8.47200680    
       57480   5.34426212       12.3642550       8.52738285    
       57540   5.36065578       12.4180632       8.58396149    
       57600   5.37704897       12.4695234       6.66087389    
       57660   5.39344263       12.5184107       6.73452616    
       57720   5.40983629       12.5673456       6.80814028    
       57780   5.42622948       12.6178436       6.88039064    
       57840   5.44262314       12.6695480       6.95203876    
       57900   5.45901632       12.7210665       7.02348042    
       57960   5.47540998       12.7717419       7.09475851    
       58020   5.49180317       12.8220224       7.16647005    
       58080   5.50819683       12.8720331       7.23860931    
       58140   5.52459002       12.9216623       7.31246519    
       58200   5.52459002       12.9709110       7.38684130    
       58260   5.52459002       13.0206871       7.46055508    
       58320   5.52459002       13.0725136       7.53120089    
       58380   5.54098368       13.1257677       7.59948206    
       58440   5.55737686       13.1775017       7.66813278    
       58500   5.57377052       13.2256756       7.73712492    
       58560   5.59016371       13.2723522       7.80631447    
       58620   5.60655737       13.3192854       7.87507296    
       58680   5.62295103       13.3653584       7.94486046    
       58740   5.63934422       13.4104567       8.01626968    
       58800   5.65573788       13.4570265       8.08722878    
       58860   5.67213106       13.5067148       8.15604210    
       58920   5.68852472       13.5582628       8.22164917    
       58980   5.68852472       13.6080065       8.28343010    
       59040   5.68852472       13.6539116       8.34159565    
       59100   5.70491791       13.6966629       8.39633274    
       59160   5.72131157       13.7376204       8.44761944    
       59220   5.73770475       13.7767506       8.49649143    
       59280   5.75409842       13.8122396       8.54611969    
       59340   5.77049160       13.8429546       8.59928513    
       59400   5.78688526       13.8709297       8.65656662    
       59460   5.80327892       13.8998232       8.71503925    
       59520   5.81967211       13.9323530       8.77059650    
       59580   5.83606577       13.9689188       8.82280350    
       59640   5.85245895       14.0075884       8.87271786    
       59700   5.86885262       14.0453358       8.92103004    
       59760   5.88524580       14.0804739       8.96782017    
       59820   5.90163946       14.1125736       9.01460552    
       59880   5.88524580       14.1423464       9.06193829    
       59940   5.88524580       14.1713533       9.10881805    
       60000   5.88524580       14.2003832       9.15415668    
       60060   5.88524580       14.2296228       9.19935703    
       60120   5.90163946       14.2586565       9.24721718    
       60180   5.90163946       14.2874088       9.29802227    
       60240   5.90163946       14.3169117       9.34913921    
       60300   5.90163946       14.3488092       9.39628410    
       60360   5.90163946       14.3834906       9.43623924    
       60420   5.90163946       14.4192352       9.46871758    
       60480   5.90163946       14.4515810       9.49569988    
       60540   5.90163946       14.4758291       9.52128601    
       60600   5.90163946       14.4914579       9.54852772    
       60660   5.90163946       14.5028400       9.57950020    
       60720   5.90163946       14.5149841       9.61656952    
       60780   5.90163946       14.5302420       9.65660000    
       60840   5.90163946       14.5487862       9.69280052    
       60900   5.90163946       14.5707026       9.72260666    
       60960   5.90163946       14.5938387       9.75033283    
       61020   5.90163946       14.6132946       9.78206921    
       61080   5.90163946       14.6287165       9.82075310    
       61140   5.90163946       14.6441326       9.86412525    
       61200   5.90163946       14.6648808       7.39485979    
       61260   5.90163946       14.6919737       7.44300652    
       61320   5.90163946       14.7226133       7.48647785    
       61380   5.90163946       14.7543650       7.52628756    
       61440   5.90163946       14.7846050       7.56585598    
       61500   5.91803265       14.8112278       7.60810709    
       61560   5.93442631       14.8337984       7.65499640    
       61620   5.93442631       14.8539391       7.70607471    
       61680   5.93442631       14.8747711       7.75974798    
       61740   5.95081949       14.8990898       7.81492281    
       61800   5.96721315       14.9275007       7.87001181    
       61860   6.00000000       14.9585562       7.92563868    
       61920   6.03278685       14.9905357       7.98195219    
       61980   6.06557369       15.0233746       8.04002285    
       62040   6.08196735       15.0572290       8.09910870    
       62100   6.09836054       15.0920000       8.15597630    
       62160   6.11475420       15.1275024       8.20821762    
       62220   6.13114738       15.1637945       8.25515652    
       62280   6.14754105       15.1989412       8.29814529    
       62340   6.16393423       15.2288580       8.34046841    
       62400   6.18032789       15.2525845       8.38546371    
       62460   6.19672108       15.2725582       8.43270683    
       62520   6.21311474       15.2915211       8.47856331    
       62580   6.22950840       15.3124599       8.52087307    
       62640   6.26229525       15.3355608       8.56192303    
       62700   6.29508209       15.3578444       8.60491085    
       62760   6.31147528       15.3776064       8.65024948    
       62820   6.32786894       15.3966236       8.69577599    
       62880   6.34426212       15.4176130       8.73641586    
       62940   6.36065578       15.4405222       8.77126789    
       63000   6.37704897       15.4631538       8.80778599    
       63060   6.39344263       15.4815874       8.84062481    
       63120   6.40983629       15.4950056       8.87162304    
       63180   6.42622948       15.5064039       8.90409660    
       63240   6.44262314       15.5148201       8.93935394    
       63300   6.45901632       15.5231066       8.97663593    
       63360   6.47540998       15.5339413       9.01423359    
       63420   6.49180317       15.5475550       9.05186749    
       63480   6.50819683       15.5624685       9.08891010    
       63540   6.54098368       15.5776033       9.12464428    
       63600   6.55737686       15.5926485       9.15934467    
       63660   6.57377052       15.6069231       9.19403267    
       63720   6.60655737       15.6201077       9.22857475    
       63780   6.62295103       15.6329575       9.26117802    
       63840   6.63934422       15.6461039       9.29123974    
       63900   6.67213106       15.6584015       9.32100773    
       63960   6.70491791       15.6684933       9.35459328    
       64020   6.73770475       15.6770945       9.39355087    
       64080   6.77049160       15.6877432       9.43525219    
       64140   6.80327892       15.7036581       9.47759438    
       64200   6.83606577       15.7242002       9.52017212    
       64260   6.86885262       15.7466116       9.56399441    
       64320   6.90163946       15.7696142       9.60800457    
       64380   6.93442631       15.7936716       9.64702892    
       64440   6.96721315       15.8191729       9.68016338    
       64500   7.00000000       15.8426418       9.71083355    
       64560   7.03278685       15.8602133       9.74128532    
       64620   7.06557369       15.8737030       9.77053642    
       64680   7.09836054       15.8863821       9.79567432    
       64740   7.13114738       15.8989325       9.81561852    
