 20190401
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   9.54098320       22.1563072       17.8707123    
       43500   9.40983582       22.2541523       17.9744797    
       43560   9.31147575       22.3460999       18.0729198    
       43620   9.22950840       22.4324074       18.1659966    
       43680   9.16393471       22.5144024       18.2551460    
       43740   9.11475372       22.5920849       18.3409061    
       43800   9.09836102       22.6646519       18.4240742    
       43860   9.04918003       22.7325459       18.5036888    
       43920   9.08196735       22.7968884       18.5817833    
       43980   9.08196735       22.8588734       18.6604061    
       44040   9.06557369       22.9195213       18.7414188    
       44100   9.04918003       22.9797401       18.8251476    
       44160   9.09836102       23.0397148       18.9093857    
       44220   9.13114738       23.1002808       18.9912567    
       44280   9.19672108       23.1628246       19.0682640    
       44340   9.19672108       23.2268829       19.1394501    
       44400   9.19672108       23.2895298       19.2073650    
       44460   9.21311474       23.3477268       19.2753601    
       44520   9.19672108       23.4006634       19.3416195    
       44580   9.19672108       23.4506893       19.4033546    
       44640   9.18032742       23.4995308       19.4608479    
       44700   9.19672108       23.5464401       19.5164719    
       44760   9.21311474       23.5896912       19.5699444    
       44820   9.18032742       23.6291180       19.6214104    
       44880   9.16393471       23.6663914       19.6720619    
       44940   9.14754105       23.7020931       19.7228775    
       45000   9.11475372       23.7356873       19.7733994    
       45060   9.14754105       23.7682781       19.8242245    
       45120   9.16393471       23.8014584       19.8774529    
       45180   9.18032742       23.8351364       19.9319477    
       45240   9.21311474       23.8700867       19.9854279    
       45300   9.24590206       23.9080677       20.0377026    
       45360   9.31147575       23.9470272       20.0878754    
       45420   9.32786846       23.9845486       20.1350517    
       45480   9.34426212       24.0210819       20.1787300    
       45540   9.36065578       24.0562229       20.2223949    
       45600   9.37704945       24.0877285       20.2710609    
       45660   9.42622948       24.1144543       20.3245564    
       45720   9.44262314       24.1398430       20.3799458    
       45780   9.47540951       24.1695881       20.4335213    
       45840   9.54098320       24.2054176       20.4836388    
       45900   9.57377052       24.2454147       20.5321465    
       45960   9.57377052       24.2861042       20.5809555    
       46020   9.60655785       24.3243294       20.6312866    
       46080   9.65573788       24.3598633       20.6825542    
       46140   9.67213154       24.3944435       20.7299080    
       46200   9.63934422       24.4292030       20.7704220    
       46260   9.65573788       24.4635162       20.8074837    
       46320   9.63934422       24.4946423       20.8440704    
       46380   9.63934422       24.5212517       20.8800011    
       46440   9.72131157       24.5449009       20.9143982    
       46500   9.78688526       24.5682659       20.9473839    
       46560   9.81967258       24.5911942       20.9802551    
       46620   9.86885262       24.6128368       21.0146313    
       46680   9.85245895       24.6338005       21.0491695    
       46740   9.86885262       24.6550713       21.0820198    
       46800   9.88524628       24.6776028       10.3866386    
       46860   9.98360634       24.7012806       10.4987755    
       46920   10.0983610       24.7238674       10.6146221    
       46980   10.1967211       24.7451725       10.7353725    
       47040   10.3606558       24.7671528       10.8636055    
       47100   10.4918032       24.7917423       10.9999409    
       47160   10.6393442       24.8204365       11.1438313    
       47220   10.8196726       24.8537312       11.2948637    
       47280   10.9180326       24.8918133       11.4518747    
       47340   11.0327873       24.9358501       11.6115160    
       47400   11.1803274       24.9870510       11.7710342    
       47460   11.3606558       25.0445576       11.9282598    
       47520   11.5245905       25.1061611       12.0843649    
       47580   11.5901642       25.1686783       12.2376060    
       47640   11.7049179       25.2296925       12.3859396    
       47700   11.7868853       25.2886639       12.5305281    
       47760   11.9180326       25.3445740       12.6734762    
       47820   12.0163937       25.3948193       12.8176823    
       47880   12.0983610       25.4398327       12.9656219    
       47940   12.1803274       25.4841938       13.1191664    
       48000   12.2786884       25.5313988       13.2779789    
       48060   12.4098358       25.5824375       13.4401731    
       48120   12.4590168       25.6385136       13.6025610    
       48180   12.5245905       25.6994858       13.7657499    
       48240   12.6229506       25.7639732       13.9315605    
       48300   12.7377052       25.8309536       14.1009274    
       48360   12.8032789       25.9006805       14.2731209    
       48420   12.8688526       25.9735088       14.4485922    
       48480   13.0000000       26.0485497       14.6245594    
       48540   13.0983610       26.1266575       14.7973757    
       48600   13.1147537       26.2096329       14.9651089    
       48660   13.2622948       26.2956333       15.1280174    
       48720   13.4098358       26.3805561       15.2862139    
       48780   13.5245905       26.4618874       15.4384079    
       48840   13.6885242       26.5380821       15.5849218    
       48900   13.8360653       26.6089134       15.7282114    
       48960   13.9344263       26.6752090       15.8748140    
       49020   14.0000000       26.7372856       16.0314865    
       49080   14.1147537       26.7955074       16.1960793    
       49140   14.2459021       26.8546619       16.3624191    
       49200   14.3770494       26.9224968       16.5223331    
       49260   14.5081968       26.9997711       16.6679707    
       49320   14.6229506       27.0800037       16.8006172    
       49380   14.8360653       27.1549168       16.9278564    
       49440   14.9836063       27.2193108       17.0569744    
       49500   15.0819674       27.2729702       17.1916065    
       49560   15.1967211       27.3223038       17.3302879    
       49620   15.2622948       27.3745251       17.4659348    
       49680   15.3934422       27.4319000       17.5943165    
       49740   15.4918032       27.4937782       17.7176933    
       49800   15.6393442       27.5562515       17.8413296    
       49860   15.8360653       27.6138020       17.9691658    
       49920   16.0491810       27.6675625       18.1003990    
       49980   16.1639347       27.7237492       18.2302628    
       50040   16.2459011       27.7849045       18.3581772    
       50100   16.2950821       27.8508205       18.4869728    
       50160   16.3934422       27.9194126       18.6163692    
       50220   16.5737705       27.9887276       18.7427807    
       50280   16.6393452       28.0601425       18.8616505    
       50340   16.8196716       28.1350288       18.9740543    
       50400   17.0491810       28.2101383       18.8237286    
       50460   17.2295074       28.2813702       18.9520435    
       50520   17.3442631       28.3485470       19.0807686    
       50580   17.5901642       28.4156284       19.2023964    
       50640   17.7868843       28.4886417       19.3117466    
       50700   17.9180336       28.5675774       19.4089966    
       50760   18.0819664       28.6447487       19.4953175    
       50820   18.2950821       28.7111340       19.5791836    
       50880   18.4098358       28.7630920       19.6633682    
       50940   18.5737705       28.8037453       19.7422810    
       51000   18.7704926       28.8404636       19.8162556    
       51060   18.9344254       28.8813324       19.8936405    
       51120   19.1147537       28.9237747       19.9794788    
       51180   19.2950821       28.9633465       20.0669479    
       51240   19.4426231       29.0036087       20.1509190    
       51300   19.6229515       29.0514889       20.2305679    
       51360   19.7704926       29.1066303       20.3005009    
       51420   19.8852463       29.1641197       20.3492393    
       51480   20.0491810       29.2186184       20.3774948    
       51540   20.2131157       29.2643471       20.4025440    
       51600   20.4098358       29.2928162       20.4355106    
       51660   20.6721306       29.2979736       20.4805107    
       51720   20.8032780       29.2899475       20.5416145    
       51780   21.0491810       29.2856770       20.6115360    
       51840   21.2459011       29.2932892       20.6807232    
       51900   21.4590168       29.3183594       20.7484131    
       51960   21.5901642       29.3588333       20.8130894    
       52020   21.7540989       29.4031487       20.8645401    
       52080   21.9836063       29.4460983       20.8974895    
       52140   22.0655746       29.4875355       20.9224339    
       52200   22.1639347       29.5215740       20.9524364    
       52260   22.3770485       29.5411530       20.9892731    
       52320   22.4918041       29.5509338       21.0332508    
       52380   22.5737705       29.5628548       21.0884018    
       52440   22.7213116       29.5832977       21.1602440    
       52500   22.7868843       29.6112366       21.2466908    
       52560   22.9836063       29.6495857       21.3328400    
       52620   23.1803284       29.7049618       21.4021244    
       52680   23.3606548       29.7780170       21.4553585    
       52740   23.4426231       29.8557034       21.5052223    
       52800   23.5737705       29.9174213       21.5586472    
       52860   23.6229515       29.9598866       21.6180229    
       52920   23.7377052       29.9978237       21.6841755    
       52980   23.7540989       30.0421486       21.7554111    
       53040   23.7377052       30.0972176       21.8205566    
       53100   23.7868843       30.1620998       21.8647404    
       53160   23.8688526       30.2310410       21.8933105    
       53220   23.9672127       30.2963142       21.9277954    
       53280   24.1967220       30.3450069       21.9760628    
       53340   24.2459011       30.3717232       22.0349388    
       53400   24.2622948       30.3973045       22.0918789    
       53460   24.2622948       30.4392109       22.1388836    
       53520   24.2622948       30.4944000       22.1744881    
       53580   24.1967220       30.5503273       22.2052765    
       53640   24.3442631       30.5970917       22.2373772    
       53700   24.3770485       30.6309223       22.2681179    
       53760   24.4590168       30.6578999       22.2987270    
       53820   24.4590168       30.6870174       22.3352165    
       53880   24.4590168       30.7155266       22.3711910    
       53940   24.5737705       30.7409210       22.3920612    
       54000   24.5737705       30.7714920       22.3320236    
       54060   24.4918041       30.8093586       22.3564014    
       54120   24.6393452       30.8411713       22.3779335    
       54180   24.7377052       30.8511639       22.3953743    
       54240   24.6065578       30.8482876       22.4241276    
       54300   24.5245895       30.8454342       22.4667854    
       54360   24.5081959       30.8456039       22.5140400    
       54420   24.4918041       30.8595905       22.5698624    
       54480   24.3442631       30.8922424       22.6302567    
       54540   24.2131157       30.9306812       22.6871071    
       54600   24.1475410       30.9666233       22.7408581    
       54660   24.1311474       31.0018311       22.7920227    
       54720   24.1311474       31.0404644       22.8397427    
       54780   24.1147537       31.0830860       22.8811951    
       54840   24.0983601       31.1239166       22.9233208    
       54900   24.1475410       31.1586113       22.9771233    
       54960   24.1311474       31.1895428       23.0478344    
       55020   24.2131157       31.2210808       23.1332302    
       55080   24.3442631       31.2616501       23.2362213    
       55140   24.2786884       31.3191338       23.3532543    
       55200   24.4262295       31.4001598       23.4606934    
       55260   24.3934422       31.5040016       23.5459766    
       55320   24.2786884       31.6157780       23.6174240    
       55380   24.2622948       31.7138767       23.6801071    
       55440   24.2622948       31.7856827       23.7398777    
       55500   24.1803284       31.8338833       23.7991180    
       55560   24.0819664       31.8745003       23.8476505    
       55620   24.1147537       31.9210262       23.8914375    
       55680   24.1475410       31.9726830       23.9460640    
       55740   23.9836063       32.0164261       24.0162697    
       55800   23.9016399       32.0547256       24.0934105    
       55860   23.8032780       32.1060333       24.1649399    
       55920   23.7868843       32.1709175       24.2302418    
       55980   23.7540989       32.2388535       24.2925797    
       56040   23.7213116       32.3024635       24.3482075    
       56100   23.7049179       32.3596725       24.3935299    
       56160   23.6885242       32.4089165       24.4332809    
       56220   23.5737705       32.4475670       24.4792099    
       56280   23.4098358       32.4761238       24.5346375    
       56340   23.3606548       32.5048828       24.5860176    
       56400   23.3606548       32.5476456       24.6256256    
       56460   23.3606548       32.6017685       24.6615295    
       56520   23.3278694       32.6481018       24.6968765    
       56580   23.2950821       32.6769257       24.7303677    
       56640   23.5081959       32.6962700       24.7599430    
       56700   23.4754105       32.7173233       24.7962761    
       56760   23.4262295       32.7409172       24.8607121    
       56820   23.4098358       32.7654266       24.9474354    
       56880   23.3442631       32.8001328       25.0279865    
       56940   23.0819664       32.8566666       25.0900593    
       57000   22.9672127       32.9228821       25.1349468    
       57060   23.0000000       32.9827156       25.1750240    
       57120   22.9508190       33.0303726       25.2213860    
       57180   22.9016399       33.0674973       25.2769318    
       57240   22.8360653       33.1010284       25.3324337    
       57300   22.6721306       33.1382408       25.3846798    
       57360   22.7540989       33.1798019       25.4375324    
       57420   22.7213116       33.2198601       25.4799728    
       57480   22.6885242       33.2578239       25.5027561    
       57540   22.6721306       33.2965050       25.5189514    
       57600   22.6721306       33.3251991       28.2607460    
       57660   22.6557369       33.3384857       28.3004608    
       57720   22.5409832       33.3515282       28.3467922    
       57780   22.2459011       33.3821602       28.3910904    
       57840   22.0655746       33.4220467       28.4395103    
       57900   21.9508190       33.4640923       28.4841766    
       57960   21.8032780       33.5116615       28.5354137    
       58020   21.6557369       33.5545845       28.6005993    
       58080   21.4918041       33.5906982       28.6688843    
       58140   21.3442631       33.6353683       28.7268429    
       58200   21.2622948       33.6967926       28.7749577    
       58260   21.1475410       33.7617645       28.8067894    
       58320   20.9672127       33.8222237       28.8235359    
       58380   20.8032780       33.8785248       28.8273201    
       58440   20.6557369       33.9233398       28.8277149    
       58500   20.4754105       33.9464912       28.8230457    
       58560   20.3114758       33.9504890       28.8094559    
       58620   20.1311474       33.9495888       28.7894802    
       58680   19.9508190       33.9430161       28.7747593    
       58740   19.6721306       33.9207573       28.7705517    
       58800   19.5081959       33.8874588       28.7769089    
       58860   19.1639347       33.8601646       28.7912121    
       58920   18.9672127       33.8438263       28.8121204    
       58980   18.7868843       33.8408966       28.8303528    
       59040   18.5573769       33.8520813       28.8320312    
       59100   18.2295074       33.8630409       28.8153763    
       59160   18.0491810       33.8635063       28.7872200    
       59220   17.8524590       33.8507156       28.7677784    
       59280   17.6721306       33.8246841       28.7558746    
       59340   17.3770485       33.7930374       28.7504978    
       59400   17.2622948       33.7639847       28.7521610    
       59460   17.1147537       33.7348785       28.7607250    
       59520   16.9672127       33.7096367       28.7721653    
       59580   16.6721306       33.6926079       28.7841434    
       59640   16.4590168       33.6850967       28.7916660    
       59700   16.2622948       33.6851273       28.7885704    
       59760   15.9836063       33.6856995       28.7595558    
       59820   15.7213116       33.6830635       28.7073689    
       59880   15.4918032       33.6715164       28.6407528    
       59940   15.3442621       33.6387901       28.5670681    
       60000   15.1639347       33.5785332       28.5003338    
       60060   15.0000000       33.5035744       28.4601345    
       60120   14.7704916       33.4265442       28.4379768    
       60180   14.6393442       33.3520050       28.4201622    
       60240   14.4426231       33.2897720       28.4046288    
       60300   14.0819674       33.2452621       28.3956375    
       60360   13.9344263       33.2127800       28.3901920    
       60420   13.7868853       33.1865234       28.3741741    
       60480   13.6065578       33.1647835       28.3440552    
       60540   13.4754095       33.1425285       28.3064594    
       60600   13.4426231       33.1110382       28.2574825    
       60660   13.3606558       33.0681686       28.1952534    
       60720   13.1639347       33.0224915       28.1325150    
       60780   13.0491800       32.9742126       28.0819416    
       60840   12.9508200       32.9125061       28.0458603    
       60900   12.8524590       32.8374557       28.0216961    
       60960   12.6885242       32.7644119       27.9990234    
       61020   12.4426231       32.7053795       27.9691544    
       61080   12.2950821       32.6623039       27.9377861    
       61140   12.2459021       32.6244621       27.9103394    
       61200   12.0983610       32.5860367       22.3228588    
       61260   11.8852463       32.5487900       22.3571548    
       61320   11.7213116       32.5130653       22.3900642    
       61380   11.6557379       32.4780693       22.4041290    
       61440   11.6557379       32.4435234       22.3929710    
       61500   11.5573769       32.4025574       22.3718472    
       61560   11.5081968       32.3483429       22.3500748    
       61620   11.4590168       32.2801323       22.3344002    
       61680   11.3934422       32.1982803       22.3184700    
       61740   11.3770494       32.1056709       22.3000164    
       61800   11.4426231       32.0074501       22.2839947    
       61860   11.4098358       31.9110184       22.2777805    
       61920   11.5081968       31.8194695       22.2935390    
       61980   11.5081968       31.7363873       22.3278408    
       62040   11.4590168       31.6702366       22.3729019    
       62100   11.3442621       31.6312637       22.4194527    
       62160   11.2786884       31.6156693       22.4631214    
       62220   11.2295084       31.6007786       22.5139751    
       62280   11.1967211       31.5833492       22.5638657    
       62340   11.1311474       31.5688858       22.6000671    
       62400   11.0983610       31.5570965       22.6275082    
       62460   11.0327873       31.5420895       22.6508904    
       62520   11.0491800       31.5182667       22.6883011    
       62580   11.0491800       31.4833355       22.7394142    
       62640   11.0491800       31.4449749       22.7872581    
       62700   11.1147537       31.4198112       22.8260822    
       62760   11.1803274       31.4083652       22.8653660    
       62820   11.2295084       31.4025612       22.9075909    
       62880   11.1967211       31.3970604       22.9455509    
       62940   11.1803274       31.3914948       22.9771214    
       63000   11.2295084       31.3825302       23.0010529    
       63060   11.2622948       31.3665047       23.0138645    
       63120   11.3606558       31.3434601       23.0182533    
       63180   11.4098358       31.3113747       23.0181332    
       63240   11.4590168       31.2689209       23.0190430    
       63300   11.4754095       31.2203674       23.0215321    
       63360   11.5081968       31.1716747       23.0316257    
       63420   11.5081968       31.1235943       23.0636845    
       63480   11.5573769       31.0805359       23.1168537    
       63540   11.5901642       31.0546741       23.1836262    
       63600   11.6229506       31.0546322       23.2636795    
       63660   11.5901642       31.0721378       23.3470955    
       63720   11.5409832       31.1026192       23.4070702    
       63780   11.5081968       31.1451283       23.4389915    
       63840   11.5245905       31.1781712       23.4580936    
       63900   11.5409832       31.1835098       23.4725227    
       63960   11.6065578       31.1692028       23.4832954    
       64020   11.6721315       31.1488991       23.4883270    
       64080   11.6885242       31.1262741       23.4935226    
       64140   11.7213116       31.0979977       23.5003757    
       64200   11.8360653       31.0663929       23.5093231    
       64260   11.8524590       31.0377674       23.5414581    
       64320   11.9672127       31.0117378       23.6097584    
       64380   11.9672127       30.9989548       23.6914196    
       64440   12.0000000       31.0199394       23.7552071    
       64500   12.0163937       31.0701904       23.7907772    
       64560   12.0327873       31.1181889       23.8038235    
       64620   12.0983610       31.1413059       23.8120384    
       64680   12.1475410       31.1374760       23.8322601    
       64740   12.1311474       31.1209049       23.8704700    
