 20190330
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   24.4426231       26.2376957       24.9894733    
       43560   24.4262295       26.2453671       24.9995995    
       43620   24.3934422       26.2513409       25.0095787    
       43680   24.3606548       26.2564716       25.0195999    
       43740   24.3442631       26.2623062       25.0294743    
       43800   24.3442631       26.2684956       25.0388889    
       43860   24.3442631       26.2742062       25.0478611    
       43920   24.3278694       26.2785740       25.0560265    
       43980   24.3114758       26.2814884       25.0633163    
       44040   24.2950821       26.2839031       25.0694599    
       44100   24.2622948       26.2857933       25.0739117    
       44160   24.2459011       26.2869015       25.0766068    
       44220   24.2295074       26.2869377       25.0774918    
       44280   24.2131157       26.2851181       25.0771770    
       44340   24.1967220       26.2811203       25.0766239    
       44400   24.1803284       26.2749729       25.0750370    
       44460   24.1639347       26.2671127       25.0695667    
       44520   24.1475410       26.2584476       25.0594711    
       44580   24.1311474       26.2476006       25.0478344    
       44640   24.0983601       26.2322998       25.0372448    
       44700   24.0655746       26.2135010       25.0269375    
       44760   24.0327873       26.1935730       25.0147095    
       44820   24.0000000       26.1734257       25.0007706    
       44880   23.9672127       26.1530876       24.9861183    
       44940   23.9344254       26.1319733       24.9702606    
       45000   23.8852463       26.1096268       24.9525394    
       45060   23.8360653       26.0863552       24.9331989    
       45120   23.7868843       26.0622540       24.9120159    
       45180   23.7377052       26.0365639       24.8893661    
       45240   23.6885242       26.0084152       24.8667641    
       45300   23.6393452       25.9777126       24.8449059    
       45360   23.6065578       25.9452915       24.8244781    
       45420   23.5737705       25.9128685       24.8064594    
       45480   23.5245895       25.8821640       24.7916203    
       45540   23.4918041       25.8540611       24.7804108    
       45600   23.4426231       25.8286934       24.7709122    
       45660   23.3934422       25.8057804       24.7590275    
       45720   23.3442631       25.7849102       24.7433167    
       45780   23.2950821       25.7648182       24.7261181    
       45840   23.2622948       25.7427292       24.7096786    
       45900   23.2295074       25.7174873       24.6944447    
       45960   23.2131157       25.6906910       24.6793175    
       46020   23.1803284       25.6644382       24.6637211    
       46080   23.1475410       25.6392574       24.6485310    
       46140   23.1311474       25.6137295       24.6344261    
       46200   23.0983601       25.5876255       24.6205349    
       46260   23.0491810       25.5621681       24.6053581    
       46320   23.0163937       25.5377369       24.5882053    
       46380   22.9836063       25.5132980       24.5697079    
       46440   22.9672127       25.4876328       24.5514069    
       46500   22.9508190       25.4604664       24.5342674    
       46560   22.9180336       25.4324894       24.5184307    
       46620   22.8852463       25.4045448       24.5040035    
       46680   22.8524590       25.3775501       24.4911919    
       46740   22.8196716       25.3521729       24.4804802    
       46800   22.7868843       25.3281250       24.4718723    
       46860   22.7540989       25.3059540       23.8642483    
       46920   22.7377052       25.2863827       23.8613091    
       46980   22.7213116       25.2685757       23.8578339    
       47040   22.7049179       25.2505093       23.8552227    
       47100   22.6885242       25.2317314       23.8540325    
       47160   22.6557369       25.2135658       23.8528633    
       47220   22.6557369       25.1968269       23.8517551    
       47280   22.6557369       25.1808186       23.8515072    
       47340   22.6393452       25.1645393       23.8518257    
       47400   22.6229515       25.1490555       23.8520775    
       47460   22.6065578       25.1349411       23.8512745    
       47520   22.5901642       25.1215706       23.8488503    
       47580   22.5737705       25.1079636       23.8449631    
       47640   22.5573769       25.0930424       23.8395805    
       47700   22.5409832       25.0767822       23.8335228    
       47760   22.5245895       25.0594292       23.8279743    
       47820   22.5245895       25.0411339       23.8234386    
       47880   22.5245895       25.0224266       23.8199158    
       47940   22.5245895       25.0038948       23.8161907    
       48000   22.5245895       24.9861870       23.8112583    
       48060   22.5245895       24.9693737       23.8053303    
       48120   22.5409832       24.9522552       23.7990818    
       48180   22.5409832       24.9341908       23.7932739    
       48240   22.5409832       24.9154892       23.7879696    
       48300   22.5409832       24.8967266       23.7823849    
       48360   22.5409832       24.8781033       23.7761803    
       48420   22.5409832       24.8591328       23.7707024    
       48480   22.5409832       24.8395176       23.7667484    
       48540   22.5409832       24.8203678       23.7642708    
       48600   22.5573769       24.8028412       23.7633095    
       48660   22.5901642       24.7868938       23.7638054    
       48720   22.6229515       24.7727413       23.7651310    
       48780   22.6557369       24.7610435       23.7670212    
       48840   22.6885242       24.7512646       23.7692318    
       48900   22.7213116       24.7422390       23.7709618    
       48960   22.7540989       24.7334843       23.7723160    
       49020   22.7704926       24.7245846       23.7739811    
       49080   22.7868843       24.7154655       23.7761459    
       49140   22.8196716       24.7067394       23.7780590    
       49200   22.8360653       24.6988068       23.7781448    
       49260   22.8688526       24.6913738       23.7765083    
       49320   22.9016399       24.6832962       23.7754116    
       49380   22.9344254       24.6734715       23.7760944    
       49440   22.9836063       24.6629124       23.7781601    
       49500   23.0327873       24.6535454       23.7806339    
       49560   23.0655746       24.6454754       23.7832909    
       49620   23.0819664       24.6379948       23.7860260    
       49680   23.1147537       24.6308994       23.7878132    
       49740   23.1475410       24.6245003       23.7879944    
       49800   23.1803284       24.6184959       23.7868671    
       49860   23.2295074       24.6118259       23.7851181    
       49920   23.2786884       24.6037102       23.7833862    
       49980   23.3278694       24.5944405       23.7820911    
       50040   23.3770485       24.5848827       23.7814522    
       50100   23.4098358       24.5756836       23.7813835    
       50160   23.4426231       24.5671597       23.7809887    
       50220   23.4918041       24.5591812       23.7793407    
       50280   23.5409832       24.5512486       23.7755489    
       50340   23.5901642       24.5432587       23.7691078    
       50400   23.6393452       24.5347691       23.7603436    
       50460   23.6885242       24.5244865       22.7902317    
       50520   23.7377052       24.5118065       22.7913265    
       50580   23.7704926       24.4970169       22.7906113    
       50640   23.8032780       24.4805069       22.7881584    
       50700   23.8360653       24.4624882       22.7844524    
       50760   23.8688526       24.4428577       22.7803040    
       50820   23.9180336       24.4218082       22.7758503    
       50880   23.9508190       24.3997269       22.7707729    
       50940   23.9836063       24.3770103       22.7658634    
       51000   24.0327873       24.3540707       22.7623310    
       51060   24.0819664       24.3311234       22.7612000    
       51120   24.1147537       24.3086281       22.7630844    
       51180   24.1475410       24.2873516       22.7677383    
       51240   24.1803284       24.2684059       22.7745056    
       51300   24.2131157       24.2526340       22.7832241    
       51360   24.2459011       24.2402821       22.7938919    
       51420   24.3114758       24.2310162       22.8061829    
       51480   24.3442631       24.2241879       22.8194580    
       51540   24.3770485       24.2191505       22.8331242    
       51600   24.4098358       24.2154789       22.8473740    
       51660   24.4426231       24.2129974       22.8629436    
       51720   24.4918041       24.2115841       22.8804207    
       51780   24.5081959       24.2112484       22.9000034    
       51840   24.5409832       24.2122631       22.9216042    
       51900   24.5901642       24.2150612       22.9443398    
       51960   24.6393452       24.2199459       22.9668331    
       52020   24.6885242       24.2267857       22.9883041    
       52080   24.7377052       24.2348938       23.0085869    
       52140   24.7704926       24.2434139       23.0278168    
       52200   24.8196716       24.2517986       23.0464592    
       52260   24.8524590       24.2594604       23.0652866    
       52320   24.8852463       24.2660236       23.0853558    
       52380   24.9180336       24.2721291       23.1073532    
       52440   24.9344254       24.2790928       23.1312027    
       52500   24.9672127       24.2876148       23.1562366    
       52560   25.0000000       24.2979126       23.1816349    
       52620   25.0327873       24.3100090       23.2070484    
       52680   25.0655746       24.3236313       23.2320271    
       52740   25.0983601       24.3383369       23.2559147    
       52800   25.1311474       24.3536854       23.2787495    
       52860   25.1639347       24.3692951       23.3024998    
       52920   25.1967220       24.3844833       23.3279953    
       52980   25.2295074       24.3988838       23.3536129    
       53040   25.2622948       24.4134407       23.3784447    
       53100   25.2786884       24.4296608       23.4017105    
       53160   25.2950821       24.4466820       23.4230289    
       53220   25.3278694       24.4629116       23.4426060    
       53280   25.3606548       24.4776554       23.4609280    
       53340   25.3934422       24.4907970       23.4790440    
       53400   25.4262295       24.5025444       23.4982834    
       53460   25.4426231       24.5135212       23.5187550    
       53520   25.4590168       24.5244560       23.5399837    
       53580   25.4754105       24.5360489       23.5620174    
       53640   25.4918041       24.5487938       23.5849915    
       53700   25.5081959       24.5625439       23.6084118    
       53760   25.5245895       24.5771942       23.6312618    
       53820   25.5409832       24.5928783       23.6534214    
       53880   25.5573769       24.6091881       23.6759338    
       53940   25.5737705       24.6253128       23.6996555    
       54000   25.5901642       24.6414280       23.7247238    
       54060   25.5901642       24.6585522       25.1696243    
       54120   25.6065578       24.6772346       25.1837540    
       54180   25.6229515       24.6974468       25.1973114    
       54240   25.6229515       24.7187843       25.2104874    
       54300   25.6393452       24.7405796       25.2233868    
       54360   25.6557369       24.7627029       25.2357826    
       54420   25.6721306       24.7852688       25.2470036    
       54480   25.6885242       24.8081055       25.2569237    
       54540   25.6885242       24.8307152       25.2654362    
       54600   25.7049179       24.8524246       25.2722111    
       54660   25.7213116       24.8730659       25.2770634    
       54720   25.7377052       24.8925686       25.2793999    
       54780   25.7377052       24.9104919       25.2787189    
       54840   25.7540989       24.9260864       25.2753811    
       54900   25.7704926       24.9389153       25.2697926    
       54960   25.7704926       24.9492168       25.2620697    
       55020   25.7704926       24.9576092       25.2528515    
       55080   25.7704926       24.9644089       25.2425175    
       55140   25.7868843       24.9694099       25.2312584    
       55200   25.8032780       24.9725380       25.2199936    
       55260   25.8196716       24.9741917       25.2092171    
       55320   25.8360653       24.9752598       25.1983757    
       55380   25.8360653       24.9764271       25.1868362    
       55440   25.8524590       24.9778385       25.1742382    
       55500   25.8688526       24.9791355       25.1605606    
       55560   25.8688526       24.9796543       25.1463814    
       55620   25.8688526       24.9788952       25.1324635    
       55680   25.8688526       24.9770355       25.1193542    
       55740   25.8688526       24.9749241       25.1074657    
       55800   25.8852463       24.9734879       25.0966873    
       55860   25.8852463       24.9733849       25.0864601    
       55920   25.8852463       24.9746151       25.0765018    
       55980   25.8852463       24.9765987       25.0665569    
       56040   25.8852463       24.9788647       25.0559654    
       56100   25.9180336       24.9812984       25.0444221    
       56160   25.9344254       24.9834290       25.0323334    
       56220   25.9344254       24.9846268       25.0206013    
       56280   25.9344254       24.9847965       25.0097656    
       56340   25.9508190       24.9845905       25.0004826    
       56400   25.9672127       24.9848614       24.9939575    
       56460   25.9836063       24.9862194       24.9912262    
       56520   26.0000000       24.9893436       24.9912415    
       56580   26.0163937       24.9949474       24.9926453    
       56640   26.0327873       25.0029449       24.9956436    
       56700   26.0491810       25.0124855       25.0002842    
       56760   26.0655746       25.0241776       25.0068684    
       56820   26.0819664       25.0381126       25.0151577    
       56880   26.0983601       25.0536213       25.0235748    
       56940   26.1147537       25.0707893       25.0307426    
       57000   26.1311474       25.0897083       25.0357285    
       57060   26.1475410       25.1092949       25.0374870    
       57120   26.1639347       25.1277561       25.0362301    
       57180   26.1803284       25.1434345       25.0327721    
       57240   26.1967220       25.1551704       25.0275936    
       57300   26.2295074       25.1632805       25.0211124    
       57360   26.2459011       25.1684914       25.0145950    
       57420   26.2622948       25.1712379       25.0094109    
       57480   26.2950821       25.1721935       25.0055218    
       57540   26.3114758       25.1725712       25.0019817    
       57600   26.3278694       25.1737518       24.9982910    
       57660   26.3606548       25.1761761       25.3213310    
       57720   26.4098358       25.1790485       25.3137283    
       57780   26.4426231       25.1817150       25.3076859    
       57840   26.4754105       25.1839790       25.3029861    
       57900   26.5245895       25.1864376       25.2993469    
       57960   26.5573769       25.1900692       25.2965851    
       58020   26.5901642       25.1950073       25.2944279    
       58080   26.6229515       25.2009201       25.2928638    
       58140   26.6557369       25.2075520       25.2922173    
       58200   26.7049179       25.2146435       25.2929211    
       58260   26.7540989       25.2221107       25.2947311    
       58320   26.7868843       25.2302570       25.2971649    
       58380   26.8196716       25.2393131       25.3001022    
       58440   26.8688526       25.2490501       25.3034439    
       58500   26.9180336       25.2591114       25.3073311    
       58560   26.9508190       25.2692509       25.3125210    
       58620   27.0163937       25.2794762       25.3192482    
       58680   27.0655746       25.2902412       25.3267384    
       58740   27.0983601       25.3021526       25.3345337    
       58800   27.1475410       25.3150177       25.3427391    
       58860   27.1967220       25.3279934       25.3515472    
       58920   27.2295074       25.3407230       25.3610668    
       58980   27.2622948       25.3532238       25.3712597    
       59040   27.3114758       25.3656082       25.3818550    
       59100   27.3442631       25.3782349       25.3925114    
       59160   27.3934422       25.3913536       25.4029198    
       59220   27.4426231       25.4048157       25.4127502    
       59280   27.4918041       25.4180756       25.4216290    
       59340   27.5409832       25.4306488       25.4295101    
       59400   27.5901642       25.4424515       25.4363880    
       59460   27.6393452       25.4533844       25.4423389    
       59520   27.6885242       25.4632301       25.4475822    
       59580   27.7377052       25.4717960       25.4521427    
       59640   27.7868843       25.4790745       25.4560699    
       59700   27.8360653       25.4852428       25.4594841    
       59760   27.8688526       25.4905262       25.4622688    
       59820   27.9016399       25.4950752       25.4644775    
       59880   27.9508190       25.4989223       25.4663639    
       59940   28.0000000       25.5018082       25.4684582    
       60000   28.0327873       25.5036583       25.4708958    
       60060   28.0655746       25.5047779       25.4729328    
       60120   28.0983601       25.5056896       25.4733696    
       60180   28.1311474       25.5065918       25.4714947    
       60240   28.1639347       25.5066509       25.4677601    
       60300   28.1967220       25.5045719       25.4630165    
       60360   28.2295074       25.5000381       25.4572315    
       60420   28.2622948       25.4939823       25.4499168    
       60480   28.2950821       25.4871826       25.4416656    
       60540   28.3278694       25.4792957       25.4345589    
       60600   28.3606548       25.4698849       25.4304104    
       60660   28.3934422       25.4599190       25.4299946    
       60720   28.4262295       25.4514694       25.4329300    
       60780   28.4590168       25.4459553       25.4383049    
       60840   28.4918041       25.4440918       25.4454327    
       60900   28.5245895       25.4454288       25.4535713    
       60960   28.5409832       25.4489346       25.4621315    
       61020   28.5901642       25.4538136       25.4701061    
       61080   28.6393452       25.4593792       25.4763432    
       61140   28.6721306       25.4648628       25.4808273    
       61200   28.7213116       25.4692879       25.4847260    
       61260   28.7704926       25.4719982       27.3499718    
       61320   28.8032780       25.4734669       27.3420391    
       61380   28.8360653       25.4743824       27.3335323    
       61440   28.8688526       25.4755383       27.3238411    
       61500   28.8852463       25.4769497       27.3137207    
       61560   28.9180336       25.4780083       27.3034573    
       61620   28.9508190       25.4787045       27.2928066    
       61680   28.9836063       25.4794464       27.2822876    
       61740   29.0000000       25.4806690       27.2720375    
       61800   29.0163937       25.4826221       27.2613907    
       61860   29.0327873       25.4853020       27.2501221    
       61920   29.0327873       25.4883766       27.2388763    
       61980   29.0655746       25.4914131       27.2285328    
       62040   29.0983601       25.4943256       27.2191944    
       62100   29.1311474       25.4973259       27.2105808    
       62160   29.1311474       25.5010128       27.2025528    
       62220   29.1475410       25.5060883       27.1949368    
       62280   29.1639347       25.5124397       27.1878796    
       62340   29.1967220       25.5195065       27.1815968    
       62400   29.2295074       25.5271683       27.1759491    
       62460   29.2295074       25.5356026       27.1706562    
       62520   29.2295074       25.5448017       27.1650715    
       62580   29.2459011       25.5546207       27.1585617    
       62640   29.2786884       25.5646877       27.1512127    
       62700   29.2786884       25.5743961       27.1432667    
       62760   29.2950821       25.5834503       27.1350822    
       62820   29.2950821       25.5919304       27.1271877    
       62880   29.3114758       25.6000519       27.1201172    
       62940   29.3278694       25.6080723       27.1137218    
       63000   29.3442631       25.6163731       27.0983753    
       63060   29.3442631       25.6254349       27.0838699    
       63120   29.3442631       25.6310921       27.0699730    
       63180   29.3442631       25.6326885       27.0563679    
       63240   29.3442631       25.6350002       27.0431862    
       63300   29.3442631       25.6378784       27.0305614    
       63360   29.3442631       25.6412067       27.0185299    
       63420   29.3442631       25.6449795       27.0072441    
       63480   29.3442631       25.6492653       26.9965096    
       63540   29.3442631       25.6542664       26.9858875    
       63600   29.3442631       25.6599178       26.9747696    
       63660   29.3442631       25.6658554       26.9629841    
       63720   29.3442631       25.6715736       26.9509697    
       63780   29.3442631       25.6766109       26.9390507    
       63840   29.3442631       25.6810513       26.9271545    
       63900   29.3442631       25.6852970       26.9152508    
       63960   29.3442631       25.6894970       26.9037075    
       64020   29.3442631       25.6935806       26.8931522    
       64080   29.3442631       25.6976471       26.8840160    
       64140   29.3442631       25.7022190       26.8761005    
       64200   29.3442631       25.7079239       26.8687134    
       64260   29.3442631       25.7148895       26.8610363    
       64320   29.3442631       25.7225342       26.8526535    
       64380   29.3442631       25.7301083       26.8441048    
       64440   29.3442631       25.7369270       26.8358059    
       64500   29.3442631       25.7430344       26.8278084    
       64560   29.3442631       25.7489643       26.8203239    
       64620   29.3278694       25.7549610       26.8133564    
       64680   29.2950821       25.7611465       26.8071041    
       64740   29.2786884       25.7676086       26.8021584    
       61260   9999.00000       9999.00000       28.8372478    
