 20190517
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   20.0000000       18.5445347       18.7875538    
       43500   20.0000000       18.5214558       18.7538872    
       43560   20.0000000       18.4969215       18.7179432    
       43620   20.0000000       18.4715977       18.6805553    
       43680   20.0000000       18.4455624       18.6440411    
       43740   20.0000000       18.4179935       18.6102314    
       43800   20.0000000       18.3892384       18.5786629    
       43860   20.0000000       18.3614941       18.5472584    
       43920   20.0000000       18.3365059       18.5140114    
       43980   20.0000000       18.3141556       18.4774075    
       44040   20.0000000       18.2929745       18.4373150    
       44100   20.0000000       18.2704754       18.3943977    
       44160   20.0000000       18.2441635       18.3493996    
       44220   20.0000000       18.2137604       18.3035431    
       44280   20.0000000       18.1800976       18.2578621    
       44340   20.0000000       18.1434746       18.2115555    
       44400   20.0000000       18.1049385       18.1643105    
       44460   20.0000000       18.0662422       18.1172295    
       44520   20.0000000       18.0279312       18.0725498    
       44580   20.0000000       17.9895420       18.0311413    
       44640   20.0000000       17.9515591       17.9921951    
       44700   20.0000000       17.9157753       17.9548321    
       44760   20.0000000       17.8831978       17.9185867    
       44820   20.0000000       17.8530407       17.8836498    
       44880   20.0000000       17.8241730       17.8506126    
       44940   20.0000000       17.7961693       17.8196297    
       45000   20.0000000       17.7694206       17.7903175    
       45060   20.0000000       17.7443600       17.7621384    
       45120   20.0000000       17.7207737       17.7346458    
       45180   20.0000000       17.6983147       17.7078629    
       45240   20.0000000       17.6772652       17.6826477    
       45300   20.0000000       17.6577110       17.6604595    
       45360   20.0000000       17.6390591       17.6432037    
       45420   20.0000000       17.6218147       17.6323490    
       45480   20.0000000       17.6079731       17.6272411    
       45540   20.0000000       17.5995922       17.6259804    
       45600   20.0000000       17.5972767       17.6270046    
       45660   20.0000000       17.5998764       17.6296692    
       45720   20.0000000       17.6055832       17.6337814    
       45780   20.0000000       17.6129246       17.6397820    
       45840   20.0000000       17.6212082       17.6487236    
       45900   20.0000000       17.6304588       17.6602669    
       45960   20.0000000       17.6411190       17.6721077    
       46020   20.0000000       17.6542740       17.6822891    
       46080   20.0000000       17.6705608       17.6907139    
       46140   20.0000000       17.6878986       17.6991577    
       46200   20.0000000       17.7038002       17.7093697    
       46260   20.0000000       17.7184410       17.7221832    
       46320   20.0000000       17.7332077       17.7372227    
       46380   20.0000000       17.7493172       17.7541561    
       46440   20.0000000       17.7673683       17.7716980    
       46500   20.0000000       17.7870636       17.7863464    
       46560   20.0000000       17.8075180       17.7968063    
       46620   20.0000000       17.8268089       17.8052845    
       46680   20.0000000       17.8430843       17.8142185    
       46740   20.0000000       17.8567429       17.8247261    
       46800   20.0000000       17.8693733       19.5129414    
       46860   20.0000000       17.8823299       19.5162792    
       46920   20.0000000       17.8963490       19.5163631    
       46980   20.0000000       17.9110565       19.5127697    
       47040   20.0000000       17.9250984       19.5065136    
       47100   20.0000000       17.9363861       19.4987545    
       47160   20.0000000       17.9437065       19.4894447    
       47220   20.0000000       17.9473095       19.4786510    
       47280   20.0000000       17.9490776       19.4667320    
       47340   20.0000000       17.9505367       19.4550133    
       47400   20.0000000       17.9509907       19.4452400    
       47460   20.0000000       17.9492359       19.4390335    
       47520   20.0000000       17.9459610       19.4376698    
       47580   20.0000000       17.9438381       19.4408779    
       47640   20.0000000       17.9458408       19.4473114    
       47700   20.0000000       17.9541225       19.4565544    
       47760   20.0000000       17.9686413       19.4695263    
       47820   20.0000000       17.9867325       19.4852848    
       47880   20.0000000       18.0067234       19.5002708    
       47940   20.0000000       18.0293274       19.5120544    
       48000   20.0000000       18.0540905       19.5220356    
       48060   20.0000000       18.0781326       19.5317707    
       48120   20.0000000       18.0998058       19.5398426    
       48180   20.0000000       18.1199951       19.5441322    
       48240   20.0000000       18.1398945       19.5445023    
       48300   20.0000000       18.1581783       19.5424385    
       48360   20.0000000       18.1727524       19.5401516    
       48420   20.0000000       18.1835670       19.5389919    
       48480   20.0000000       18.1915874       19.5383625    
       48540   20.0000000       18.1983643       19.5371151    
       48600   20.0000000       18.2055683       19.5352707    
       48660   20.0000000       18.2133808       19.5336323    
       48720   20.0000000       18.2207241       19.5330429    
       48780   20.0000000       18.2269306       19.5349255    
       48840   20.0000000       18.2327194       19.5390816    
       48900   20.0000000       18.2396011       19.5433369    
       48960   20.0000000       18.2491016       19.5458584    
       49020   20.0000000       18.2610893       19.5460644    
       49080   20.0000000       18.2734833       19.5438957    
       49140   20.0000000       18.2843876       19.5400009    
       49200   20.0000000       18.2927818       19.5353699    
       49260   20.0000000       18.2985077       19.5310612    
       49320   20.0000000       18.3021011       19.5277042    
       49380   20.0000000       18.3045330       19.5241833    
       49440   20.0000000       18.3065147       19.5183964    
       49500   20.0000000       18.3086948       19.5089455    
       49560   20.0000000       18.3107357       19.4994030    
       49620   20.0000000       18.3105354       19.4934769    
       49680   20.0000000       18.3065414       19.4902077    
       49740   20.0000000       18.3018150       19.4883633    
       49800   20.0000000       18.3012142       19.4874229    
       49860   20.0000000       18.3045254       19.4863377    
       49920   20.0000000       18.3095512       19.4837551    
       49980   20.0000000       18.3149776       19.4796009    
       50040   20.0000000       18.3199482       19.4740410    
       50100   20.0000000       18.3234825       19.4671383    
       50160   20.0000000       18.3250084       19.4595871    
       50220   20.0000000       18.3243408       19.4526043    
       50280   20.0000000       18.3222332       19.4452381    
       50340   20.0000000       18.3199730       19.4369946    
       50400   20.0000000       18.3185577       19.4663754    
       50460   20.0000000       18.3170547       19.4533691    
       50520   20.0000000       18.3140297       19.4424000    
       50580   20.0000000       18.3099174       19.4344101    
       50640   20.0000000       18.3063679       19.4301300    
       50700   20.0000000       18.3053627       19.4296093    
       50760   20.0000000       18.3074818       19.4333572    
       50820   20.0000000       18.3121777       19.4425278    
       50880   20.0000000       18.3187962       19.4558926    
       50940   20.0000000       18.3284855       19.4717712    
       51000   20.0000000       18.3440857       19.4873791    
       51060   20.0000000       18.3645744       19.4999275    
       51120   20.0000000       18.3864155       19.5077572    
       51180   20.0000000       18.4063759       19.5120354    
       51240   20.0000000       18.4224148       19.5156593    
       51300   20.0000000       18.4337349       19.5201836    
       51360   20.0000000       18.4416389       19.5234718    
       51420   19.9836063       18.4493427       19.5221577    
       51480   19.9672127       18.4579983       19.5158768    
       51540   19.9672127       18.4650040       19.5075054    
       51600   19.9672127       18.4676247       19.4989109    
       51660   19.9672127       18.4657936       19.4895611    
       51720   19.9508190       18.4616814       19.4786777    
       51780   19.9508190       18.4569054       19.4674091    
       51840   19.9344254       18.4509621       19.4575462    
       51900   19.9344254       18.4439888       19.4494686    
       51960   19.9344254       18.4369583       19.4412365    
       52020   19.9344254       18.4307060       19.4296093    
       52080   19.9180336       18.4257317       19.4132462    
       52140   19.9016399       18.4202309       19.3937016    
       52200   19.8852463       18.4109478       19.3735123    
       52260   19.8688526       18.3966370       19.3543987    
       52320   19.8524590       18.3788719       19.3360958    
       52380   19.8524590       18.3594875       19.3172665    
       52440   19.8360653       18.3395729       19.2971096    
       52500   19.8196716       18.3197517       19.2768974    
       52560   19.8032780       18.2994633       19.2589264    
       52620   19.7868843       18.2781143       19.2445202    
       52680   19.7704926       18.2571011       19.2332821    
       52740   19.7704926       18.2386227       19.2242355    
       52800   19.7540989       18.2239075       19.2167034    
       52860   19.7377052       18.2126789       19.2099266    
       52920   19.7213116       18.2036953       19.2018509    
       52980   19.7049179       18.1957703       19.1897087    
       53040   19.6885242       18.1881523       19.1751595    
       53100   19.6721306       18.1792469       19.1630249    
       53160   19.6557369       18.1672115       19.1546535    
       53220   19.6393452       18.1524849       19.1467209    
       53280   19.6065578       18.1390343       19.1368847    
       53340   19.5901642       18.1278057       19.1267586    
       53400   19.5737705       18.1161938       19.1170349    
       53460   19.5573769       18.1041508       19.1075268    
       53520   19.5245895       18.0929699       19.0998898    
       53580   19.5081959       18.0826721       19.0946465    
       53640   19.4918041       18.0726166       19.0894222    
       53700   19.4754105       18.0640316       19.0818043    
       53760   19.4590168       18.0582428       19.0712986    
       53820   19.4262295       18.0533581       19.0587215    
       53880   19.4098358       18.0465088       19.0448761    
       53940   19.3770485       18.0365639       19.0318489    
       54000   19.3442631       18.0240574       19.7661343    
       54060   19.3278694       18.0105762       19.7552547    
       54120   19.2950821       17.9976368       19.7469425    
       54180   19.2622948       17.9859066       19.7403278    
       54240   19.2295074       17.9763851       19.7343559    
       54300   19.1967220       17.9693985       19.7276154    
       54360   19.1639347       17.9650211       19.7188244    
       54420   19.1311474       17.9619446       19.7064037    
       54480   19.0983601       17.9578953       19.6910248    
       54540   19.0655746       17.9507904       19.6755619    
       54600   19.0163937       17.9391747       19.6603489    
       54660   18.9836063       17.9251671       19.6447620    
       54720   18.9508190       17.9116535       19.6276417    
       54780   18.9180336       17.8990326       19.6076622    
       54840   18.8688526       17.8866749       19.5840225    
       54900   18.8360653       17.8740597       19.5568600    
       54960   18.8032780       17.8593845       19.5274715    
       55020   18.7704926       17.8405209       19.4975758    
       55080   18.7540989       17.8177948       19.4688511    
       55140   18.7377052       17.7932339       19.4419174    
       55200   18.7049179       17.7691402       19.4168797    
       55260   18.6721306       17.7465801       19.3943863    
       55320   18.6229515       17.7253361       19.3732719    
       55380   18.5901642       17.7048893       19.3523941    
       55440   18.5573769       17.6866398       19.3318691    
       55500   18.5409832       17.6708927       19.3111324    
       55560   18.5081959       17.6562271       19.2894936    
       55620   18.4590168       17.6415157       19.2684650    
       55680   18.4098358       17.6262169       19.2506733    
       55740   18.3770485       17.6107140       19.2373753    
       55800   18.3442631       17.5963573       19.2298107    
       55860   18.3114758       17.5849056       19.2286415    
       55920   18.2950821       17.5768642       19.2307968    
       55980   18.2786884       17.5726566       19.2331448    
       56040   18.2295074       17.5730152       19.2349186    
       56100   18.2131157       17.5770206       19.2355499    
       56160   18.1967220       17.5826645       19.2332935    
       56220   18.1803284       17.5886688       19.2261467    
       56280   18.1475410       17.5938492       19.2139015    
       56340   18.1311474       17.5963879       19.2005291    
       56400   18.0983601       17.5945110       19.1889133    
       56460   18.0819664       17.5875740       19.1787453    
       56520   18.0491810       17.5782166       19.1686516    
       56580   18.0327873       17.5699711       19.1595516    
       56640   18.0000000       17.5635242       19.1548939    
       56700   17.9672127       17.5582504       19.1541252    
       56760   17.9344254       17.5548725       19.1518173    
       56820   17.9016399       17.5550156       19.1461124    
       56880   17.8688526       17.5574455       19.1368084    
       56940   17.8524590       17.5586910       19.1241665    
       57000   17.8360653       17.5569401       19.1083794    
       57060   17.8032780       17.5523872       19.0904427    
       57120   17.7704926       17.5451393       19.0710545    
       57180   17.7704926       17.5352306       19.0489502    
       57240   17.7540989       17.5232296       19.0243702    
       57300   17.7377052       17.5089531       18.9996204    
       57360   17.7213116       17.4916019       18.9771938    
       57420   17.7049179       17.4728317       18.9578037    
       57480   17.7049179       17.4548149       18.9405918    
       57540   17.6885242       17.4389229       18.9237804    
       57600   17.6885242       17.4253597       18.1593037    
       57660   17.6721306       17.4137383       18.1441307    
       57720   17.6393452       17.4027042       18.1327229    
       57780   17.6229515       17.3904400       18.1235771    
       57840   17.6229515       17.3766785       18.1124039    
       57900   17.6229515       17.3640804       18.0994072    
       57960   17.6229515       17.3549480       18.0852509    
       58020   17.6229515       17.3471889       18.0696068    
       58080   17.6065578       17.3384113       18.0520115    
       58140   17.6065578       17.3283100       18.0325623    
       58200   17.5901642       17.3165874       18.0133762    
       58260   17.5901642       17.3021736       17.9961185    
       58320   17.5737705       17.2843533       17.9807510    
       58380   17.5737705       17.2656040       17.9672928    
       58440   17.5573769       17.2489758       17.9577141    
       58500   17.5573769       17.2353172       17.9528408    
       58560   17.5409832       17.2249279       17.9526176    
       58620   17.5245895       17.2184086       17.9558907    
       58680   17.5081959       17.2158813       17.9608345    
       58740   17.4918041       17.2172890       17.9668102    
       58800   17.4754105       17.2220650       17.9731789    
       58860   17.4590168       17.2293720       17.9790230    
       58920   17.4426231       17.2377853       17.9848862    
       58980   17.4426231       17.2459717       17.9925880    
       59040   17.4426231       17.2525539       18.0033379    
       59100   17.4262295       17.2588806       18.0172176    
       59160   17.4262295       17.2675667       18.0336952    
       59220   17.4098358       17.2794952       18.0534534    
       59280   17.4098358       17.2943916       18.0765095    
       59340   17.4098358       17.3120117       18.1008434    
       59400   17.4098358       17.3325272       18.1249924    
       59460   17.4098358       17.3555622       18.1483517    
       59520   17.4098358       17.3797741       18.1694355    
       59580   17.3934422       17.4025936       18.1880970    
       59640   17.3770485       17.4221954       18.2045002    
       59700   17.3934422       17.4395256       18.2184963    
       59760   17.3770485       17.4563503       18.2291145    
       59820   17.3770485       17.4726334       18.2364960    
       59880   17.3770485       17.4876938       18.2435722    
       59940   17.3934422       17.5010433       18.2516308    
       60000   17.3770485       17.5119724       18.2575550    
       60060   17.3770485       17.5218773       18.2622814    
       60120   17.3770485       17.5309830       18.2688198    
       60180   17.3934422       17.5364761       18.2797337    
       60240   17.3934422       17.5390511       18.2953701    
       60300   17.4098358       17.5429840       18.3122711    
       60360   17.4262295       17.5511169       18.3279305    
       60420   17.4426231       17.5633907       18.3454819    
       60480   17.4590168       17.5774994       18.3655682    
       60540   17.4754105       17.5922585       18.3845005    
       60600   17.4918041       17.6088200       18.3976536    
       60660   17.4754105       17.6286373       18.4063950    
       60720   17.4918041       17.6501198       18.4151802    
       60780   17.5081959       17.6684914       18.4255390    
       60840   17.5081959       17.6812801       18.4367237    
       60900   17.5081959       17.6915588       18.4472771    
       60960   17.4918041       17.7027550       18.4571457    
       61020   17.4754105       17.7151470       18.4681969    
       61080   17.4590168       17.7275906       18.4831753    
       61140   17.4426231       17.7388725       18.5027256    
       61200   17.4262295       17.7495651       17.9416313    
       61260   17.4098358       17.7625294       17.9734383    
       61320   17.4262295       17.7806416       18.0072365    
       61380   17.4262295       17.8041439       18.0377998    
       61440   17.4262295       17.8314877       18.0653801    
       61500   17.4262295       17.8588524       18.0944614    
       61560   17.4098358       17.8835030       18.1243019    
       61620   17.4098358       17.9080486       18.1534252    
       61680   17.3934422       17.9351177       18.1834736    
       61740   17.3934422       17.9639435       18.2199249    
       61800   17.3770485       17.9928589       18.2627010    
       61860   17.3770485       18.0217667       18.3048897    
       61920   17.3770485       18.0538464       18.3434219    
       61980   17.3934422       18.0913010       18.3805561    
       62040   17.3934422       18.1298275       18.4191685    
       62100   17.3934422       18.1653843       18.4610443    
       62160   17.3934422       18.1995697       18.5053310    
       62220   17.3934422       18.2349110       18.5478230    
       62280   17.3934422       18.2723904       18.5869713    
       62340   17.3934422       18.3120079       18.6253052    
       62400   17.4098358       18.3516445       18.6640301    
       62460   17.4262295       18.3893127       18.7048626    
       62520   17.4098358       18.4259872       18.7489910    
       62580   17.4098358       18.4633369       18.7946091    
       62640   17.4262295       18.5022240       18.8399715    
       62700   17.4262295       18.5428791       18.8842831    
       62760   17.4262295       18.5849609       18.9272060    
       62820   17.4098358       18.6278057       18.9688358    
       62880   17.3934422       18.6703033       19.0084476    
       62940   17.3770485       18.7118378       19.0461578    
       63000   17.3606548       18.7520676       19.0622196    
       63060   17.3606548       18.7902908       19.0779247    
       63120   17.3606548       18.8161564       19.0913696    
       63180   17.3770485       18.8305664       19.1016541    
       63240   17.3934422       18.8438969       19.1099072    
       63300   17.4098358       18.8542976       19.1182365    
       63360   17.3934422       18.8617554       19.1285210    
       63420   17.3934422       18.8683224       19.1432095    
       63480   17.3934422       18.8760357       19.1637230    
       63540   17.3606548       18.8867722       19.1884499    
       63600   17.3278694       18.9031086       19.2163773    
       63660   17.3278694       18.9249630       19.2474594    
       63720   17.3114758       18.9503326       19.2780266    
       63780   17.2950821       18.9790611       19.3046513    
       63840   17.2622948       19.0095291       19.3255253    
       63900   17.2131157       19.0377159       19.3400002    
       63960   17.1475410       19.0609016       19.3501740    
       64020   17.0819664       19.0777779       19.3586884    
       64080   17.0163937       19.0889587       19.3639584    
       64140   16.9344254       19.0973244       19.3660259    
       64200   16.8688526       19.1034088       19.3712406    
       64260   16.8032780       19.1058540       19.3883018    
       64320   16.7540989       19.1077652       19.4167614    
       64380   16.6885242       19.1175327       19.4497185    
       64440   16.6229515       19.1402187       19.4843540    
       64500   16.5737705       19.1712799       19.5218430    
       64560   16.5409832       19.2051430       19.5648956    
       64620   16.5081959       19.2411633       19.6140842    
       64680   16.4754105       19.2816219       19.6652355    
       64740   16.4426231       19.3285694       19.7116299    
