 20190518
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   14.0163937       12.0084095       11.2961826    
       43500   14.0655737       11.9772863       11.2680244    
       43560   14.1147537       11.9471264       11.2428370    
       43620   14.1639347       11.9186840       11.2202806    
       43680   14.2131147       11.8929596       11.1998796    
       43740   14.2459021       11.8702345       11.1814795    
       43800   14.2786884       11.8501425       11.1643438    
       43860   14.3278685       11.8323469       11.1483240    
       43920   14.3606558       11.8164816       11.1340103    
       43980   14.3770494       11.8020582       11.1214647    
       44040   14.3934422       11.7887745       11.1103258    
       44100   14.4262295       11.7767715       11.1007977    
       44160   14.4590168       11.7664480       11.0919123    
       44220   14.4918032       11.7578678       11.0834293    
       44280   14.5245905       11.7506008       11.0758162    
       44340   14.5573769       11.7439432       11.0683365    
       44400   14.5901642       11.7375259       11.0604105    
       44460   14.6229506       11.7313166       11.0515804    
       44520   14.6557379       11.7250910       11.0415220    
       44580   14.6885242       11.7185135       11.0310354    
       44640   14.7213116       11.7110243       11.0216522    
       44700   14.7540979       11.7024736       11.0140972    
       44760   14.7868853       11.6937742       11.0088186    
       44820   14.8196726       11.6861925       11.0062132    
       44880   14.8688526       11.6805277       11.0057211    
       44940   14.9016390       11.6772900       11.0065966    
       45000   14.9508200       11.6764755       11.0078249    
       45060   14.9836063       11.6775837       11.0085640    
       45120   15.0163937       11.6797981       11.0091581    
       45180   15.0491800       11.6821966       11.0098915    
       45240   15.0983610       11.6841421       11.0109377    
       45300   15.1311474       11.6855640       11.0125866    
       45360   15.1639347       11.6868238       11.0152607    
       45420   15.1967211       11.6883450       11.0194569    
       45480   15.2295084       11.6905336       11.0247440    
       45540   15.2622948       11.6939335       11.0304270    
       45600   15.2950821       11.6985636       11.0360422    
       45660   15.3114758       11.7038879       11.0415411    
       45720   15.3278685       11.7093449       11.0475454    
       45780   15.3442621       11.7144833       11.0547142    
       45840   15.3606558       11.7196474       11.0630875    
       45900   15.3770494       11.7257223       11.0721455    
       45960   15.3934422       11.7331514       11.0816336    
       46020   15.3934422       11.7418213       11.0911245    
       46080   15.4098358       11.7514820       11.1000957    
       46140   15.4098358       11.7617416       11.1085596    
       46200   15.4262295       11.7721071       11.1163712    
       46260   15.4426231       11.7821789       11.1230803    
       46320   15.4590168       11.7916327       11.1281815    
       46380   15.4754095       11.7999525       11.1315517    
       46440   15.4918032       11.8065519       11.1330423    
       46500   15.5245905       11.8110590       11.1329145    
       46560   15.5409832       11.8133974       11.1320248    
       46620   15.5409832       11.8137455       11.1308546    
       46680   15.5573769       11.8126984       11.1292791    
       46740   15.5409832       11.8110304       11.1273470    
       46800   15.5409832       11.8091125       14.6564083    
       46860   15.5245905       11.8069239       14.6446257    
       46920   15.5081968       11.8043385       14.6361427    
       46980   15.4918032       11.8015299       14.6332788    
       47040   15.4590168       11.7995110       14.6347399    
       47100   15.4262295       11.8003874       14.6387281    
       47160   15.3934422       11.8062506       14.6422777    
       47220   15.3606558       11.8172874       14.6428347    
       47280   15.3278685       11.8319521       14.6415882    
       47340   15.3114758       11.8480101       14.6387959    
       47400   15.2786884       11.8630180       14.6359568    
       47460   15.2459021       11.8755560       14.6349058    
       47520   15.2131147       11.8863907       14.6348829    
       47580   15.1803274       11.8970804       14.6345568    
       47640   15.1639347       11.9089022       14.6328659    
       47700   15.1475410       11.9223013       14.6310167    
       47760   15.1147537       11.9361372       14.6309156    
       47820   15.0819674       11.9489594       14.6343126    
       47880   15.0491800       11.9609642       14.6406202    
       47940   15.0163937       11.9742289       14.6488390    
       48000   14.9836063       11.9904432       14.6583843    
       48060   14.9508200       12.0097189       14.6668901    
       48120   14.9180326       12.0316334       14.6740313    
       48180   14.8852463       12.0552254       14.6794262    
       48240   14.8524590       12.0790091       14.6824980    
       48300   14.8196726       12.1018896       14.6842871    
       48360   14.7868853       12.1231432       14.6856232    
       48420   14.7704916       12.1421118       14.6876659    
       48480   14.7540979       12.1589460       14.6913929    
       48540   14.7377052       12.1746616       14.6971006    
       48600   14.7213116       12.1905689       14.7044115    
       48660   14.7049179       12.2078285       14.7123966    
       48720   14.6885242       12.2272730       14.7206869    
       48780   14.6721315       12.2490129       14.7287302    
       48840   14.6557379       12.2721605       14.7363510    
       48900   14.6393442       12.2956371       14.7434750    
       48960   14.6229506       12.3186207       14.7506437    
       49020   14.6065578       12.3408012       14.7582178    
       49080   14.5901642       12.3622866       14.7652473    
       49140   14.5573769       12.3834639       14.7702942    
       49200   14.5409832       12.4047480       14.7720194    
       49260   14.5081968       12.4258404       14.7702227    
       49320   14.5081968       12.4454336       14.7661810    
       49380   14.5081968       12.4620342       14.7606392    
       49440   14.5081968       12.4749184       14.7542763    
       49500   14.5081968       12.4846363       14.7476139    
       49560   14.5081968       12.4924002       14.7410641    
       49620   14.5081968       12.4988947       14.7350626    
       49680   14.5081968       12.5049524       14.7302313    
       49740   14.5081968       12.5111551       14.7268353    
       49800   14.5245905       12.5180025       14.7246408    
       49860   14.5245905       12.5260048       14.7244520    
       49920   14.5409832       12.5353518       14.7275629    
       49980   14.5573769       12.5457945       14.7339678    
       50040   14.5737705       12.5573635       14.7423897    
       50100   14.5901642       12.5711107       14.7514219    
       50160   14.6065578       12.5879068       14.7605715    
       50220   14.6229506       12.6069498       14.7694874    
       50280   14.6229506       12.6268692       14.7781277    
       50340   14.6393442       12.6468172       14.7867279    
       50400   14.6721315       12.6663628       15.3802319    
       50460   14.7049179       12.6855230       15.3848171    
       50520   14.7377052       12.7045622       15.3888092    
       50580   14.7704916       12.7235250       15.3909168    
       50640   14.8032789       12.7419863       15.3902197    
       50700   14.8360653       12.7582664       15.3876657    
       50760   14.8852463       12.7708406       15.3841972    
       50820   14.9344263       12.7800560       15.3819408    
       50880   14.9672127       12.7877846       15.3820200    
       50940   15.0000000       12.7963324       15.3838434    
       51000   15.0163937       12.8074522       15.3874855    
       51060   15.0655737       12.8213911       15.3917274    
       51120   15.1147537       12.8367004       15.3960466    
       51180   15.1475410       12.8521872       15.4004841    
       51240   15.1803274       12.8674335       15.4057102    
       51300   15.2131147       12.8823395       15.4128571    
       51360   15.2459021       12.8976116       15.4209814    
       51420   15.2786884       12.9141922       15.4291983    
       51480   15.3114758       12.9318905       15.4358044    
       51540   15.3442621       12.9492130       15.4397659    
       51600   15.3770494       12.9650497       15.4407606    
       51660   15.4098358       12.9793301       15.4391518    
       51720   15.4426231       12.9915676       15.4374075    
       51780   15.4754095       13.0013304       15.4367313    
       51840   15.4918032       13.0096464       15.4382439    
       51900   15.5081968       13.0177927       15.4423075    
       51960   15.5409832       13.0269518       15.4476175    
       52020   15.5737705       13.0381260       15.4526367    
       52080   15.5901642       13.0511236       15.4550848    
       52140   15.6065578       13.0647879       15.4534369    
       52200   15.6229506       13.0774889       15.4479275    
       52260   15.6393442       13.0872984       15.4405470    
       52320   15.6557379       13.0927868       15.4333410    
       52380   15.6557379       13.0941401       15.4268990    
       52440   15.6557379       13.0933533       15.4214296    
       52500   15.6557379       13.0925474       15.4178133    
       52560   15.6557379       13.0924969       15.4159088    
       52620   15.6557379       13.0930910       15.4132967    
       52680   15.6557379       13.0947418       15.4091005    
       52740   15.6557379       13.0979090       15.4048738    
       52800   15.6721315       13.1009235       15.4030085    
       52860   15.6721315       13.1025515       15.4049950    
       52920   15.6885242       13.1042404       15.4102707    
       52980   15.6721315       13.1085033       15.4172802    
       53040   15.6557379       13.1166954       15.4255581    
       53100   15.6393442       13.1278524       15.4347544    
       53160   15.6229506       13.1402740       15.4446344    
       53220   15.6065578       13.1534433       15.4548626    
       53280   15.5901642       13.1670971       15.4651823    
       53340   15.5901642       13.1812906       15.4754534    
       53400   15.5737705       13.1959372       15.4857836    
       53460   15.5573769       13.2105951       15.4964342    
       53520   15.5409832       13.2251844       15.5066214    
       53580   15.5081968       13.2399311       15.5150127    
       53640   15.4754095       13.2545509       15.5214615    
       53700   15.4426231       13.2678146       15.5272789    
       53760   15.4098358       13.2786684       15.5334635    
       53820   15.3770494       13.2878246       15.5396900    
       53880   15.3606558       13.2967863       15.5456810    
       53940   15.3442621       13.3063917       15.5514193    
       54000   15.3114758       13.3165054       15.9771166    
       54060   15.2786884       13.3265400       15.9869165    
       54120   15.2459021       13.3362455       15.9958181    
       54180   15.2131147       13.3454580       16.0022869    
       54240   15.1803274       13.3536806       16.0057087    
       54300   15.1475410       13.3606901       16.0058231    
       54360   15.1147537       13.3657598       16.0032997    
       54420   15.0655737       13.3677616       15.9992638    
       54480   15.0163937       13.3661594       15.9945431    
       54540   14.9836063       13.3618526       15.9912128    
       54600   14.9508200       13.3566217       15.9892759    
       54660   14.9180326       13.3516846       15.9870853    
       54720   14.8688526       13.3481827       15.9838457    
       54780   14.8196726       13.3464184       15.9786129    
       54840   14.7868853       13.3451300       15.9717636    
       54900   14.7540979       13.3427887       15.9634895    
       54960   14.7213116       13.3391113       15.9542255    
       55020   14.6885242       13.3342934       15.9436264    
       55080   14.6557379       13.3284636       15.9310656    
       55140   14.6229506       13.3215046       15.9172783    
       55200   14.5901642       13.3132019       15.9032192    
       55260   14.5737705       13.3032541       15.8897095    
       55320   14.5573769       13.2925043       15.8767948    
       55380   14.5245905       13.2824850       15.8644066    
       55440   14.5081968       13.2737503       15.8523426    
       55500   14.5081968       13.2661657       15.8405409    
       55560   14.5081968       13.2590675       15.8294630    
       55620   14.4754095       13.2518578       15.8188791    
       55680   14.4426231       13.2447863       15.8088436    
       55740   14.4098358       13.2384605       15.8003206    
       55800   14.3934422       13.2332172       15.7945271    
       55860   14.3770494       13.2294998       15.7914305    
       55920   14.3442621       13.2278118       15.7893066    
       55980   14.3278685       13.2285194       15.7865763    
       56040   14.3278685       13.2314901       15.7820654    
       56100   14.3278685       13.2355938       15.7759066    
       56160   14.3114758       13.2396641       15.7683163    
       56220   14.2950821       13.2426224       15.7608118    
       56280   14.2786884       13.2433777       15.7555218    
       56340   14.2622948       13.2418270       15.7521029    
       56400   14.2459021       13.2406092       15.7491226    
       56460   14.2295084       13.2421989       15.7451477    
       56520   14.2131147       13.2460165       15.7400055    
       56580   14.1967211       13.2502232       15.7344971    
       56640   14.1967211       13.2534904       15.7290001    
       56700   14.1967211       13.2559948       15.7233629    
       56760   14.1967211       13.2582960       15.7174234    
       56820   14.1967211       13.2605429       15.7112827    
       56880   14.1967211       13.2625790       15.7057343    
       56940   14.1967211       13.2642679       15.7018013    
       57000   14.1803274       13.2658072       15.6996517    
       57060   14.1803274       13.2678509       15.6983099    
       57120   14.1803274       13.2712212       15.6971111    
       57180   14.1967211       13.2765465       15.6961613    
       57240   14.1967211       13.2832747       15.6957541    
       57300   14.1967211       13.2903614       15.6959000    
       57360   14.1967211       13.2974443       15.6958103    
       57420   14.2131147       13.3047419       15.6950302    
       57480   14.2131147       13.3123856       15.6937675    
       57540   14.1967211       13.3201447       15.6921997    
       57600   14.1967211       13.3278532       13.8698893    
       57660   14.1967211       13.3356209       13.8726912    
       57720   14.1967211       13.3432541       13.8778811    
       57780   14.1967211       13.3505783       13.8856239    
       57840   14.1967211       13.3583794       13.8970070    
       57900   14.1967211       13.3678160       13.9106541    
       57960   14.1967211       13.3797789       13.9251146    
       58020   14.1967211       13.3946609       13.9387112    
       58080   14.1967211       13.4119081       13.9512405    
       58140   14.1967211       13.4296608       13.9635658    
       58200   14.1967211       13.4462423       13.9763412    
       58260   14.2131147       13.4614000       13.9895363    
       58320   14.2295084       13.4752131       14.0020208    
       58380   14.2459021       13.4885273       14.0141859    
       58440   14.2459021       13.5024815       14.0271950    
       58500   14.2459021       13.5168085       14.0421915    
       58560   14.2622948       13.5306072       14.0606766    
       58620   14.2786884       13.5443926       14.0814476    
       58680   14.2950821       13.5593967       14.1023092    
       58740   14.3114758       13.5768490       14.1224298    
       58800   14.3278685       13.5966463       14.1420631    
       58860   14.3442621       13.6172094       14.1617622    
       58920   14.3278685       13.6369619       14.1823587    
       58980   14.3114758       13.6557293       14.2052431    
       59040   14.3114758       13.6740971       14.2309093    
       59100   14.2950821       13.6928740       14.2586660    
       59160   14.2950821       13.7131739       14.2867470    
       59220   14.2950821       13.7359228       14.3137178    
       59280   14.3114758       13.7606173       14.3393984    
       59340   14.3278685       13.7856789       14.3633718    
       59400   14.3278685       13.8100204       14.3854256    
       59460   14.3278685       13.8333330       14.4048290    
       59520   14.3114758       13.8552828       14.4219112    
       59580   14.3114758       13.8750544       14.4389353    
       59640   14.2950821       13.8917122       14.4566870    
       59700   14.2786884       13.9055281       14.4752369    
       59760   14.2622948       13.9188013       14.4936266    
       59820   14.2622948       13.9336367       14.5106773    
       59880   14.2622948       13.9497147       14.5253983    
       59940   14.2622948       13.9653435       14.5384092    
       60000   14.2622948       13.9787683       14.5513725    
       60060   14.2622948       13.9892569       14.5652914    
       60120   14.2622948       13.9979105       14.5803366    
       60180   14.2786884       14.0064640       14.5946531    
       60240   14.2786884       14.0161648       14.6079693    
       60300   14.2786884       14.0273476       14.6223288    
       60360   14.2786884       14.0387506       14.6370640    
       60420   14.2786884       14.0489464       14.6508884    
       60480   14.2786884       14.0590067       14.6633615    
       60540   14.2786884       14.0700073       14.6744719    
       60600   14.2786884       14.0805979       14.6847162    
       60660   14.2950821       14.0897770       14.6951504    
       60720   14.2950821       14.0969238       14.7064457    
       60780   14.2950821       14.1023674       14.7179441    
       60840   14.2950821       14.1080418       14.7286386    
       60900   14.2950821       14.1153708       14.7378626    
       60960   14.3114758       14.1236086       14.7453499    
       61020   14.3278685       14.1311350       14.7517719    
       61080   14.3278685       14.1371288       14.7582331    
       61140   14.3442621       14.1416664       14.7654238    
       61200   14.3606558       14.1453543       14.9137039    
       61260   14.3770494       14.1491728       14.9184837    
       61320   14.3770494       14.1540089       14.9217358    
       61380   14.3770494       14.1597281       14.9228411    
       61440   14.3934422       14.1648912       14.9215965    
       61500   14.4098358       14.1679516       14.9178877    
       61560   14.4098358       14.1682024       14.9126654    
       61620   14.4098358       14.1659231       14.9076967    
       61680   14.4098358       14.1617785       14.9052830    
       61740   14.4098358       14.1566744       14.9065466    
       61800   14.4262295       14.1516981       14.9099188    
       61860   14.4426231       14.1483717       14.9120502    
       61920   14.4426231       14.1480684       14.9122009    
       61980   14.4426231       14.1497326       14.9111843    
       62040   14.4426231       14.1510849       14.9086237    
       62100   14.4590168       14.1518221       14.9047832    
       62160   14.4754095       14.1521873       14.9012051    
       62220   14.4590168       14.1511803       14.8991270    
       62280   14.4426231       14.1476145       14.8999777    
       62340   14.4262295       14.1420231       14.9043407    
       62400   14.4098358       14.1369810       14.9104595    
       62460   14.3934422       14.1359415       14.9166288    
       62520   14.3770494       14.1399994       14.9221764    
       62580   14.3770494       14.1467333       14.9267302    
       62640   14.3770494       14.1538095       14.9305286    
       62700   14.3934422       14.1600647       14.9330158    
       62760   14.3934422       14.1647902       14.9331484    
       62820   14.3770494       14.1678333       14.9309053    
       62880   14.3606558       14.1698112       14.9266777    
       62940   14.3442621       14.1708508       14.9224291    
       63000   14.3278685       14.1704235       14.9158802    
       63060   14.3278685       14.1684113       14.9110537    
       63120   14.3114758       14.1639595       14.9081087    
       63180   14.3114758       14.1588383       14.9064865    
       63240   14.3114758       14.1556892       14.9042988    
       63300   14.3114758       14.1543608       14.9015627    
       63360   14.3114758       14.1533585       14.8994913    
       63420   14.3114758       14.1515913       14.8989649    
       63480   14.3278685       14.1499634       14.9000444    
       63540   14.3278685       14.1495876       14.9022379    
       63600   14.3278685       14.1508799       14.9044437    
       63660   14.3278685       14.1535606       14.9056978    
       63720   14.3278685       14.1568546       14.9054766    
       63780   14.3278685       14.1597128       14.9042206    
       63840   14.3114758       14.1613741       14.9043312    
       63900   14.3114758       14.1615915       14.9060659    
       63960   14.3114758       14.1618710       14.9066010    
       64020   14.3114758       14.1640043       14.9065943    
       64080   14.3114758       14.1665239       14.9078379    
       64140   14.3114758       14.1677904       14.9107809    
       64200   14.3114758       14.1695004       14.9149170    
       64260   14.3114758       14.1728220       14.9183474    
       64320   14.2950821       14.1777906       14.9191074    
       64380   14.2950821       14.1831322       14.9176006    
       64440   14.2950821       14.1866751       14.9158125    
       64500   14.2786884       14.1874781       14.9152012    
       64560   14.2786884       14.1869135       14.9160872    
       64620   14.2622948       14.1869478       14.9187098    
       64680   14.2459021       14.1884003       14.9229460    
       64740   14.2295084       14.1914997       14.9279156    
