 20190627
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   19.3278694       15.6687403       18.2044487    
       43560   19.3770485       15.6856918       18.2147274    
       43620   19.4262295       15.7029638       18.2261353    
       43680   19.4590168       15.7217579       18.2389431    
       43740   19.5081959       15.7417450       18.2530804    
       43800   19.5737705       15.7625103       18.2684231    
       43860   19.6393452       15.7840624       18.2838516    
       43920   19.6885242       15.8057947       18.2970619    
       43980   19.7213116       15.8282938       18.3072929    
       44040   19.7704926       15.8516750       18.3158321    
       44100   19.8032780       15.8736477       18.3236599    
       44160   19.8360653       15.8925266       18.3306942    
       44220   19.8688526       15.9091396       18.3369427    
       44280   19.9016399       15.9245672       18.3421612    
       44340   19.9344254       15.9391270       18.3459339    
       44400   19.9672127       15.9529037       18.3487453    
       44460   20.0000000       15.9657249       18.3518658    
       44520   20.0327873       15.9768944       18.3558121    
       44580   20.0655746       15.9862518       18.3598690    
       44640   20.0983601       15.9951363       18.3637581    
       44700   20.1311474       16.0049706       18.3685760    
       44760   20.1803284       16.0153313       18.3751450    
       44820   20.2131157       16.0252151       18.3825626    
       44880   20.2622948       16.0352535       18.3899593    
       44940   20.2950821       16.0468998       18.3975925    
       45000   20.3278694       16.0599556       18.4060593    
       45060   20.3606548       16.0734806       18.4149227    
       45120   20.3934422       16.0878506       18.4222736    
       45180   20.4262295       16.1038113       18.4277935    
       45240   20.4426231       16.1195774       18.4334087    
       45300   20.4754105       16.1328430       18.4394798    
       45360   20.5081959       16.1449490       18.4445171    
       45420   20.5409832       16.1574059       18.4467487    
       45480   20.5737705       16.1694031       18.4454975    
       45540   20.6065578       16.1790962       18.4411755    
       45600   20.6557369       16.1853619       18.4348183    
       45660   20.6885242       16.1887112       18.4269104    
       45720   20.7213116       16.1896763       18.4177761    
       45780   20.7704926       16.1877441       18.4085464    
       45840   20.8032780       16.1831131       18.3994370    
       45900   20.8196716       16.1781063       18.3902359    
       45960   20.8524590       16.1737175       18.3814659    
       46020   20.8852463       16.1689091       18.3729420    
       46080   20.9344254       16.1634235       18.3635044    
       46140   20.9836063       16.1581631       18.3517895    
       46200   21.0163937       16.1529179       18.3387680    
       46260   21.0655746       16.1461468       18.3267498    
       46320   21.1147537       16.1373196       18.3156090    
       46380   21.1475410       16.1283722       18.3047905    
       46440   21.1967220       16.1202278       18.2948666    
       46500   21.2459011       16.1118717       18.2855110    
       46560   21.2950821       16.1040058       18.2769661    
       46620   21.3278694       16.0971565       18.2695694    
       46680   21.3770485       16.0907040       18.2619972    
       46740   21.4262295       16.0854015       18.2522182    
       46800   21.4754105       16.0817280       18.2404480    
       46860   21.5245895       16.0777092       19.7429905    
       46920   21.5573769       16.0711517       19.7251358    
       46980   21.5901642       16.0621357       19.7083836    
       47040   21.6229515       16.0526085       19.6933861    
       47100   21.6557369       16.0445328       19.6794624    
       47160   21.6721306       16.0381813       19.6654320    
       47220   21.6885242       16.0330906       19.6510258    
       47280   21.7049179       16.0285873       19.6361008    
       47340   21.7213116       16.0244045       19.6204605    
       47400   21.7377052       16.0201225       19.6036282    
       47460   21.7377052       16.0152245       19.5851994    
       47520   21.7377052       16.0095654       19.5665302    
       47580   21.7377052       16.0023937       19.5498791    
       47640   21.7540989       15.9938784       19.5362339    
       47700   21.7540989       15.9863110       19.5248184    
       47760   21.7704926       15.9813719       19.5148335    
       47820   21.7868843       15.9786940       19.5060120    
       47880   21.8032780       15.9776983       19.4981518    
       47940   21.8196716       15.9782438       19.4913101    
       48000   21.8360653       15.9801464       19.4855995    
       48060   21.8524590       15.9833298       19.4799023    
       48120   21.8688526       15.9879303       19.4722710    
       48180   21.8852463       15.9935379       19.4619827    
       48240   21.9016399       15.9985991       19.4500713    
       48300   21.9344254       16.0016747       19.4376049    
       48360   21.9672127       16.0028133       19.4245930    
       48420   21.9836063       16.0025063       19.4106197    
       48480   22.0000000       16.0004807       19.3965588    
       48540   22.0000000       15.9967785       19.3830910    
       48600   22.0163937       15.9925575       19.3706627    
       48660   22.0327873       15.9888353       19.3601265    
       48720   22.0491810       15.9859095       19.3523560    
       48780   22.0655746       15.9841099       19.3472691    
       48840   22.0819664       15.9846020       19.3445988    
       48900   22.0983601       15.9877872       19.3440590    
       48960   22.1147537       15.9933729       19.3448601    
       49020   22.1311474       16.0013313       19.3462982    
       49080   22.1475410       16.0115433       19.3478832    
       49140   22.1639347       16.0232983       19.3498821    
       49200   22.1803284       16.0357513       19.3533669    
       49260   22.1803284       16.0484657       19.3587570    
       49320   22.1967220       16.0618553       19.3648949    
       49380   22.2131157       16.0764618       19.3696785    
       49440   22.2295074       16.0916519       19.3726978    
       49500   22.2622948       16.1071510       19.3742504    
       49560   22.2786884       16.1224422       19.3749352    
       49620   22.2786884       16.1365299       19.3755074    
       49680   22.2950821       16.1485081       19.3756599    
       49740   22.2950821       16.1584396       19.3742752    
       49800   22.2950821       16.1676617       19.3710709    
       49860   22.3114758       16.1769772       19.3691730    
       49920   22.2950821       16.1854324       19.3737373    
       49980   22.2786884       16.1919937       19.3848801    
       50040   22.2786884       16.1978874       19.4008522    
       50100   22.2786884       16.2075768       19.4194088    
       50160   22.2786884       16.2235222       19.4376144    
       50220   22.2786884       16.2450275       19.4529991    
       50280   22.2950821       16.2705212       19.4655685    
       50340   22.2950821       16.2968388       19.4763184    
       50400   22.2950821       16.3213825       19.4853649    
       50460   22.2786884       16.3437366       22.4137192    
       50520   22.2622948       16.3646145       22.4072552    
       50580   22.2622948       16.3835659       22.3989258    
       50640   22.2622948       16.3991642       22.3915596    
       50700   22.2622948       16.4112682       22.3860569    
       50760   22.2622948       16.4215908       22.3829575    
       50820   22.2622948       16.4319992       22.3827305    
       50880   22.2786884       16.4439201       22.3842888    
       50940   22.2950821       16.4583473       22.3861866    
       51000   22.2950821       16.4761734       22.3877659    
       51060   22.2786884       16.4969292       22.3892460    
       51120   22.2786884       16.5189323       22.3918457    
       51180   22.2786884       16.5408077       22.3966236    
       51240   22.2786884       16.5623665       22.4042034    
       51300   22.2786884       16.5844650       22.4130039    
       51360   22.2786884       16.6082859       22.4208126    
       51420   22.2786884       16.6346436       22.4274654    
       51480   22.2786884       16.6629639       22.4346409    
       51540   22.2950821       16.6912594       22.4432487    
       51600   22.3114758       16.7184887       22.4521961    
       51660   22.3278694       16.7457371       22.4609509    
       51720   22.3442631       16.7744923       22.4701614    
       51780   22.3442631       16.8044624       22.4799709    
       51840   22.3442631       16.8346424       22.4899120    
       51900   22.3606548       16.8651848       22.4990788    
       51960   22.3606548       16.8968277       22.5063400    
       52020   22.3606548       16.9290943       22.5109310    
       52080   22.3606548       16.9605980       22.5135059    
       52140   22.3770485       16.9894238       22.5148926    
       52200   22.3934422       17.0149117       22.5149078    
       52260   22.4098358       17.0379066       22.5123482    
       52320   22.4262295       17.0595493       22.5070515    
       52380   22.4426231       17.0798950       22.5001583    
       52440   22.4590168       17.0978050       22.4931469    
       52500   22.4754105       17.1126938       22.4866314    
       52560   22.4918041       17.1251106       22.4795475    
       52620   22.5081959       17.1363525       22.4709644    
       52680   22.5245895       17.1478119       22.4609585    
       52740   22.5409832       17.1597157       22.4500790    
       52800   22.5573769       17.1708336       22.4388103    
       52860   22.5737705       17.1806011       22.4278355    
       52920   22.5901642       17.1891861       22.4172115    
       52980   22.6229515       17.1967144       22.4067478    
       53040   22.6557369       17.2035007       22.3980751    
       53100   22.6557369       17.2096596       22.3925915    
       53160   22.6557369       17.2164974       22.3900032    
       53220   22.6721306       17.2256317       22.3890266    
       53280   22.6885242       17.2377701       22.3885593    
       53340   22.6885242       17.2521172       22.3886032    
       53400   22.6885242       17.2670593       22.3899021    
       53460   22.6885242       17.2822933       22.3929062    
       53520   22.6885242       17.2988472       22.3952446    
       53580   22.7049179       17.3171558       22.3914375    
       53640   22.7377052       17.3357430       22.3802166    
       53700   22.7704926       17.3502884       22.3626156    
       53760   22.7868843       17.3578892       22.3416290    
       53820   22.8032780       17.3585091       22.3205376    
       53880   22.8196716       17.3535709       22.3020535    
       53940   22.8196716       17.3462238       22.2883854    
       54000   22.8196716       17.3396454       22.2830029    
       54060   22.8360653       17.3355656       22.0048866    
       54120   22.8688526       17.3353329       22.0204659    
       54180   22.8852463       17.3417110       22.0419521    
       54240   22.9016399       17.3583908       22.0635662    
       54300   22.9180336       17.3856621       22.0808411    
       54360   22.9344254       17.4196682       22.0921001    
       54420   22.9508190       17.4545727       22.0971165    
       54480   22.9672127       17.4853134       22.0971241    
       54540   22.9672127       17.5093765       22.0945339    
       54600   22.9672127       17.5262966       22.0902786    
       54660   23.0000000       17.5379105       22.0843544    
       54720   23.0327873       17.5469494       22.0764523    
       54780   23.0655746       17.5547676       22.0666656    
       54840   23.0983601       17.5608368       22.0565186    
       54900   23.1311474       17.5637665       22.0477619    
       54960   23.1639347       17.5631618       22.0433235    
       55020   23.1967220       17.5602398       22.0453644    
       55080   23.2295074       17.5577354       22.0519657    
       55140   23.2786884       17.5595798       22.0575428    
       55200   23.2950821       17.5681419       22.0581055    
       55260   23.3114758       17.5817719       22.0539837    
       55320   23.3442631       17.5958691       22.0467796    
       55380   23.3606548       17.6069088       22.0377674    
       55440   23.4098358       17.6137714       22.0286007    
       55500   23.4590168       17.6167393       22.0215321    
       55560   23.4754105       17.6169453       22.0185642    
       55620   23.5081959       17.6166725       22.0201206    
       55680   23.5409832       17.6182728       22.0246830    
       55740   23.5737705       17.6237068       22.0293827    
       55800   23.6065578       17.6333714       22.0317554    
       55860   23.6393452       17.6461601       22.0320759    
       55920   23.6721306       17.6597233       22.0327187    
       55980   23.7049179       17.6717911       22.0354862    
       56040   23.7377052       17.6821823       22.0420265    
       56100   23.7704926       17.6921673       22.0553150    
       56160   23.8032780       17.7028351       22.0767040    
       56220   23.8524590       17.7149124       22.1027470    
       56280   23.8852463       17.7309284       22.1304817    
       56340   23.9180336       17.7551079       22.1594868    
       56400   23.9672127       17.7876282       22.1890011    
       56460   24.0000000       17.8240089       22.2173767    
       56520   24.0491810       17.8617096       22.2432213    
       56580   24.0983601       17.9000206       22.2668648    
       56640   24.1311474       17.9372787       22.2890244    
       56700   24.1639347       17.9714794       22.3098259    
       56760   24.2131157       18.0026188       22.3293896    
       56820   24.2622948       18.0319386       22.3490257    
       56880   24.3114758       18.0597229       22.3700485    
       56940   24.3606548       18.0860863       22.3929329    
       57000   24.4098358       18.1118908       22.4197197    
       57060   24.4590168       18.1383095       22.4519901    
       57120   24.4918041       18.1664639       22.4861870    
       57180   24.5245895       18.1980991       22.5175552    
       57240   24.5737705       18.2351761       22.5451698    
       57300   24.6065578       18.2759762       22.5685921    
       57360   24.6393452       18.3156605       22.5878468    
       57420   24.6721306       18.3522797       22.6050720    
       57480   24.7049179       18.3853302       22.6237030    
       57540   24.7540989       18.4137993       22.6455784    
       57600   24.8032780       18.4385281       22.6687279    
       57660   24.8524590       18.4627247       24.0708771    
       57720   24.8852463       18.4885464       24.0748768    
       57780   24.9180336       18.5146484       24.0696793    
       57840   24.9672127       18.5358467       24.0608768    
       57900   25.0163937       18.5484638       24.0542469    
       57960   25.0655746       18.5539036       24.0522118    
       58020   25.1147537       18.5572205       24.0543613    
       58080   25.1639347       18.5634003       24.0591145    
       58140   25.1967220       18.5749550       24.0641460    
       58200   25.2295074       18.5912724       24.0674839    
       58260   25.2622948       18.6101360       24.0696926    
       58320   25.2950821       18.6293755       24.0725975    
       58380   25.3278694       18.6477242       24.0769272    
       58440   25.3606548       18.6651115       24.0811138    
       58500   25.3934422       18.6827393       24.0829163    
       58560   25.4262295       18.7009106       24.0799828    
       58620   25.4426231       18.7176971       24.0696259    
       58680   25.4754105       18.7307320       24.0515690    
       58740   25.5081959       18.7381878       24.0305519    
       58800   25.5245895       18.7383957       24.0138683    
       58860   25.5573769       18.7316704       24.0059261    
       58920   25.5737705       18.7226849       24.0070896    
       58980   25.5901642       18.7185135       24.0165100    
       59040   25.6229515       18.7238846       24.0350952    
       59100   25.6393452       18.7387619       24.0657845    
       59160   25.6557369       18.7610512       24.1077538    
       59220   25.6885242       18.7905121       24.1525078    
       59280   25.6885242       18.8295155       24.1895809    
       59340   25.7049179       18.8797379       24.2156963    
       59400   25.7213116       18.9368858       24.2359867    
       59460   25.7377052       18.9915104       24.2565765    
       59520   25.7540989       19.0371952       24.2796898    
       59580   25.7704926       19.0761585       24.3034687    
       59640   25.7868843       19.1136608       24.3250294    
       59700   25.8032780       19.1523705       24.3416672    
       59760   25.8196716       19.1912956       24.3484077    
       59820   25.8360653       19.2271996       24.3413429    
       59880   25.8360653       19.2557831       24.3246574    
       59940   25.8524590       19.2730522       24.3050137    
       60000   25.8688526       19.2792130       24.2850513    
       60060   25.8688526       19.2781696       24.2663383    
       60120   25.8852463       19.2735691       24.2497559    
       60180   25.8852463       19.2679272       24.2358131    
       60240   25.8852463       19.2635517       24.2249660    
       60300   25.8852463       19.2618752       24.2177105    
       60360   25.8852463       19.2620983       24.2151985    
       60420   25.8852463       19.2639141       24.2190037    
       60480   25.8852463       19.2686481       24.2284470    
       60540   25.8852463       19.2773857       24.2384567    
       60600   25.8852463       19.2909851       24.2440701    
       60660   25.8852463       19.3095474       24.2440567    
       60720   25.8852463       19.3304424       24.2415943    
       60780   25.9016399       19.3479233       24.2423573    
       60840   25.9180336       19.3583546       24.2458248    
       60900   25.9180336       19.3654003       24.2483845    
       60960   25.9180336       19.3773537       24.2487221    
       61020   25.9016399       19.3953533       24.2440262    
       61080   25.9016399       19.4148502       24.2311134    
       61140   25.9016399       19.4334145       24.2098827    
       61200   25.9016399       19.4471607       24.1822319    
       61260   25.9016399       19.4504967       25.1586666    
       61320   25.9016399       19.4419079       25.1237869    
       61380   25.9016399       19.4246407       25.0960903    
       61440   25.9016399       19.4037113       25.0776768    
       61500   25.9016399       19.3843021       25.0645123    
       61560   25.9016399       19.3706894       25.0498924    
       61620   25.9016399       19.3647423       25.0312099    
       61680   25.9016399       19.3649349       25.0091953    
       61740   25.9016399       19.3658161       24.9836864    
       61800   25.9180336       19.3639793       24.9528751    
       61860   25.9344254       19.3595104       24.9164925    
       61920   25.9508190       19.3527031       24.8760395    
       61980   25.9508190       19.3425388       24.8325691    
       62040   25.9508190       19.3272953       24.7892418    
       62100   25.9672127       19.3061504       24.7534161    
       62160   25.9836063       19.2800980       24.7391586    
       62220   25.9836063       19.2519226       24.7540569    
       62280   26.0163937       19.2268963       24.7812538    
       62340   26.0163937       19.2156734       24.8040466    
       62400   26.0163937       19.2327652       24.8200474    
       62460   26.0163937       19.2723999       24.8330822    
       62520   26.0163937       19.3134193       24.8420525    
       62580   26.0327873       19.3445225       24.8409081    
       62640   26.0327873       19.3685017       24.8292370    
       62700   26.0327873       19.3895073       24.8066998    
       62760   26.0327873       19.4038677       24.7665558    
       62820   26.0327873       19.4058800       24.7066174    
       62880   26.0327873       19.3938618       24.6382618    
       62940   26.0491810       19.3645267       24.5755692    
       63000   26.0655746       19.3184872       24.5346451    
       63060   26.0655746       19.2667236       24.5001450    
       63120   26.0655746       19.2277107       24.4679489    
       63180   26.0655746       19.2032967       24.4359531    
       63240   26.0655746       19.1831284       24.4046745    
       63300   26.0655746       19.1638393       24.3754311    
       63360   26.0655746       19.1447010       24.3481865    
       63420   26.0655746       19.1269245       24.3236065    
       63480   26.0655746       19.1111679       24.3039989    
       63540   26.0491810       19.0974960       24.2904510    
       63600   26.0327873       19.0875015       24.2807446    
       63660   26.0327873       19.0833149       24.2729454    
       63720   26.0327873       19.0841846       24.2658043    
       63780   26.0327873       19.0877972       24.2596378    
       63840   26.0327873       19.0925083       24.2544365    
       63900   26.0327873       19.0977821       24.2479877    
       63960   26.0327873       19.1041126       24.2382412    
       64020   26.0327873       19.1103401       24.2232475    
       64080   26.0327873       19.1140804       24.1999493    
       64140   26.0327873       19.1134644       24.1669445    
       64200   26.0327873       19.1059093       24.1292801    
       64260   26.0327873       19.0886822       24.0931664    
       64320   26.0327873       19.0633411       24.0583210    
       64380   26.0491810       19.0366135       24.0181198    
       64440   26.0655746       19.0118465       23.9684792    
       64500   26.0819664       18.9852734       23.9165726    
       64560   26.0983601       18.9501972       23.8707142    
       64620   26.1147537       18.9081001       23.8357849    
       64680   26.1475410       18.8681469       23.8183498    
       64740   26.1639347       18.8366890       23.8212986    
       61260   9999.00000       9999.00000       25.8817749    
