 20181227
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   11.4918032       4.81235838       11.2164364    
       43500   11.4918032       4.80302477       11.1960802    
       43560   11.4918032       4.79183006       11.1730413    
       43620   11.4918032       4.77679062       11.1475573    
       43680   11.4918032       4.75777674       11.1217356    
       43740   11.4918032       4.73579311       11.0989695    
       43800   11.4918032       4.71288729       11.0826368    
       43860   11.4918032       4.69237137       11.0759268    
       43920   11.5081968       4.67771864       11.0779524    
       43980   11.5245905       4.67172480       11.0842352    
       44040   11.5409832       4.67517662       11.0920773    
       44100   11.5573769       4.68453074       11.1003952    
       44160   11.5737705       4.69634581       11.1092291    
       44220   11.5901642       4.70882702       11.1188126    
       44280   11.6065578       4.72156286       11.1286707    
       44340   11.6229506       4.73504686       11.1375980    
       44400   11.6393442       4.74981594       11.1442366    
       44460   11.6557379       4.76588488       11.1477823    
       44520   11.6721315       4.78248167       11.1480837    
       44580   11.6885242       4.79794931       11.1454639    
       44640   11.6885242       4.81024885       11.1408091    
       44700   11.7049179       4.81812000       11.1352587    
       44760   11.7049179       4.82187080       11.1298180    
       44820   11.7049179       4.82300854       11.1247568    
       44880   11.7049179       4.82317829       11.1202497    
       44940   11.7049179       4.82333517       11.1169395    
       45000   11.7049179       4.82369900       11.1159945    
       45060   11.6721315       4.82476950       11.1177816    
       45120   11.6557379       4.82775402       11.1211557    
       45180   11.6557379       4.83376551       11.1249504    
       45240   11.6721315       4.84243202       11.1290970    
       45300   11.6885242       4.85238123       11.1347351    
       45360   11.7049179       4.86277437       11.1433859    
       45420   11.7213116       4.87366247       11.1561012    
       45480   11.7377052       4.88596821       11.1727638    
       45540   11.7540979       4.90145493       11.1916370    
       45600   11.7540979       4.92147970       11.2098989    
       45660   11.7540979       4.94610262       11.2240152    
       45720   11.7540979       4.97394371       11.2311735    
       45780   11.7540979       5.00246429       11.2317266    
       45840   11.7377052       5.02820396       11.2270060    
       45900   11.7213116       5.04722929       11.2172289    
       45960   11.6721315       5.05795050       11.2022943    
       46020   11.6393442       5.06141329       11.1827450    
       46080   11.5901642       5.05866432       11.1600161    
       46140   11.5245905       5.05027962       11.1357307    
       46200   11.4590168       5.03728867       11.1110144    
       46260   11.3934422       5.02146864       11.0855722    
       46320   11.3442621       5.00462055       11.0587206    
       46380   11.2950821       4.98749590       11.0310287    
       46440   11.2459021       4.96960783       11.0040712    
       46500   11.1803274       4.95064688       10.9794140    
       46560   11.1147537       4.93162537       10.9575167    
       46620   11.0491800       4.91416645       10.9382010    
       46680   11.0000000       4.89941072       10.9218407    
       46740   10.9344263       4.88733292       10.9084167    
       46800   10.8688526       4.87804890       11.7036877    
       46860   10.8196726       4.87167645       11.6952047    
       46920   10.7540979       4.86812019       11.6880150    
       46980   10.6885242       4.86710787       11.6814508    
       47040   10.6393442       4.86782122       11.6753578    
       47100   10.5901642       4.86974716       11.6684132    
       47160   10.5573769       4.87269831       11.6584597    
       47220   10.5409832       4.87594271       11.6446648    
       47280   10.5245905       4.87760878       11.6273432    
       47340   10.5245905       4.87602043       11.6079712    
       47400   10.5245905       4.87084246       11.5883131    
       47460   10.5081968       4.86285114       11.5700703    
       47520   10.5081968       4.85354471       11.5535917    
       47580   10.5081968       4.84445047       11.5380325    
       47640   10.4918032       4.83672237       11.5228634    
       47700   10.4754095       4.83061981       11.5073700    
       47760   10.4590168       4.82562828       11.4908190    
       47820   10.4590168       4.82116079       11.4727144    
       47880   10.4590168       4.81655645       11.4531488    
       47940   10.4590168       4.81120157       11.4330759    
       48000   10.4426231       4.80480337       11.4141865    
       48060   10.4426231       4.79766703       11.3983936    
       48120   10.4426231       4.79108715       11.3859158    
       48180   10.4426231       4.78706217       11.3751059    
       48240   10.4262295       4.78706789       11.3635416    
       48300   10.4262295       4.79075480       11.3496284    
       48360   10.4098358       4.79600334       11.3339567    
       48420   10.4098358       4.80024576       11.3179569    
       48480   10.4098358       4.80164623       11.3028946    
       48540   10.4262295       4.80026722       11.2891455    
       48600   10.4590168       4.79763556       11.2765646    
       48660   10.4918032       4.79522419       11.2647333    
       48720   10.5245905       4.79388237       11.2533379    
       48780   10.5573769       4.79386711       11.2426920    
       48840   10.5409832       4.79506779       11.2333641    
       48900   10.5409832       4.79717875       11.2249031    
       48960   10.5409832       4.80013132       11.2150345    
       49020   10.5409832       4.80423117       11.1998653    
       49080   10.5245905       4.80909920       11.1782131    
       49140   10.4918032       4.81289911       11.1522751    
       49200   10.4590168       4.81273603       11.1258307    
       49260   10.4590168       4.80649519       11.1028404    
       49320   10.4426231       4.79583025       11.0871162    
       49380   10.4262295       4.78488684       11.0808678    
       49440   10.4098358       4.77840710       11.0822878    
       49500   10.4426231       4.78037977       11.0883217    
       49560   10.4590168       4.79148436       11.0970840    
       49620   10.4918032       4.80908871       11.1077967    
       49680   10.5409832       4.83058691       11.1201620    
       49740   10.5901642       4.85449505       11.1342287    
       49800   10.6393442       4.87999487       11.1506748    
       49860   10.7049179       4.90657759       11.1695480    
       49920   10.7704916       4.93421364       11.1906519    
       49980   10.8196726       4.96365166       11.2138042    
       50040   10.8688526       4.99565029       11.2385855    
       50100   10.9180326       5.03022718       11.2642279    
       50160   10.9672127       5.06703186       11.2892313    
       50220   11.0327873       5.10560846       11.3116245    
       50280   11.0819674       5.14529037       11.3319139    
       50340   11.1475410       5.18499422       11.3522844    
       50400   11.2295084       5.22280216       9.09994221    
       50460   11.3114758       5.25772953       9.12435627    
       50520   11.3770494       5.29142094       9.14469624    
       50580   11.4590168       5.32516575       9.16301823    
       50640   11.5245905       5.35831642       9.18226147    
       50700   11.5901642       5.38793612       9.20281219    
       50760   11.6557379       5.41311693       9.22497272    
       50820   11.7213116       5.43717146       9.24907398    
       50880   11.7213116       5.46185684       9.27471638    
       50940   11.7377052       5.48781776       9.30028343    
       51000   11.7540979       5.51540089       9.32338619    
       51060   11.7704916       5.54402971       9.34339523    
       51120   11.8032789       5.57245159       9.36029434    
       51180   11.8032789       5.59867573       9.37455750    
       51240   11.8032789       5.62097883       9.38720703    
       51300   11.8196726       5.63903236       9.39953327    
       51360   11.8196726       5.65330029       9.41274261    
       51420   11.8524590       5.66486168       9.42735195    
       51480   11.8688526       5.67531633       9.44361305    
       51540   11.9016390       5.68625164       9.46079540    
       51600   11.9344263       5.69853354       9.47774410    
       51660   11.9836063       5.71224022       9.49439812    
       51720   12.0163937       5.72697163       9.51112080    
       51780   12.0491800       5.74198914       9.52864838    
       51840   12.0819674       5.75680590       9.54752827    
       51900   12.1311474       5.77170563       9.56821442    
       51960   12.1803274       5.78751755       9.59031582    
       52020   12.2295084       5.80504608       9.61219406    
       52080   12.2950821       5.82466841       9.63335705    
       52140   12.3606558       5.84529257       9.65408230    
       52200   12.4262295       5.86464357       9.67511368    
       52260   12.4754095       5.88121557       9.69588280    
       52320   12.5081968       5.89589119       9.71579456    
       52380   12.5409832       5.91033506       9.73411655    
       52440   12.5573769       5.92522287       9.74967575    
       52500   12.6065578       5.93994904       9.76062870    
       52560   12.6229506       5.95357704       9.76751423    
       52620   12.6557379       5.96481705       9.77362442    
       52680   12.6885242       5.97220659       9.78275871    
       52740   12.7377052       5.97582388       9.79616356    
       52800   12.8032789       5.97917080       9.81242371    
       52860   12.8688526       5.98604727       9.82958221    
       52920   12.9180326       5.99660254       9.84650230    
       52980   13.0000000       6.00918579       9.86262798    
       53040   13.0819674       6.02202749       9.87789249    
       53100   13.1639347       6.03423023       9.89268112    
       53160   13.2131147       6.04557896       9.90761185    
       53220   13.2622948       6.05628872       9.92318249    
       53280   13.3114758       6.06683207       9.93929291    
       53340   13.3606558       6.07772112       9.95526886    
       53400   13.4098358       6.08929968       9.96995449    
       53460   13.4754095       6.10146427       9.98204994    
       53520   13.5245905       6.11355543       9.99116325    
       53580   13.5737705       6.12428141       9.99610615    
       53640   13.6229506       6.13256693       9.99669647    
       53700   13.6557379       6.13839769       9.99585915    
       53760   13.6885242       6.14128256       9.99568462    
       53820   13.7377052       6.14017296       9.99757290    
       53880   13.7868853       6.13688850       10.0024557    
       53940   13.8524590       6.13458586       10.0088062    
       54000   13.8852463       6.13565969       12.7592373    
       54060   13.9180326       6.14050198       12.7492723    
       54120   13.9180326       6.14632368       12.7394199    
       54180   13.9180326       6.15080070       12.7329578    
       54240   13.9180326       6.15393877       12.7283125    
       54300   13.9180326       6.15850401       12.7238483    
       54360   13.8852463       6.16603184       12.7199154    
       54420   13.8688526       6.17429733       12.7158947    
       54480   13.8360653       6.18254709       12.7099619    
       54540   13.8688526       6.19071531       12.7013836    
       54600   13.9016390       6.19856834       12.6905708    
       54660   13.9180326       6.20613575       12.6803980    
       54720   13.9344263       6.21312380       12.6724262    
       54780   13.9508200       6.21955299       12.6662169    
       54840   13.9836063       6.22622299       12.6618404    
       54900   14.0163937       6.23408031       12.6590719    
       54960   14.0327873       6.24387026       12.6564808    
       55020   14.0655737       6.25544977       12.6525898    
       55080   14.0655737       6.26790571       12.6470394    
       55140   14.0819674       6.28003693       12.6400871    
       55200   14.0819674       6.29106760       12.6319046    
       55260   14.0983610       6.30104303       12.6234350    
       55320   14.1147537       6.31040096       12.6146650    
       55380   14.1311474       6.31953144       12.6056061    
       55440   14.1475410       6.32849693       12.5969887    
       55500   14.1639347       6.33714437       12.5898132    
       55560   14.1803274       6.34567738       12.5849390    
       55620   14.2131147       6.35476828       12.5826740    
       55680   14.2459021       6.36526155       12.5829039    
       55740   14.2459021       6.37794828       12.5838470    
       55800   14.2459021       6.39341927       12.5827999    
       55860   14.2295084       6.41140127       12.5772867    
       55920   14.2131147       6.42966032       12.5671911    
       55980   14.2131147       6.44542360       12.5544691    
       56040   14.2131147       6.45702457       12.5414429    
       56100   14.2131147       6.46479559       12.5300827    
       56160   14.2131147       6.47022724       12.5222778    
       56220   14.2295084       6.47537088       12.5181322    
       56280   14.2295084       6.48242188       12.5160789    
       56340   14.2295084       6.49267912       12.5158176    
       56400   14.2295084       6.50553322       12.5172033    
       56460   14.2295084       6.51998520       12.5195646    
       56520   14.2295084       6.53586435       12.5224113    
       56580   14.2295084       6.55316353       12.5253029    
       56640   14.2131147       6.57151365       12.5278091    
       56700   14.1967211       6.59039021       12.5288792    
       56760   14.1803274       6.60945034       12.5258493    
       56820   14.1639347       6.62824011       12.5165167    
       56880   14.1639347       6.64589405       12.5018015    
       56940   14.1639347       6.66034031       12.4844418    
       57000   14.1475410       6.66890144       12.4660082    
       57060   14.1311474       6.67111254       12.4473724    
       57120   14.1147537       6.66939116       12.4292650    
       57180   14.0983610       6.66602516       12.4125347    
       57240   14.0819674       6.66211557       12.3990831    
       57300   14.0655737       6.65848732       12.3894081    
       57360   14.0655737       6.65667772       12.3810453    
       57420   14.0655737       6.65853310       12.3734350    
       57480   14.0655737       6.66284418       12.3681631    
       57540   14.0491800       6.66733694       12.3666506    
       57600   14.0163937       6.67192745       13.3437252    
       57660   13.9836063       6.67840195       13.3325872    
       57720   13.9508200       6.68906641       13.3213167    
       57780   13.9508200       6.70336771       13.3109283    
       57840   13.9508200       6.71962166       13.3023520    
       57900   13.9508200       6.73619938       13.2951584    
       57960   13.9672127       6.75251675       13.2875128    
       58020   14.0000000       6.76891470       13.2788029    
       58080   14.0163937       6.78509712       13.2692242    
       58140   14.0327873       6.80061293       13.2603884    
       58200   14.0327873       6.81534290       13.2533417    
       58260   14.0163937       6.82971716       13.2491398    
       58320   14.0000000       6.84491730       13.2460947    
       58380   13.9836063       6.86231279       13.2430487    
       58440   13.9672127       6.88205528       13.2391691    
       58500   13.9508200       6.90274286       13.2335844    
       58560   13.9344263       6.92269754       13.2251596    
       58620   13.9344263       6.94075394       13.2140589    
       58680   13.9180326       6.95622969       13.2011938    
       58740   13.9180326       6.96885347       13.1871777    
       58800   13.9016390       6.97876310       13.1718426    
       58860   13.8852463       6.98628139       13.1558590    
       58920   13.8524590       6.99180508       13.1394138    
       58980   13.8196726       6.99591208       13.1232214    
       59040   13.7868853       6.99928284       13.1071329    
       59100   13.7540979       7.00234938       13.0906582    
       59160   13.7213116       7.00500202       13.0728912    
       59220   13.6885242       7.00677347       13.0537491    
       59280   13.6393442       7.00719261       13.0335770    
       59340   13.5737705       7.00597763       13.0127935    
       59400   13.5409832       7.00307274       12.9918575    
       59460   13.4918032       6.99857903       12.9718895    
       59520   13.4426231       6.99287176       12.9543581    
       59580   13.3934422       6.98689651       12.9405413    
       59640   13.3442621       6.98208237       12.9301386    
       59700   13.2950821       6.97963428       12.9223042    
       59760   13.2622948       6.97982407       12.9161348    
       59820   13.2295084       6.98217535       12.9114428    
       59880   13.1967211       6.98620272       12.9078512    
       59940   13.1639347       6.99158812       12.9052401    
       60000   13.1311474       6.99787855       12.9028463    
       60060   13.0983610       7.00470972       12.9002199    
       60120   13.0655737       7.01177549       12.8973999    
       60180   13.0491800       7.01878357       12.8940344    
       60240   13.0327873       7.02587652       12.8894644    
       60300   13.0163937       7.03299046       12.8839712    
       60360   13.0000000       7.03963947       12.8795033    
       60420   12.9836063       7.04522514       12.8799229    
       60480   12.9672127       7.04996824       12.8876505    
       60540   12.9508200       7.05620432       12.9014759    
       60600   12.9344263       7.06769323       12.9180927    
       60660   12.9180326       7.08579016       12.9353771    
       60720   12.9016390       7.10842323       12.9516201    
       60780   12.8852463       7.13330555       12.9653730    
       60840   12.8688526       7.15902233       12.9762440    
       60900   12.8524590       7.18389177       12.9849319    
       60960   12.8360653       7.20603466       12.9921627    
       61020   12.8196726       7.22464895       12.9979506    
       61080   12.8032789       7.24045992       13.0010815    
       61140   12.7868853       7.25443506       12.9995918    
       61200   12.7704916       7.26642132       12.7683516    
       61260   12.7704916       7.27492619       12.7520332    
       61320   12.7704916       7.27816486       12.7358618    
       61380   12.7704916       7.27710247       12.7216730    
       61440   12.7704916       7.27388954       12.7083874    
       61500   12.7704916       7.27054882       12.6943855    
       61560   12.7704916       7.26767302       12.6797800    
       61620   12.7868853       7.26428604       12.6652441    
       61680   12.8032789       7.25992537       12.6509504    
       61740   12.8196726       7.25476456       12.6366854    
       61800   12.8360653       7.24904490       12.6222992    
       61860   12.8524590       7.24293375       12.6080246    
       61920   12.8688526       7.23656988       12.5941267    
       61980   12.9016390       7.23007584       12.5809240    
       62040   12.9344263       7.22351742       12.5680933    
       62100   13.0327873       7.21698523       12.5556107    
       62160   13.0983610       7.21065569       12.5438900    
       62220   13.1639347       7.20465708       12.5333815    
       62280   13.2459021       7.19905329       12.5244026    
       62340   13.3278685       7.19402790       12.5169010    
       62400   13.3606558       7.18978071       12.5108585    
       62460   13.3770494       7.18639708       12.5068626    
       62520   13.3934422       7.18397331       12.5056105    
       62580   13.4098358       7.18284035       12.5073071    
       62640   13.4426231       7.18345833       12.5116415    
       62700   13.4590168       7.18622684       12.5184908    
       62760   13.4754095       7.19142771       12.5278835    
       62820   13.4918032       7.19914198       12.5398178    
       62880   13.5081968       7.20931005       12.5540161    
       62940   13.5245905       7.22183800       12.5693674    
       63000   13.5573769       7.23657370       12.5757771    
       63060   13.5737705       7.25329876       12.5827360    
       63120   13.6065578       7.26689005       12.5901766    
       63180   13.6557379       7.27619839       12.5975771    
       63240   13.6885242       7.28582239       12.6041880    
       63300   13.7213116       7.29545259       12.6094303    
       63360   13.7540979       7.30460215       12.6131010    
       63420   13.7868853       7.31268263       12.6151171    
       63480   13.8196726       7.31922531       12.6151972    
       63540   13.8524590       7.32397366       12.6130724    
       63600   13.8852463       7.32674170       12.6085911    
       63660   13.9344263       7.32736826       12.6019096    
       63720   14.0000000       7.32569933       12.5934353    
       63780   14.0655737       7.32167053       12.5837431    
       63840   14.1147537       7.31542826       12.5738125    
       63900   14.1639347       7.30750751       12.5648251    
       63960   14.2295084       7.29877806       12.5570793    
       64020   14.2786884       7.29052019       12.5493517    
       64080   14.3278685       7.28350115       12.5397511    
       64140   14.3770494       7.27720261       12.5273428    
       64200   14.4098358       7.26990175       12.5121336    
       64260   14.4590168       7.26019907       12.4948502    
       64320   14.4918032       7.24768543       12.4768372    
       64380   14.5245905       7.23264503       12.4601011    
       64440   14.5573769       7.21603060       12.4464664    
       64500   14.5901642       7.19961262       12.4359303    
       64560   14.6229506       7.18559885       12.4271603    
       64620   14.6393442       7.17504644       12.4191351    
       64680   14.6557379       7.16706896       12.4118633    
       64740   14.6721315       7.16029835       12.4061956    
