 20181028
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   11.7540979       9.07581234       10.8414698    
       43560   11.7377052       9.06350231       10.8216333    
       43620   11.7213116       9.05239487       10.8029633    
       43680   11.7049179       9.04267311       10.7852774    
       43740   11.6885242       9.03445721       10.7682610    
       43800   11.6721315       9.02764320       10.7515469    
       43860   11.6557379       9.02185249       10.7353783    
       43920   11.6393442       9.01667404       10.7199049    
       43980   11.6065578       9.01197147       10.7052488    
       44040   11.5573769       9.00787449       10.6909237    
       44100   11.5245905       9.00460815       10.6761322    
       44160   11.4754095       9.00226402       10.6604271    
       44220   11.4098358       9.00053596       10.6435337    
       44280   11.3442621       8.99881268       10.6257811    
       44340   11.2786884       8.99676609       10.6080122    
       44400   11.2131147       8.99439907       10.5911703    
       44460   11.1475410       8.99186134       10.5756912    
       44520   11.0819674       8.98951721       10.5611305    
       44580   11.0163937       8.98785591       10.5470943    
       44640   10.9508200       8.98697186       10.5334225    
       44700   10.8852463       8.98653030       10.5201616    
       44760   10.8196726       8.98627281       10.5073805    
       44820   10.7704916       8.98607445       10.4952412    
       44880   10.7213116       8.98593903       10.4838238    
       44940   10.6721315       8.98604679       10.4725256    
       45000   10.6229506       8.98681927       10.4605627    
       45060   10.5737705       8.98863506       10.4478941    
       45120   10.5081968       8.99108315       10.4355907    
       45180   10.4426231       8.99304104       10.4248123    
       45240   10.3770494       8.99401569       10.4159546    
       45300   10.3114758       8.99494934       10.4086380    
       45360   10.2295084       8.99750233       10.4019213    
       45420   10.1475410       9.00242710       10.3944616    
       45480   10.0655737       9.00911808       10.3855200    
       45540   10.0000000       9.01654434       10.3757257    
       45600   9.93442631       9.02344608       10.3667545    
       45660   9.86885262       9.02867985       10.3595448    
       45720   9.80327892       9.03224659       10.3540535    
       45780   9.75409794       9.03552532       10.3498831    
       45840   9.68852425       9.03999329       10.3465652    
       45900   9.62295055       9.04605961       10.3436298    
       45960   9.57377052       9.05334854       10.3405981    
       46020   9.52459049       9.06124020       10.3372660    
       46080   9.45901680       9.06916428       10.3339119    
       46140   9.39344215       9.07673264       10.3310299    
       46200   9.32786846       9.08377743       10.3289061    
       46260   9.26229477       9.09053993       10.3273563    
       46320   9.21311474       9.09755325       10.3259993    
       46380   9.14754105       9.10520172       10.3247957    
       46440   9.08196735       9.11336422       10.3240671    
       46500   9.03278732       9.12158298       10.3243666    
       46560   8.96721268       9.12962437       10.3261251    
       46620   8.91803265       9.13768291       10.3294811    
       46680   8.86885262       9.14628220       10.3341646    
       46740   8.83606529       9.15589809       10.3395548    
       46800   8.78688526       9.16673565       10.3448973    
       46860   8.75409794       9.17876625       10.8856363    
       46920   8.72131157       9.19148922       10.8810911    
       46980   8.68852425       9.20402622       10.8761234    
       47040   8.63934422       9.21570683       10.8708162    
       47100   8.59016418       9.22629547       10.8653574    
       47160   8.54098320       9.23588562       10.8597441    
       47220   8.49180317       9.24484825       10.8540745    
       47280   8.44262314       9.25340462       10.8482275    
       47340   8.39344215       9.26167870       10.8427801    
       47400   8.34426212       9.26961517       10.8378572    
       47460   8.29508209       9.27708244       10.8332090    
       47520   8.22950840       9.28432941       10.8280582    
       47580   8.18032742       9.29160595       10.8216381    
       47640   8.14754105       9.29880047       10.8134356    
       47700   8.13114738       9.30532837       10.8039227    
       47760   8.09836102       9.31037807       10.7935610    
       47820   8.08196735       9.31368637       10.7831564    
       47880   8.08196735       9.31552696       10.7735853    
       47940   8.08196735       9.31648064       10.7653799    
       48000   8.08196735       9.31729126       10.7583838    
       48060   8.08196735       9.31875420       10.7518253    
       48120   8.08196735       9.32121944       10.7453260    
       48180   8.08196735       9.32424641       10.7391205    
       48240   8.08196735       9.32704639       10.7331486    
       48300   8.08196735       9.32921791       10.7270384    
       48360   8.08196735       9.33085442       10.7197514    
       48420   8.08196735       9.33213520       10.7110786    
       48480   8.06557369       9.33281136       10.7022676    
       48540   8.04918003       9.33201408       10.6940413    
       48600   8.03278732       9.32905293       10.6867752    
       48660   8.01639366       9.32490921       10.6806889    
       48720   8.00000000       9.32128525       10.6755333    
       48780   8.00000000       9.31908035       10.6708050    
       48840   8.00000000       9.31799793       10.6661596    
       48900   8.00000000       9.31703854       10.6619892    
       48960   8.00000000       9.31555939       10.6586428    
       49020   8.01639366       9.31386757       10.6563416    
       49080   8.03278732       9.31279087       10.6555405    
       49140   8.04918003       9.31286430       10.6565485    
       49200   8.03278732       9.31454182       10.6588516    
       49260   8.03278732       9.31811237       10.6614189    
       49320   8.01639366       9.32300758       10.6638689    
       49380   8.01639366       9.32787323       10.6664896    
       49440   7.98360634       9.33178902       10.6695108    
       49500   7.96721315       9.33504963       10.6727257    
       49560   7.95081949       9.33837032       10.6754446    
       49620   7.91803265       9.34215546       10.6769648    
       49680   7.90163946       9.34630585       10.6765738    
       49740   7.88524580       9.35027313       10.6742353    
       49800   7.86885262       9.35333633       10.6705828    
       49860   7.85245895       9.35457706       10.6661930    
       49920   7.83606577       9.35335255       10.6619062    
       49980   7.78688526       9.35020733       10.6583176    
       50040   7.75409842       9.34604931       10.6551037    
       50100   7.70491791       9.34185123       10.6522207    
       50160   7.65573788       9.33820248       10.6500101    
       50220   7.60655737       9.33485603       10.6484728    
       50280   7.55737686       9.33123016       10.6471663    
       50340   7.50819683       9.32757950       10.6454716    
       50400   7.45901632       9.32426929       10.6427145    
       50460   7.40983629       9.32134056       8.77895260    
       50520   7.36065578       9.31864548       8.79622841    
       50580   7.31147528       9.31577969       8.81208229    
       50640   7.26229525       9.31186295       8.82663345    
       50700   7.21311474       9.30612755       8.84049892    
       50760   7.16393423       9.29851437       8.85374737    
       50820   7.11475420       9.28943634       8.86647129    
       50880   7.06557369       9.27951527       8.87844276    
       50940   7.01639366       9.26919746       8.88947105    
       51000   6.96721315       9.25865364       8.89860153    
       51060   6.91803265       9.24788189       8.90589046    
       51120   6.88524580       9.23635674       8.91232109    
       51180   6.86885262       9.22328949       8.91861248    
       51240   6.81967211       9.20852470       8.92537785    
       51300   6.77049160       9.19305992       8.93300438    
       51360   6.72131157       9.17811298       8.94160175    
       51420   6.67213106       9.16418266       8.95158100    
       51480   6.62295103       9.15154362       8.96274948    
       51540   6.57377052       9.14033508       8.97523308    
       51600   6.52459002       9.13073730       8.98869419    
       51660   6.47540998       9.12282181       9.00348568    
       51720   6.44262314       9.11652279       9.02048302    
       51780   6.39344263       9.11188221       9.04046440    
       51840   6.34426212       9.10909557       9.06337357    
       51900   6.29508209       9.10855389       9.08836746    
       51960   6.24590158       9.11084557       9.11423874    
       52020   6.19672108       9.11634159       9.14046955    
       52080   6.14754105       9.12486458       9.16659355    
       52140   6.09836054       9.13595295       9.19066429    
       52200   6.06557369       9.14849091       9.21185303    
       52260   6.01639366       9.16092777       9.23190594    
       52320   5.96721315       9.17176056       9.25231361    
       52380   5.91803265       9.18054104       9.27297783    
       52440   5.86885262       9.18844318       9.29297066    
       52500   5.81967211       9.19705105       9.31155109    
       52560   5.77049160       9.20641518       9.32827282    
       52620   5.72131157       9.21575451       9.34311676    
       52680   5.68852472       9.22449303       9.35687065    
       52740   5.65573788       9.23237133       9.37111950    
       52800   5.62295103       9.23942280       9.38647842    
       52860   5.59016371       9.24606037       9.40223026    
       52920   5.52459002       9.25343513       9.41701317    
       52980   5.47540998       9.26226997       9.42988014    
       53040   5.42622948       9.27195072       9.44065571    
       53100   5.39344263       9.28117466       9.44988441    
       53160   5.34426212       9.28898239       9.45846653    
       53220   5.29508209       9.29518509       9.46764946    
       53280   5.26229525       9.30035877       9.47880077    
       53340   5.22950840       9.30560398       9.49313545    
       53400   5.21311474       9.31218529       9.51042557    
       53460   5.19672108       9.32143879       9.52935028    
       53520   5.16393423       9.33427620       9.54886818    
       53580   5.11475420       9.35022736       9.56822777    
       53640   5.09836054       9.36825275       9.58746338    
       53700   5.08196735       9.38731480       9.60718536    
       53760   5.08196735       9.40660763       9.62681198    
       53820   5.08196735       9.42616272       9.64480877    
       53880   5.08196735       9.44648075       9.66055202    
       53940   5.08196735       9.46684265       9.67447567    
       54000   5.08196735       9.48604298       9.68758965    
       54060   5.06557369       9.50344753       6.90361929    
       54120   5.08196735       9.51962471       6.93762207    
       54180   5.09836054       9.53581524       6.97356081    
       54240   5.09836054       9.55339622       7.01072788    
       54300   5.11475420       9.57282829       7.04872084    
       54360   5.14754105       9.59351254       7.08699417    
       54420   5.14754105       9.61477375       7.12545395    
       54480   5.16393423       9.63606548       7.16509199    
       54540   5.18032789       9.65705585       7.20659399    
       54600   5.19672108       9.67791462       7.25022507    
       54660   5.19672108       9.69935131       7.29585075    
       54720   5.19672108       9.72230530       7.34232998    
       54780   5.18032789       9.74751091       7.38823652    
       54840   5.16393423       9.77470589       7.43272448    
       54900   5.16393423       9.80261993       7.47521210    
       54960   5.16393423       9.82993603       7.51530170    
       55020   5.16393423       9.85591030       7.55335379    
       55080   5.16393423       9.87998295       7.58967209    
       55140   5.16393423       9.90156937       7.62460327    
       55200   5.16393423       9.92052650       7.65815926    
       55260   5.16393423       9.93732929       7.69051027    
       55320   5.16393423       9.95240784       7.72155619    
       55380   5.16393423       9.96602058       7.75052452    
       55440   5.18032789       9.97826290       7.77659559    
       55500   5.18032789       9.98877335       7.79958963    
       55560   5.18032789       9.99662781       7.82018280    
       55620   5.18032789       10.0011330       7.83978558    
       55680   5.19672108       10.0026035       7.85922527    
       55740   5.21311474       10.0022154       7.87800837    
       55800   5.22950840       10.0016117       7.89607430    
       55860   5.22950840       10.0012436       7.91351366    
       55920   5.24590158       10.0009604       7.92983723    
       55980   5.26229525       10.0005741       7.94499731    
       56040   5.27868843       9.99925900       7.95971775    
       56100   5.29508209       9.99607372       7.97457838    
       56160   5.31147528       9.99147415       7.99005556    
       56220   5.32786894       9.98663425       8.00668335    
       56280   5.34426212       9.98233795       8.02467823    
       56340   5.32786894       9.97915363       8.04344654    
       56400   5.31147528       9.97761917       8.06162453    
       56460   5.29508209       9.97786808       8.07842731    
       56520   5.29508209       9.97890377       8.09392071    
       56580   5.31147528       9.97953129       8.10854721    
       56640   5.32786894       9.97939014       8.12270164    
       56700   5.32786894       9.97869110       8.13669682    
       56760   5.32786894       9.97771168       8.15109539    
       56820   5.34426212       9.97654343       8.16649628    
       56880   5.36065578       9.97513771       8.18275738    
       56940   5.36065578       9.97378731       8.19896126    
       57000   5.36065578       9.97313976       8.21397209    
       57060   5.34426212       9.97342968       8.22745132    
       57120   5.32786894       9.97403526       8.24004745    
       57180   5.32786894       9.97413063       8.25281525    
       57240   5.34426212       9.97340488       8.26653767    
       57300   5.34426212       9.97222805       8.28072262    
       57360   5.34426212       9.97144890       8.29461384    
       57420   5.34426212       9.97172356       8.30790520    
       57480   5.34426212       9.97280216       8.32065582    
       57540   5.34426212       9.97428036       8.33247852    
       57600   5.34426212       9.97613430       8.34308338    
       57660   5.34426212       9.97828865       7.07111502    
       57720   5.34426212       9.98008156       7.10205221    
       57780   5.32786894       9.98084927       7.13299704    
       57840   5.31147528       9.98099518       7.16286755    
       57900   5.31147528       9.98188019       7.19148302    
       57960   5.29508209       9.98395920       7.21881294    
       58020   5.26229525       9.98615551       7.24507093    
       58080   5.26229525       9.98766994       7.27079201    
       58140   5.24590158       9.98834610       7.29525089    
       58200   5.22950840       9.98832703       7.31806135    
       58260   5.21311474       9.98766041       7.33887291    
       58320   5.22950840       9.98609543       7.35788250    
       58380   5.24590158       9.98341084       7.37525606    
       58440   5.24590158       9.97972012       7.39168596    
       58500   5.24590158       9.97532082       7.40809345    
       58560   5.24590158       9.97058487       7.42556477    
       58620   5.24590158       9.96590328       7.44462919    
       58680   5.24590158       9.96201515       7.46456337    
       58740   5.24590158       9.95983124       7.48467016    
       58800   5.24590158       9.95960236       7.50440407    
       58860   5.26229525       9.96070385       7.52334118    
       58920   5.26229525       9.96250248       7.54155922    
       58980   5.26229525       9.96456909       7.55854321    
       59040   5.26229525       9.96660328       7.57402658    
       59100   5.26229525       9.96843624       7.58771086    
       59160   5.27868843       9.96989250       7.60003042    
       59220   5.29508209       9.97053909       7.61221361    
       59280   5.29508209       9.96989059       7.62526894    
       59340   5.29508209       9.96798134       7.63990259    
       59400   5.29508209       9.96578503       7.65718508    
       59460   5.29508209       9.96477699       7.67771149    
       59520   5.29508209       9.96620846       7.70129871    
       59580   5.27868843       9.97109890       7.72638559    
       59640   5.26229525       9.98006535       7.75125074    
       59700   5.24590158       9.99270725       7.77442741    
       59760   5.22950840       10.0075378       7.79500914    
       59820   5.21311474       10.0227585       7.81243181    
       59880   5.19672108       10.0371494       7.82683802    
       59940   5.18032789       10.0498056       7.83826590    
       60000   5.18032789       10.0599937       7.84659767    
       60060   5.18032789       10.0676126       7.85152674    
       60120   5.18032789       10.0730085       7.85330772    
       60180   5.18032789       10.0762014       7.85294819    
       60240   5.18032789       10.0768852       7.85151577    
       60300   5.18032789       10.0749683       7.85015297    
       60360   5.18032789       10.0710154       7.84976101    
       60420   5.18032789       10.0659103       7.85036230    
       60480   5.18032789       10.0605173       7.85166025    
       60540   5.18032789       10.0554247       7.85379410    
       60600   5.18032789       10.0507307       7.85731173    
       60660   5.18032789       10.0465460       7.86264896    
       60720   5.18032789       10.0435076       7.86961126    
       60780   5.18032789       10.0424995       7.87703085    
       60840   5.18032789       10.0440636       7.88329172    
       60900   5.18032789       10.0478296       7.88728046    
       60960   5.18032789       10.0525713       7.88890886    
       61020   5.18032789       10.0565434       7.88866186    
       61080   5.18032789       10.0587940       7.88710260    
       61140   5.18032789       10.0592051       7.88402796    
       61200   5.18032789       10.0581589       7.87909746    
       61260   5.19672108       10.0563173       5.66771984    
       61320   5.19672108       10.0538988       5.67630577    
       61380   5.19672108       10.0503025       5.68450260    
       61440   5.19672108       10.0445795       5.69461775    
       61500   5.19672108       10.0361671       5.70789003    
       61560   5.19672108       10.0266466       5.72387552    
       61620   5.19672108       10.0188761       5.74154997    
       61680   5.19672108       10.0143108       5.75977564    
       61740   5.19672108       10.0127802       5.77731037    
       61800   5.21311474       10.0131330       5.79383755    
       61860   5.22950840       10.0138950       5.80930233    
       61920   5.24590158       10.0139799       5.82438564    
       61980   5.24590158       10.0129099       5.83959007    
       62040   5.24590158       10.0108795       5.85562515    
       62100   5.26229525       10.0084553       5.87239170    
       62160   5.27868843       10.0062981       5.88933468    
       62220   5.29508209       10.0048676       5.90580559    
       62280   5.31147528       10.0039816       5.92166233    
       62340   5.32786894       10.0030966       5.93713427    
       62400   5.34426212       10.0017176       5.95253515    
       62460   5.34426212       9.99974060       5.96824312    
       62520   5.32786894       9.99737167       5.98468971    
       62580   5.32786894       9.99491596       6.00188398    
       62640   5.34426212       9.99277115       6.02021551    
       62700   5.34426212       9.99128246       6.03989697    
       62760   5.34426212       9.99076080       6.06093502    
       62820   5.34426212       9.99154377       6.08247805    
       62880   5.32786894       9.99383259       6.10297108    
       62940   5.32786894       9.99728394       6.12140942    
       63000   5.32786894       10.0007229       6.14103079    
       63060   5.32786894       10.0026646       6.15806389    
       63120   5.32786894       10.0039673       6.17233467    
       63180   5.31147528       10.0046673       6.18403769    
       63240   5.31147528       10.0027075       6.19404697    
       63300   5.31147528       9.99807644       6.20321751    
       63360   5.32786894       9.99133301       6.21250391    
       63420   5.32786894       9.98343182       6.22279119    
       63480   5.34426212       9.97527981       6.23473406    
       63540   5.36065578       9.96781826       6.24825907    
       63600   5.36065578       9.96187401       6.26365423    
       63660   5.36065578       9.95775414       6.28167248    
       63720   5.36065578       9.95549488       6.30334473    
       63780   5.36065578       9.95563889       6.32902622    
       63840   5.36065578       9.95916080       6.35808229    
       63900   5.37704897       9.96685410       6.38950443    
       63960   5.40983629       9.97856808       6.42180872    
       64020   5.44262314       9.99345493       6.45324135    
       64080   5.45901632       10.0102587       6.48233604    
       64140   5.47540998       10.0272923       6.50788498    
       64200   5.49180317       10.0428829       6.52901459    
       64260   5.49180317       10.0556631       6.54519033    
       64320   5.50819683       10.0645781       6.55647802    
       64380   5.54098368       10.0688725       6.56351137    
       64440   5.57377052       10.0682650       6.56759644    
       64500   5.59016371       10.0631266       6.57030010    
       64560   5.60655737       10.0543976       6.57260180    
       64620   5.63934422       10.0436726       6.57509851    
       64680   5.67213106       10.0322351       6.57778835    
       64740   5.70491791       10.0209246       6.58078480    
       61260   9999.00000       9999.00000       5.19003820    
