 20190407
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   19.3770485       24.0853252       19.0975246    
       43500   19.4426231       24.0728569       19.1404324    
       43560   19.4918041       24.0594654       19.1862144    
       43620   19.5081959       24.0483513       19.2304401    
       43680   19.5573769       24.0414371       19.2729454    
       43740   19.5901642       24.0363178       19.3176422    
       43800   19.5901642       24.0297756       19.3672447    
       43860   19.5901642       24.0234871       19.4212837    
       43920   19.5901642       24.0207863       19.4805012    
       43980   19.5573769       24.0223713       19.5479126    
       44040   19.5409832       24.0266151       19.6227417    
       44100   19.5737705       24.0344696       19.7013493    
       44160   19.5737705       24.0503407       19.7811279    
       44220   19.6229515       24.0761871       19.8594475    
       44280   19.6721306       24.1091251       19.9320183    
       44340   19.6721306       24.1452618       19.9941368    
       44400   19.6721306       24.1815548       20.0443974    
       44460   19.6557369       24.2139912       20.0851192    
       44520   19.6393452       24.2371960       20.1200409    
       44580   19.6557369       24.2484055       20.1518803    
       44640   19.6721306       24.2497272       20.1812325    
       44700   19.7049179       24.2450352       20.2079582    
       44760   19.7213116       24.2373447       20.2336483    
       44820   19.7213116       24.2276764       20.2615833    
       44880   19.6885242       24.2147427       20.2923241    
       44940   19.6229515       24.1987858       20.3252831    
       45000   19.5737705       24.1840820       20.3603477    
       45060   19.5081959       24.1736526       20.3977947    
       45120   19.4426231       24.1674404       20.4372253    
       45180   19.4098358       24.1649265       20.4770527    
       45240   19.3934422       24.1655197       20.5153751    
       45300   19.3770485       24.1690216       20.5515251    
       45360   19.3278694       24.1747341       20.5860310    
       45420   19.3114758       24.1809158       20.6184235    
       45480   19.2295074       24.1856899       20.6480598    
       45540   19.1475410       24.1886044       20.6744080    
       45600   19.0819664       24.1895447       20.6972713    
       45660   19.0163937       24.1882687       20.7171555    
       45720   18.9344254       24.1848717       20.7362270    
       45780   18.8524590       24.1794758       20.7571335    
       45840   18.7704926       24.1725521       20.7792511    
       45900   18.6885242       24.1657085       20.7988701    
       45960   18.6393452       24.1616669       20.8090057    
       46020   18.6229515       24.1603661       20.8075085    
       46080   18.6721306       24.1545467       20.7987900    
       46140   18.6721306       24.1354504       20.7862568    
       46200   18.6229515       24.1048489       20.7703629    
       46260   18.5409832       24.0695400       20.7502823    
       46320   18.4754105       24.0331230       20.7257118    
       46380   18.4098358       23.9958534       20.6980228    
       46440   18.3442631       23.9569073       20.6700439    
       46500   18.2786884       23.9160404       20.6450882    
       46560   18.2459011       23.8747063       20.6257343    
       46620   18.2295074       23.8347397       20.6123142    
       46680   18.2131157       23.7966213       20.6013336    
       46740   18.2131157       23.7607765       20.5847626    
       46800   18.2295074       23.7288990       20.7416363    
       46860   18.2131157       23.7000809       20.7010975    
       46920   18.1967220       23.6704559       20.6533413    
       46980   18.1475410       23.6357441       20.6024609    
       47040   18.0819664       23.5929947       20.5517159    
       47100   18.0327873       23.5410938       20.5026455    
       47160   18.0000000       23.4833565       20.4556179    
       47220   17.9836063       23.4241905       20.4087353    
       47280   17.9836063       23.3667774       20.3612709    
       47340   17.9344254       23.3127728       20.3127651    
       47400   17.9180336       23.2615414       20.2645836    
       47460   17.9180336       23.2110920       20.2169781    
       47520   17.9180336       23.1601028       20.1653957    
       47580   17.9180336       23.1085987       20.0999222    
       47640   17.9344254       23.0575066       20.0131340    
       47700   17.9508190       23.0032940       19.9082184    
       47760   17.9508190       22.9369354       19.7936230    
       47820   17.9508190       22.8515511       19.6744728    
       47880   17.9344254       22.7494030       19.5546303    
       47940   17.9344254       22.6377640       19.4388371    
       48000   17.9344254       22.5221558       19.3308334    
       48060   17.9344254       22.4070835       19.2320995    
       48120   17.9344254       22.2976990       19.1448250    
       48180   17.9180336       22.1964893       19.0693264    
       48240   17.8852463       22.1026249       19.0046177    
       48300   17.8360653       22.0166988       18.9519043    
       48360   17.7704926       21.9406872       18.9113750    
       48420   17.7377052       21.8751392       18.8761768    
       48480   17.7213116       21.8210220       18.8345776    
       48540   17.7213116       21.7778511       18.7771320    
       48600   17.7377052       21.7398510       18.7021484    
       48660   17.7377052       21.6989269       18.6161957    
       48720   17.7377052       21.6471176       18.5266609    
       48780   17.7377052       21.5787411       18.4380836    
       48840   17.7213116       21.4961948       18.3532810    
       48900   17.6721306       21.4065037       18.2740345    
       48960   17.6065578       21.3165817       18.1995754    
       49020   17.5737705       21.2312298       18.1247463    
       49080   17.5081959       21.1524620       18.0444069    
       49140   17.5081959       21.0790691       17.9535637    
       49200   17.4918041       21.0071602       17.8503990    
       49260   17.4754105       20.9318714       17.7384892    
       49320   17.4590168       20.8482380       17.6219082    
       49380   17.4590168       20.7530022       17.5018024    
       49440   17.4590168       20.6471672       17.3803425    
       49500   17.4590168       20.5344543       17.2624283    
       49560   17.4426231       20.4161835       17.1552544    
       49620   17.4262295       20.2950897       17.0647202    
       49680   17.4098358       20.1771088       16.9902668    
       49740   17.3770485       20.0665760       16.9265194    
       49800   17.3606548       19.9676514       16.8624916    
       49860   17.3606548       19.8831749       16.7884216    
       49920   17.3770485       19.8121948       16.7007313    
       49980   17.3606548       19.7481060       16.6041203    
       50040   17.3278694       19.6798744       16.5054836    
       50100   17.3114758       19.6009579       16.4059277    
       50160   17.3114758       19.5108509       16.3025799    
       50220   17.2950821       19.4159737       16.1886425    
       50280   17.2950821       19.3189449       16.0650215    
       50340   17.2950821       19.2162437       15.9431963    
       50400   17.2786884       19.1012707       14.7285490    
       50460   17.2622948       18.9729004       14.6522560    
       50520   17.2622948       18.8440285       14.5888844    
       50580   17.2622948       18.7279549       14.5359631    
       50640   17.2786884       18.6281719       14.4881964    
       50700   17.2950821       18.5419769       14.4405317    
       50760   17.2786884       18.4631138       14.3905659    
       50820   17.2295074       18.3867893       14.3383198    
       50880   17.2131157       18.3096046       14.2849932    
       50940   17.2131157       18.2301731       14.2310305    
       51000   17.2295074       18.1498909       14.1760197    
       51060   17.2295074       18.0704403       14.1173363    
       51120   17.2622948       17.9916344       14.0532312    
       51180   17.2786884       17.9115810       13.9860249    
       51240   17.2622948       17.8274155       13.9227657    
       51300   17.2459011       17.7394524       13.8676023    
       51360   17.2295074       17.6520157       13.8200645    
       51420   17.2131157       17.5710125       13.7788401    
       51480   17.1967220       17.4984035       13.7438126    
       51540   17.1803284       17.4313545       13.7153130    
       51600   17.1475410       17.3689651       13.6933527    
       51660   17.1147537       17.3119583       13.6762114    
       51720   17.0819664       17.2608662       13.6598883    
       51780   17.0655746       17.2166195       13.6367769    
       51840   17.0655746       17.1784706       13.6004362    
       51900   17.0655746       17.1409531       13.5474024    
       51960   17.0655746       17.0969143       13.4793682    
       52020   17.0655746       17.0415020       13.4008923    
       52080   17.0491810       16.9702587       13.3181353    
       52140   17.0163937       16.8818913       13.2417622    
       52200   16.9836063       16.7825222       13.1811514    
       52260   16.9508190       16.6816978       13.1349449    
       52320   16.9344254       16.5913086       13.0931158    
       52380   16.9016399       16.5205898       13.0489817    
       52440   16.8688526       16.4654751       13.0017157    
       52500   16.8196716       16.4138432       12.9526482    
       52560   16.8032780       16.3572788       12.9042349    
       52620   16.8032780       16.2954578       12.8586664    
       52680   16.8032780       16.2312527       12.8196669    
       52740   16.8032780       16.1678467       12.7902794    
       52800   16.8032780       16.1094952       12.7725754    
       52860   16.8032780       16.0607243       12.7656498    
       52920   16.7868843       16.0254440       12.7637920    
       52980   16.7704926       16.0052185       12.7612019    
       53040   16.7540989       15.9966297       12.7564373    
       53100   16.7377052       15.9927235       12.7506542    
       53160   16.7213116       15.9881535       12.7447958    
       53220   16.7049179       15.9792624       12.7360268    
       53280   16.6721306       15.9652739       12.7190275    
       53340   16.6557369       15.9472780       12.6912098    
       53400   16.6393452       15.9216642       12.6540709    
       53460   16.6065578       15.8849268       12.6170244    
       53520   16.5737705       15.8388968       12.5904655    
       53580   16.5409832       15.7900667       12.5801411    
       53640   16.5081959       15.7490091       12.5833626    
       53700   16.5081959       15.7224760       12.5947914    
       53760   16.5081959       15.7119541       12.6139574    
       53820   16.4590168       15.7118721       12.6419010    
       53880   16.4098358       15.7191467       12.6802378    
       53940   16.3606548       15.7344542       12.7240028    
       54000   16.3114758       15.7600012       16.6597767    
       54060   16.2786884       15.7952328       16.6689148    
       54120   16.2459011       15.8306952       16.6713161    
       54180   16.2131157       15.8593035       16.6703434    
       54240   16.1967220       15.8809109       16.6656895    
       54300   16.1803284       15.8980217       16.6566486    
       54360   16.1475410       15.9125042       16.6433773    
       54420   16.1147537       15.9238710       16.6252346    
       54480   16.0983601       15.9319582       16.6016712    
       54540   16.0655746       15.9368248       16.5734692    
       54600   16.0163937       15.9379044       16.5420303    
       54660   15.9672127       15.9351292       16.5091381    
       54720   15.9180326       15.9291258       16.4762459    
       54780   15.8524590       15.9208097       16.4446735    
       54840   15.8196726       15.9115543       16.4157429    
       54900   15.8196726       15.9027262       16.3893623    
       54960   15.8032789       15.8957748       16.3655109    
       55020   15.7868853       15.8913336       16.3432884    
       55080   15.7704916       15.8895702       16.3203888    
       55140   15.7540979       15.8904810       16.2954159    
       55200   15.7377052       15.8920889       16.2669239    
       55260   15.7213116       15.8921824       16.2338848    
       55320   15.7213116       15.8893442       16.1976433    
       55380   15.7213116       15.8823214       16.1606102    
       55440   15.7049179       15.8713665       16.1255302    
       55500   15.6885242       15.8586178       16.0960770    
       55560   15.6721315       15.8467102       16.0752716    
       55620   15.6557379       15.8387070       16.0602894    
       55680   15.6393442       15.8380699       16.0454330    
       55740   15.6229506       15.8451777       16.0268059    
       55800   15.6229506       15.8555202       16.0003147    
       55860   15.6229506       15.8649817       15.9658194    
       55920   15.6229506       15.8697176       15.9278593    
       55980   15.6229506       15.8664703       15.8904123    
       56040   15.6393442       15.8571424       15.8526955    
       56100   15.6557379       15.8469009       15.8128462    
       56160   15.6721315       15.8377409       15.7710962    
       56220   15.6721315       15.8265095       15.7290821    
       56280   15.6557379       15.8106098       15.6874933    
       56340   15.6393442       15.7900496       15.6461191    
       56400   15.6229506       15.7667933       15.6055737    
       56460   15.6065578       15.7433891       15.5678940    
       56520   15.6065578       15.7209206       15.5359497    
       56580   15.6065578       15.7006397       15.5118284    
       56640   15.6065578       15.6846476       15.4957609    
       56700   15.6065578       15.6754322       15.4852915    
       56760   15.6065578       15.6752224       15.4750605    
       56820   15.6065578       15.6835833       15.4607239    
       56880   15.6065578       15.6958027       15.4410248    
       56940   15.6065578       15.7056265       15.4150839    
       57000   15.5901642       15.7094040       15.3833790    
       57060   15.5737705       15.7055159       15.3475142    
       57120   15.5901642       15.6937857       15.3082981    
       57180   15.6065578       15.6764536       15.2667408    
       57240   15.6229506       15.6560135       15.2242260    
       57300   15.6557379       15.6330910       15.1817312    
       57360   15.6721315       15.6071396       15.1394901    
       57420   15.6557379       15.5786667       15.0972834    
       57480   15.6721315       15.5486746       15.0552320    
       57540   15.6885242       15.5175896       15.0139723    
       57600   15.7049179       15.4856119       13.2198505    
       57660   15.7213116       15.4532566       13.1843443    
       57720   15.7377052       15.4211426       13.1515665    
       57780   15.7540979       15.3900518       13.1207876    
       57840   15.7704916       15.3608799       13.0907412    
       57900   15.7540979       15.3335953       13.0610743    
       57960   15.7377052       15.3072186       13.0321608    
       58020   15.7377052       15.2808018       13.0047436    
       58080   15.7377052       15.2538357       12.9806795    
       58140   15.7377052       15.2264824       12.9616127    
       58200   15.7377052       15.1995659       12.9480925    
       58260   15.7540979       15.1747561       12.9390068    
       58320   15.7704916       15.1538715       12.9326982    
       58380   15.7868853       15.1377916       12.9285574    
       58440   15.8032789       15.1255426       12.9265833    
       58500   15.8032789       15.1153307       12.9268932    
       58560   15.8032789       15.1061296       12.9297152    
       58620   15.8196726       15.0978613       12.9357777    
       58680   15.8360653       15.0906057       12.9457283    
       58740   15.8524590       15.0849142       12.9599228    
       58800   15.8688526       15.0814962       12.9782238    
       58860   15.8852463       15.0809727       13.0000925    
       58920   15.9016390       15.0836782       13.0248861    
       58980   15.9180326       15.0896711       13.0520363    
       59040   15.9344263       15.0988026       13.0810003    
       59100   15.9508200       15.1106377       13.1114798    
       59160   15.9672127       15.1246433       13.1427040    
       59220   15.9836063       15.1403008       13.1736784    
       59280   16.0000000       15.1571026       13.2043686    
       59340   16.0327873       15.1742725       13.2360973    
       59400   16.0655746       15.1907501       13.2704105    
       59460   16.0983601       15.2063637       13.3076315    
       59520   16.1311474       15.2225723       13.3467264    
       59580   16.1639347       15.2411985       13.3865404    
       59640   16.1803284       15.2627201       13.4274759    
       59700   16.1967220       15.2861700       13.4705839    
       59760   16.2131157       15.3107004       13.5153389    
       59820   16.2295074       15.3362598       13.5595236    
       59880   16.2459011       15.3625879       13.5994511    
       59940   16.2622948       15.3884230       13.6329355    
       60000   16.2786884       15.4113550       13.6591015    
       60060   16.2950821       15.4289770       13.6765766    
       60120   16.3114758       15.4405689       13.6863852    
       60180   16.3278694       15.4458990       13.6957960    
       60240   16.3442631       15.4438334       13.7110319    
       60300   16.3606548       15.4333353       13.7321043    
       60360   16.3770485       15.4185963       13.7585955    
       60420   16.3934422       15.4085417       13.7904053    
       60480   16.4098358       15.4065542       13.8246660    
       60540   16.4262295       15.4114361       13.8565750    
       60600   16.4426231       15.4223213       13.8844776    
       60660   16.4590168       15.4370041       13.9110126    
       60720   16.4754105       15.4505491       13.9405680    
       60780   16.4754105       15.4596195       13.9772396    
       60840   16.4754105       15.4659443       14.0221548    
       60900   16.4754105       15.4745474       14.0731153    
       60960   16.4754105       15.4897995       14.1257238    
       61020   16.4754105       15.5126848       14.1769466    
       61080   16.4918041       15.5418320       14.2259274    
       61140   16.5081959       15.5740595       14.2727118    
       61200   16.5245895       15.6057997       17.3024654    
       61260   16.5409832       15.6355448       17.3226109    
       61320   16.5573769       15.6630707       17.3405037    
       61380   16.5737705       15.6885891       17.3562031    
       61440   16.5901642       15.7124519       17.3697414    
       61500   16.6065578       15.7350197       17.3806114    
       61560   16.6229515       15.7566576       17.3881741    
       61620   16.6393452       15.7775288       17.3905582    
       61680   16.6557369       15.7972612       17.3868332    
       61740   16.6721306       15.8146906       17.3765926    
       61800   16.6885242       15.8281002       17.3617210    
       61860   16.7049179       15.8354053       17.3459969    
       61920   16.7213116       15.8354998       17.3332462    
       61980   16.7377052       15.8294945       17.3225937    
       62040   16.7540989       15.8213663       17.3105373    
       62100   16.7704926       15.8159704       17.2945862    
       62160   16.7868843       15.8141260       17.2781029    
       62220   16.8032780       15.8125839       17.2618847    
       62280   16.8196716       15.8075504       17.2427254    
       62340   16.8360653       15.7996826       17.2173386    
       62400   16.8524590       15.7917566       17.1872177    
       62460   16.8688526       15.7823219       17.1556416    
       62520   16.8852463       15.7676249       17.1232357    
       62580   16.9016399       15.7468586       17.0893822    
       62640   16.9180336       15.7234411       17.0536594    
       62700   16.9344254       15.6998653       17.0155582    
       62760   16.9508190       15.6760998       16.9753609    
       62820   16.9672127       15.6517067       16.9344921    
       62880   16.9836063       15.6260700       16.8941479    
       62940   17.0000000       15.5989685       16.8541203    
       63000   17.0000000       15.5715113       16.8209667    
       63060   17.0000000       15.5447798       16.7867794    
       63120   17.0000000       15.5218229       16.7523441    
       63180   17.0000000       15.5019493       16.7189770    
       63240   17.0000000       15.4814987       16.6881371    
       63300   17.0000000       15.4615345       16.6603374    
       63360   17.0000000       15.4435377       16.6349983    
       63420   17.0000000       15.4285488       16.6110973    
       63480   17.0000000       15.4165335       16.5880642    
       63540   17.0000000       15.4065380       16.5661697    
       63600   17.0000000       15.3976860       16.5466328    
       63660   17.0000000       15.3897591       16.5315342    
       63720   17.0000000       15.3835211       16.5242023    
       63780   17.0163937       15.3805523       16.5247192    
       63840   17.0163937       15.3836651       16.5241928    
       63900   17.0163937       15.3952923       16.5150051    
       63960   17.0163937       15.4110584       16.4990330    
       64020   17.0163937       15.4209557       16.4788036    
       64080   17.0163937       15.4223404       16.4552402    
       64140   17.0163937       15.4180851       16.4322987    
       64200   17.0163937       15.4096851       16.4158077    
       64260   17.0163937       15.3992691       16.4068813    
       64320   17.0163937       15.3922958       16.4009819    
       64380   17.0327873       15.3928461       16.3922386    
       64440   17.0491810       15.3989439       16.3761940    
       64500   17.0491810       15.4049339       16.3505936    
       64560   17.0491810       15.4053345       16.3160152    
       64620   17.0491810       15.3966503       16.2772064    
       64680   17.0491810       15.3777924       16.2379189    
       64740   17.0655746       15.3515463       16.1988907    
