 20190408
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   20.6557369       14.1941776       19.6459408    
       43500   20.5901642       14.1540251       19.5574894    
       43560   20.5409832       14.1159782       19.4697094    
       43620   20.4754105       14.0794544       19.3833790    
       43680   20.4098358       14.0450277       19.2992649    
       43740   20.3606548       14.0132313       19.2181759    
       43800   20.2950821       13.9844074       19.1377106    
       43860   20.2295074       13.9585934       19.0572929    
       43920   20.1803284       13.9356594       18.9776707    
       43980   20.1147537       13.9145956       18.8987522    
       44040   20.0655746       13.8934889       18.8195877    
       44100   20.0163937       13.8723402       18.7405758    
       44160   19.9836063       13.8520641       18.6637154    
       44220   19.9508190       13.8323097       18.5893803    
       44280   19.9180336       13.8127956       18.5152512    
       44340   19.8852463       13.7943630       18.4407234    
       44400   19.8360653       13.7777586       18.3664627    
       44460   19.7868843       13.7618542       18.2934494    
       44520   19.7213116       13.7452726       18.2217941    
       44580   19.6557369       13.7289076       18.1521816    
       44640   19.6065578       13.7141056       18.0832977    
       44700   19.5409832       13.7010794       18.0149422    
       44760   19.4918041       13.6891794       17.9481659    
       44820   19.4426231       13.6777983       17.8840370    
       44880   19.4098358       13.6662598       17.8210163    
       44940   19.3770485       13.6546736       17.7581921    
       45000   19.3606548       13.6437588       17.6958942    
       45060   19.3442631       13.6335936       17.6355057    
       45120   19.3278694       13.6236620       17.5780087    
       45180   19.3114758       13.6143799       17.5248566    
       45240   19.2950821       13.6076851       17.4759045    
       45300   19.2950821       13.6055117       17.4280491    
       45360   19.3114758       13.6085148       17.3791924    
       45420   19.3278694       13.6140566       17.3304348    
       45480   19.3606548       13.6175308       17.2832508    
       45540   19.3934422       13.6173620       17.2377243    
       45600   19.4098358       13.6158218       17.1928005    
       45660   19.4426231       13.6156425       17.1486740    
       45720   19.4918041       13.6167421       17.1060734    
       45780   19.5409832       13.6179934       17.0641308    
       45840   19.5573769       13.6192513       17.0198784    
       45900   19.5737705       13.6206446       16.9718418    
       45960   19.6065578       13.6212778       16.9207802    
       46020   19.6229515       13.6191492       16.8686466    
       46080   19.6393452       13.6127682       16.8159637    
       46140   19.6885242       13.6027346       16.7633133    
       46200   19.7377052       13.5902185       16.7114716    
       46260   19.7704926       13.5762281       16.6608200    
       46320   19.8196716       13.5616455       16.6127090    
       46380   19.8688526       13.5466805       16.5690327    
       46440   19.9016399       13.5309286       16.5297832    
       46500   19.9344254       13.5159845       16.4943104    
       46560   19.9672127       13.5045795       16.4616394    
       46620   20.0000000       13.4966764       16.4310646    
       46680   20.0327873       13.4911814       16.4022579    
       46740   20.0655746       13.4871702       16.3749943    
       46800   20.0819664       13.4842367       16.8987598    
       46860   20.0983601       13.4822025       16.8649998    
       46920   20.1311474       13.4804211       16.8304119    
       46980   20.1475410       13.4779396       16.7958241    
       47040   20.1475410       13.4741335       16.7623405    
       47100   20.1475410       13.4687204       16.7309227    
       47160   20.1475410       13.4624138       16.7019463    
       47220   20.1475410       13.4564438       16.6760292    
       47280   20.1475410       13.4516420       16.6530418    
       47340   20.1475410       13.4487629       16.6323318    
       47400   20.1475410       13.4481964       16.6131611    
       47460   20.1475410       13.4497471       16.5966377    
       47520   20.1475410       13.4524632       16.5830555    
       47580   20.1475410       13.4561367       16.5708218    
       47640   20.1311474       13.4617405       16.5593185    
       47700   20.1147537       13.4684029       16.5498066    
       47760   20.0983601       13.4746981       16.5415668    
       47820   20.0655746       13.4811554       16.5321064    
       47880   20.0491810       13.4885798       16.5187664    
       47940   20.0163937       13.4959068       16.5036736    
       48000   19.9836063       13.5009604       16.4923325    
       48060   19.9508190       13.5026655       16.4854832    
       48120   19.9180336       13.5013399       16.4809818    
       48180   19.9016399       13.4997377       16.4780579    
       48240   19.8852463       13.5017872       16.4756565    
       48300   19.8688526       13.5067692       16.4725990    
       48360   19.8360653       13.5131369       16.4687443    
       48420   19.8032780       13.5197496       16.4644394    
       48480   19.7704926       13.5257721       16.4602966    
       48540   19.7213116       13.5296164       16.4564075    
       48600   19.6721306       13.5301189       16.4528751    
       48660   19.6229515       13.5290546       16.4492855    
       48720   19.5737705       13.5283871       16.4451141    
       48780   19.5081959       13.5279617       16.4402065    
       48840   19.4590168       13.5272474       16.4347897    
       48900   19.4098358       13.5262728       16.4301338    
       48960   19.3606548       13.5255480       16.4275932    
       49020   19.2950821       13.5248184       16.4266701    
       49080   19.2295074       13.5238743       16.4256573    
       49140   19.1639347       13.5229568       16.4242020    
       49200   19.0983601       13.5213013       16.4227314    
       49260   19.0327873       13.5184879       16.4218540    
       49320   18.9836063       13.5151968       16.4216175    
       49380   18.9344254       13.5122347       16.4214230    
       49440   18.8852463       13.5096798       16.4208870    
       49500   18.8360653       13.5071440       16.4215736    
       49560   18.7868843       13.5044689       16.4255276    
       49620   18.7213116       13.5021362       16.4335270    
       49680   18.6557369       13.5014248       16.4439430    
       49740   18.6065578       13.5032177       16.4552040    
       49800   18.5573769       13.5081758       16.4661846    
       49860   18.4918041       13.5156717       16.4755192    
       49920   18.4590168       13.5244722       16.4833164    
       49980   18.4098358       13.5335636       16.4905949    
       50040   18.3770485       13.5412617       16.4999561    
       50100   18.3442631       13.5457325       16.5123177    
       50160   18.3114758       13.5474291       16.5256691    
       50220   18.2786884       13.5498610       16.5391521    
       50280   18.2459011       13.5557346       16.5525455    
       50340   18.2131157       13.5638542       16.5656433    
       50400   18.1803284       13.5726080       20.4864807    
       50460   18.1475410       13.5816946       20.4707623    
       50520   18.1147537       13.5909729       20.4546375    
       50580   18.0819664       13.6000042       20.4379311    
       50640   18.0655746       13.6088533       20.4206142    
       50700   18.0491810       13.6180553       20.4024220    
       50760   18.0327873       13.6274776       20.3831367    
       50820   18.0163937       13.6365395       20.3628502    
       50880   18.0000000       13.6449146       20.3412743    
       50940   18.0000000       13.6525822       20.3174381    
       51000   17.9836063       13.6596022       20.2917519    
       51060   17.9672127       13.6660805       20.2652931    
       51120   17.9508190       13.6714430       20.2383537    
       51180   17.9508190       13.6752529       20.2098999    
       51240   17.9508190       13.6782789       20.1781654    
       51300   17.9672127       13.6810560       20.1413250    
       51360   17.9836063       13.6831465       20.1002254    
       51420   18.0000000       13.6831923       20.0579109    
       51480   18.0163937       13.6792402       20.0163803    
       51540   18.0163937       13.6708241       19.9783020    
       51600   18.0327873       13.6607409       19.9444809    
       51660   18.0491810       13.6523981       19.9108124    
       51720   18.0655746       13.6473198       19.8756809    
       51780   18.0819664       13.6436415       19.8408813    
       51840   18.0819664       13.6384773       19.8074741    
       51900   18.0819664       13.6334457       19.7758732    
       51960   18.0819664       13.6299706       19.7468777    
       52020   18.0983601       13.6286602       19.7201748    
       52080   18.1147537       13.6302624       19.6934128    
       52140   18.1311474       13.6350937       19.6637554    
       52200   18.1475410       13.6417465       19.6313629    
       52260   18.1639347       13.6470718       19.5977192    
       52320   18.1803284       13.6494160       19.5647964    
       52380   18.1967220       13.6492167       19.5341473    
       52440   18.2295074       13.6473150       19.5067787    
       52500   18.2295074       13.6454878       19.4834461    
       52560   18.2459011       13.6459627       19.4634399    
       52620   18.2622948       13.6503763       19.4450798    
       52680   18.2950821       13.6588097       19.4271469    
       52740   18.3278694       13.6695194       19.4085808    
       52800   18.3770485       13.6808500       19.3887386    
       52860   18.4098358       13.6917820       19.3669815    
       52920   18.4426231       13.7018700       19.3418617    
       52980   18.4590168       13.7107887       19.3128166    
       53040   18.4754105       13.7180996       19.2818718    
       53100   18.4918041       13.7224817       19.2506905    
       53160   18.5081959       13.7224607       19.2205181    
       53220   18.5245895       13.7194185       19.1916370    
       53280   18.5573769       13.7153807       19.1644974    
       53340   18.5901642       13.7109356       19.1401749    
       53400   18.6229515       13.7062607       19.1189919    
       53460   18.6393452       13.7025986       19.1011429    
       53520   18.6721306       13.7020731       19.0865211    
       53580   18.6885242       13.7054605       19.0735073    
       53640   18.7213116       13.7131386       19.0592861    
       53700   18.7540989       13.7244377       19.0400829    
       53760   18.7704926       13.7358913       19.0159664    
       53820   18.7868843       13.7439566       18.9901619    
       53880   18.8032780       13.7462740       18.9642067    
       53940   18.8196716       13.7441463       18.9386330    
       54000   18.8360653       13.7401800       17.1256943    
       54060   18.8524590       13.7357788       17.1219330    
       54120   18.8688526       13.7316895       17.1189651    
       54180   18.8852463       13.7285395       17.1162415    
       54240   18.9180336       13.7261553       17.1143684    
       54300   18.9508190       13.7240534       17.1127377    
       54360   18.9836063       13.7224617       17.1114769    
       54420   19.0163937       13.7214041       17.1097298    
       54480   19.0327873       13.7206116       17.1072369    
       54540   19.0491810       13.7198753       17.1039734    
       54600   19.0491810       13.7188549       17.1017323    
       54660   19.0819664       13.7171278       17.1009789    
       54720   19.0983601       13.7152090       17.1012344    
       54780   19.1147537       13.7140017       17.1018486    
       54840   19.1147537       13.7134047       17.1036205    
       54900   19.1147537       13.7132311       17.1075249    
       54960   19.1147537       13.7138491       17.1158695    
       55020   19.1147537       13.7163029       17.1279335    
       55080   19.1147537       13.7221575       17.1417809    
       55140   19.1147537       13.7320871       17.1563358    
       55200   19.1147537       13.7445030       17.1709747    
       55260   19.1147537       13.7579937       17.1841488    
       55320   19.1147537       13.7721252       17.1948929    
       55380   19.1311474       13.7857351       17.2032242    
       55440   19.1475410       13.7974205       17.2098274    
       55500   19.1475410       13.8067780       17.2148666    
       55560   19.1475410       13.8142862       17.2190170    
       55620   19.1475410       13.8204145       17.2225952    
       55680   19.1475410       13.8255606       17.2262344    
       55740   19.1475410       13.8303528       17.2299004    
       55800   19.1475410       13.8352871       17.2343063    
       55860   19.1639347       13.8407946       17.2405205    
       55920   19.1803284       13.8470821       17.2477760    
       55980   19.1967220       13.8541899       17.2552776    
       56040   19.1967220       13.8626928       17.2631416    
       56100   19.2131157       13.8719053       17.2711811    
       56160   19.2459011       13.8806410       17.2794151    
       56220   19.2622948       13.8896885       17.2876148    
       56280   19.2786884       13.8997078       17.2953949    
       56340   19.2950821       13.9105034       17.3020020    
       56400   19.2950821       13.9216719       17.3075199    
       56460   19.2950821       13.9326982       17.3123169    
       56520   19.2950821       13.9431448       17.3172646    
       56580   19.2950821       13.9530516       17.3233814    
       56640   19.2950821       13.9629669       17.3310490    
       56700   19.2950821       13.9741230       17.3391895    
       56760   19.2950821       13.9874773       17.3475227    
       56820   19.3114758       14.0016184       17.3547173    
       56880   19.3278694       14.0152874       17.3588791    
       56940   19.3442631       14.0284138       17.3580589    
       57000   19.3606548       14.0399971       17.3520393    
       57060   19.3770485       14.0482950       17.3426380    
       57120   19.3934422       14.0516596       17.3326244    
       57180   19.4098358       14.0501862       17.3244190    
       57240   19.4262295       14.0454149       17.3186951    
       57300   19.4262295       14.0400476       17.3148766    
       57360   19.4262295       14.0368938       17.3130684    
       57420   19.4426231       14.0365229       17.3127003    
       57480   19.4590168       14.0386286       17.3122597    
       57540   19.4754105       14.0430002       17.3103027    
       57600   19.5081959       14.0487261       18.8165588    
       57660   19.5409832       14.0546217       18.7908001    
       57720   19.5737705       14.0596752       18.7667522    
       57780   19.6229515       14.0623484       18.7457294    
       57840   19.6557369       14.0600214       18.7264786    
       57900   19.6721306       14.0555973       18.7065392    
       57960   19.7213116       14.0544548       18.6849709    
       58020   19.7540989       14.0560837       18.6657963    
       58080   19.8032780       14.0584536       18.6498852    
       58140   19.8688526       14.0596104       18.6352577    
       58200   19.9180336       14.0611467       18.6217976    
       58260   19.9672127       14.0666475       18.6089287    
       58320   20.0163937       14.0746222       18.5962944    
       58380   20.0819664       14.0836411       18.5829449    
       58440   20.1475410       14.0930290       18.5691776    
       58500   20.1967220       14.1023550       18.5546207    
       58560   20.2459011       14.1113653       18.5396271    
       58620   20.3114758       14.1200085       18.5237999    
       58680   20.3606548       14.1282558       18.5068321    
       58740   20.4426231       14.1358137       18.4880238    
       58800   20.5081959       14.1421862       18.4679031    
       58860   20.5573769       14.1470346       18.4469700    
       58920   20.6229515       14.1499958       18.4256077    
       58980   20.6885242       14.1512365       18.4038048    
       59040   20.7377052       14.1513653       18.3817463    
       59100   20.7868843       14.1507378       18.3591995    
       59160   20.8524590       14.1496353       18.3361015    
       59220   20.9180336       14.1481886       18.3120155    
       59280   20.9672127       14.1463385       18.2871628    
       59340   21.0327873       14.1439390       18.2616386    
       59400   21.1147537       14.1407518       18.2361603    
       59460   21.1967220       14.1366634       18.2114944    
       59520   21.2459011       14.1318712       18.1875343    
       59580   21.2950821       14.1267815       18.1641865    
       59640   21.3278694       14.1212368       18.1405125    
       59700   21.3934422       14.1158648       18.1153851    
       59760   21.4590168       14.1109190       18.0891476    
       59820   21.5081959       14.1050282       18.0620022    
       59880   21.5573769       14.0977306       18.0340309    
       59940   21.6065578       14.0894318       18.0052204    
       60000   21.6557369       14.0803576       17.9768620    
       60060   21.7213116       14.0705853       17.9502735    
       60120   21.7868843       14.0601282       17.9261055    
       60180   21.8688526       14.0495834       17.9043865    
       60240   21.9344254       14.0401783       17.8854656    
       60300   22.0000000       14.0328588       17.8690052    
       60360   22.0819664       14.0281391       17.8538437    
       60420   22.1639347       14.0262766       17.8388195    
       60480   22.2295074       14.0264883       17.8237305    
       60540   22.2950821       14.0274048       17.8089561    
       60600   22.3606548       14.0283260       17.7957516    
       60660   22.4262295       14.0293255       17.7844582    
       60720   22.4754105       14.0307436       17.7741108    
       60780   22.5245895       14.0331106       17.7628498    
       60840   22.5901642       14.0365944       17.7497978    
       60900   22.6557369       14.0399694       17.7351723    
       60960   22.7049179       14.0416298       17.7197227    
       61020   22.7540989       14.0411739       17.7041130    
       61080   22.8196716       14.0390558       17.6888123    
       61140   22.8852463       14.0357866       17.6741982    
       61200   22.9508190       14.0319977       19.5776520    
       61260   23.0000000       14.0284920       19.5595741    
       61320   23.0491810       14.0260382       19.5450478    
       61380   23.0983601       14.0257254       19.5273495    
       61440   23.1311474       14.0295897       19.5045643    
       61500   23.1803284       14.0345402       19.4781017    
       61560   23.2295074       14.0350599       19.4500065    
       61620   23.2459011       14.0317831       19.4230232    
       61680   23.2786884       14.0264368       19.3941422    
       61740   23.2786884       14.0205917       19.3635483    
       61800   23.2950821       14.0136452       19.3331242    
       61860   23.3278694       14.0036650       19.3029041    
       61920   23.3606548       13.9931602       19.2722340    
       61980   23.3770485       13.9834423       19.2406006    
       62040   23.3934422       13.9742155       19.2080708    
       62100   23.4098358       13.9648151       19.1754227    
       62160   23.4426231       13.9548473       19.1441097    
       62220   23.4754105       13.9441757       19.1150303    
       62280   23.4918041       13.9331961       19.0882626    
       62340   23.5245895       13.9231262       19.0638351    
       62400   23.5245895       13.9150438       19.0413475    
       62460   23.5409832       13.9091940       19.0201740    
       62520   23.5737705       13.9059296       18.9998264    
       62580   23.5901642       13.9047756       18.9798794    
       62640   23.6065578       13.9047461       18.9602413    
       62700   23.6229515       13.9054461       18.9408092    
       62760   23.6393452       13.9066582       18.9216881    
       62820   23.6557369       13.9082737       18.9030743    
       62880   23.6721306       13.9103823       18.8851299    
       62940   23.7213116       13.9131279       18.8680248    
       63000   23.7377052       13.9167690       18.8470268    
       63060   23.7377052       13.9213915       18.8269901    
       63120   23.7377052       13.9243517       18.8069191    
       63180   23.7540989       13.9256763       18.7859039    
       63240   23.7704926       13.9275703       18.7641850    
       63300   23.8032780       13.9289112       18.7421360    
       63360   23.8196716       13.9293566       18.7200069    
       63420   23.8196716       13.9292831       18.6980724    
       63480   23.8360653       13.9289627       18.6766949    
       63540   23.8524590       13.9286404       18.6564655    
       63600   23.8688526       13.9286051       18.6378441    
       63660   23.8852463       13.9292774       18.6201687    
       63720   23.9180336       13.9312849       18.6021080    
       63780   23.9344254       13.9345636       18.5831280    
       63840   23.9344254       13.9379625       18.5632973    
       63900   23.9508190       13.9404316       18.5430126    
       63960   23.9672127       13.9417639       18.5227623    
       64020   23.9672127       13.9421930       18.5030193    
       64080   23.9672127       13.9421549       18.4841938    
       64140   23.9672127       13.9421482       18.4668598    
       64200   23.9672127       13.9426012       18.4513111    
       64260   23.9672127       13.9439936       18.4366989    
       64320   23.9672127       13.9468479       18.4222507    
       64380   23.9836063       13.9509029       18.4080524    
       64440   24.0000000       13.9551830       18.3942547    
       64500   24.0000000       13.9593153       18.3807964    
       64560   24.0000000       13.9635210       18.3674889    
       64620   24.0163937       13.9678230       18.3537827    
       64680   24.0327873       13.9721098       18.3386898    
       64740   24.0327873       13.9760418       18.3216705    
