 20190404
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   69.2622986       55.1221390       67.4793930    
       43500   69.1967239       55.1107559       67.5302277    
       43560   69.0983582       55.0982437       67.5746002    
       43620   69.0327835       55.0821342       67.6156921    
       43680   68.9836044       55.0598755       67.6556625    
       43740   68.9508209       55.0317650       67.6957474    
       43800   68.8852463       55.0000954       67.7334442    
       43860   68.8032761       54.9672928       67.7633057    
       43920   68.7540970       54.9341393       67.7789688    
       43980   68.7049179       54.8991585       67.7781372    
       44040   68.6557388       54.8586731       67.7660446    
       44100   68.6065598       54.8063011       67.7504044    
       44160   68.5409851       54.7365036       67.7360992    
       44220   68.4754105       54.6506538       67.7256927    
       44280   68.4098358       54.5571747       67.7194824    
       44340   68.3770523       54.4630394       67.7193222    
       44400   68.3278656       54.3711586       67.7278976    
       44460   68.2786865       54.2820168       67.7451096    
       44520   68.2622986       54.1978798       67.7644501    
       44580   68.2459030       54.1215858       67.7801208    
       44640   68.2131119       54.0538559       67.7910614    
       44700   68.1803284       53.9898071       67.8011246    
       44760   68.1147537       53.9233398       67.8107758    
       44820   68.0983582       53.8530769       67.8182983    
       44880   68.0491791       53.7827415       67.8223038    
       44940   67.9672165       53.7155228       67.8200226    
       45000   67.8524628       53.6506386       67.8136902    
       45060   67.8032761       53.5854683       67.8110733    
       45120   67.7377014       53.5157394       67.8175201    
       45180   67.6557388       53.4425278       67.8341446    
       45240   67.5409851       53.3726006       67.8569412    
       45300   67.4262314       53.3126221       67.8817444    
       45360   67.2786865       53.2658234       67.9057159    
       45420   67.1147537       53.2304459       67.9253311    
       45480   66.9672165       53.2020950       67.9343262    
       45540   66.8360672       53.1769867       67.9277191    
       45600   66.7213135       53.1508331       67.9058685    
       45660   66.6557388       53.1180649       67.8706436    
       45720   66.5901642       53.0733032       67.7416229    
       45780   66.5081940       53.0150375       67.5226898    
       45840   66.4098358       52.9452667       67.2996979    
       45900   66.2622986       52.8451691       67.0751572    
       45960   66.1311493       52.6148949       66.8506241    
       46020   66.0000000       52.3638496       66.6312714    
       46080   65.8688507       52.1138840       66.4193115    
       46140   65.7704926       51.8696289       66.2110901    
       46200   65.7213135       51.6355972       66.0012970    
       46260   65.6885223       51.4093666       65.7889481    
       46320   65.6229477       51.1852074       65.7273178    
       46380   65.5901642       50.9607124       65.6770554    
       46440   65.5901642       50.7361565       65.6238480    
       46500   65.5573807       50.5857811       65.5654831    
       46560   65.5409851       50.5309830       65.4218140    
       46620   65.5409851       50.4788513       65.1845169    
       46680   65.5573807       50.4274483       64.9396667    
       46740   65.5245895       50.3543015       64.6871033    
       46800   65.4426193       50.1515579       63.7638130    
       46860   65.4262314       49.9203682       63.4846344    
       46920   65.4098358       49.6815109       63.2002754    
       46980   65.4426193       49.4352341       62.9122086    
       47040   65.4754105       49.1826019       62.6254654    
       47100   65.5245895       48.9247932       62.3475609    
       47160   65.6065598       48.6636238       62.1612587    
       47220   65.6885223       48.4032631       62.0776596    
       47280   65.7213135       48.1502876       62.0039597    
       47340   65.7213135       47.9306221       61.9285698    
       47400   65.6885223       47.8529549       61.8424339    
       47460   65.7049179       47.8117332       61.7455406    
       47520   65.7540970       47.7760620       61.5321350    
       47580   65.7868881       47.7369041       61.2699165    
       47640   65.8196716       47.6924896       61.0135422    
       47700   65.8360672       47.6081619       60.7607422    
       47760   65.8688507       47.4118385       60.5087318    
       47820   65.9016418       47.2129402       60.2590065    
       47880   65.9508209       47.0121574       60.0104370    
       47940   66.0163956       46.8081551       59.7568016    
       48000   66.0819702       46.6047554       59.4906960    
       48060   66.1311493       46.4035492       59.2078819    
       48120   66.1967239       46.2001915       58.9084473    
       48180   66.2459030       45.9868584       58.6014786    
       48240   66.2950821       45.7581902       58.2932739    
       48300   66.3278656       45.5153236       57.9854889    
       48360   66.3442612       45.2650223       57.6743126    
       48420   66.3934402       45.0135155       57.3605499    
       48480   66.4426193       44.7613335       57.0483284    
       48540   66.5081940       44.5071068       56.7417336    
       48600   66.5737686       44.2527466       56.4421310    
       48660   66.6557388       44.0011673       56.1458817    
       48720   66.7213135       43.7558746       55.8461914    
       48780   66.8032761       43.5163155       55.5386848    
       48840   66.8852463       43.2764969       55.2223740    
       48900   66.9672165       43.0299911       54.9014511    
       48960   67.0327835       42.7738838       54.5796928    
       49020   67.1311493       42.5100327       54.2606773    
       49080   67.2459030       42.2427368       53.9468307    
       49140   67.3442612       41.9752045       53.6422577    
       49200   67.4426193       41.7103844       53.3495331    
       49260   67.5245895       41.4516182       53.0671272    
       49320   67.6065598       41.2030220       52.7920990    
       49380   67.6721344       40.9653091       52.6049690    
       49440   67.7377014       40.7361069       52.5021362    
       49500   67.7868881       40.5329742       52.3980217    
       49560   67.8360672       40.4592552       52.2935982    
       49620   67.8688507       40.4087906       52.1919250    
       49680   67.8852463       40.3564186       52.0942192    
       49740   67.9180298       40.3011742       52.0002327    
       49800   67.9672165       40.2468452       51.9054222    
       49860   68.0000000       40.1958313       51.8062325    
       49920   68.0163956       40.1473045       51.7022018    
       49980   68.0327835       40.0980873       51.4405746    
       50040   68.0163956       40.0448380       51.1591454    
       50100   68.0327835       39.9159203       50.8756943    
       50160   68.0163956       39.6836853       50.5980301    
       50220   68.0327835       39.4449081       50.4085007    
       50280   68.0819702       39.2043152       50.3149261    
       50340   68.0819702       38.9880028       50.2298508    
       50400   68.1147537       38.9080353       57.8229675    
       50460   68.1639328       38.8629532       57.7234039    
       50520   68.1147537       38.8255196       57.6251793    
       50580   68.0819702       38.7932625       57.5293808    
       50640   68.0819702       38.7645073       57.4360962    
       50700   68.0491791       38.7383347       57.3390427    
       50760   68.0000000       38.7149734       57.2306175    
       50820   67.9508209       38.6928940       57.0274696    
       50880   67.9344254       38.6664085       56.7201767    
       50940   67.9344254       38.6103897       56.4012833    
       51000   67.9344254       38.4121094       56.0831947    
       51060   68.0000000       38.1731720       55.7758598    
       51120   68.0163956       37.9279633       55.4839592    
       51180   68.0000000       37.6893082       55.3188782    
       51240   68.0163956       37.4646225       55.2208328    
       51300   68.0163956       37.2938538       55.1354065    
       51360   68.0000000       37.2598495       55.0564156    
       51420   67.9508209       37.2510910       54.9733086    
       51480   67.9344254       37.2554550       54.8770142    
       51540   67.9016418       37.2649269       54.7643814    
       51600   67.8852463       37.2692261       54.6432724    
       51660   67.8524628       37.2614212       54.5227432    
       51720   67.8524628       37.2409592       54.4034500    
       51780   67.7868881       37.2138214       54.2786674    
       51840   67.7704926       37.1882401       54.1470566    
       51900   67.7377014       37.1672630       54.0114822    
       51960   67.7377014       37.1435242       53.8752060    
       52020   67.7049179       37.1095009       53.7412148    
       52080   67.6393433       37.0693016       53.6120720    
       52140   67.6229477       37.0280991       53.4874496    
       52200   67.6065598       36.9899216       53.3669701    
       52260   67.5901642       36.9562073       53.2497177    
       52320   67.5573807       36.9268227       53.1348495    
       52380   67.5081940       36.9018021       53.0212593    
       52440   67.4590149       36.8809853       52.9086380    
       52500   67.4098358       36.8632965       52.7976036    
       52560   67.3442612       36.8477516       52.6894493    
       52620   67.2950821       36.8336678       52.5847931    
       52680   67.2459030       36.8212280       52.4833565    
       52740   67.1639328       36.8111534       52.3838196    
       52800   67.0983582       36.8037109       52.2841721    
       52860   67.0491791       36.7987480       52.1828613    
       52920   67.0000000       36.7953835       52.0800705    
       52980   66.9508209       36.7918167       51.9777184    
       53040   66.9180298       36.7863541       51.8783646    
       53100   66.9016418       36.7783012       51.7856941    
       53160   66.9180298       36.7688904       51.7040367    
       53220   66.9344254       36.7607040       51.6316071    
       53280   66.9508209       36.7575989       51.5630798    
       53340   66.9508209       36.7622604       51.4951401    
       53400   66.9016418       36.7726059       51.4256630    
       53460   66.8688507       36.7855949       51.3542213    
       53520   66.8688507       36.7983513       51.2825394    
       53580   66.8524628       36.8097305       51.2135887    
       53640   66.8196716       36.8198814       51.1483421    
       53700   66.8032761       36.8279305       51.0874825    
       53760   66.7540970       36.8347626       51.0275841    
       53820   66.7377014       36.8439865       50.9629288    
       53880   66.6885223       36.8556213       50.8944397    
       53940   66.6229477       36.8652077       50.8288002    
       54000   66.5737686       36.8693161       58.7510452    
       54060   66.5081940       36.8681335       58.5886917    
       54120   66.4590149       36.8667068       58.4239922    
       54180   66.4754105       36.8688354       58.2542191    
       54240   66.4590149       36.8731728       58.0790977    
       54300   66.4098358       36.8753242       57.8996964    
       54360   66.3934402       36.8702393       57.7205811    
       54420   66.3770523       36.8565712       57.5458412    
       54480   66.3606567       36.8366127       57.3775291    
       54540   66.3606567       36.8145370       57.2149010    
       54600   66.3278656       36.7945633       57.0557556    
       54660   66.3442612       36.7782822       56.8978195    
       54720   66.2786865       36.7644005       56.7394295    
       54780   66.2786865       36.7502823       56.5797348    
       54840   66.2786865       36.7334976       56.4194107    
       54900   66.2459030       36.7120819       56.2604103    
       54960   66.2459030       36.6847878       56.1045151    
       55020   66.2622986       36.6525536       55.9541550    
       55080   66.2622986       36.6184196       55.8115807    
       55140   66.2459030       36.5858536       55.6778717    
       55200   66.2295074       36.5578270       55.5518761    
       55260   66.1967239       36.5366859       55.4288826    
       55320   66.1639328       36.5231247       55.3058205    
       55380   66.1147537       36.5138397       55.1859741    
       55440   66.1147537       36.5020752       55.0763359    
       55500   66.0819702       36.4860687       54.9749489    
       55560   66.0655746       36.4721565       54.8770180    
       55620   66.0163956       36.4646301       54.7808876    
       55680   66.0000000       36.4578094       54.6852112    
       55740   66.0000000       36.4479523       54.5890884    
       55800   65.9672165       36.4344330       54.4925461    
       55860   65.9180298       36.4177818       54.3963852    
       55920   65.8852463       36.3979416       54.3035622    
       55980   65.8852463       36.3748550       54.2174530    
       56040   65.8524628       36.3494797       54.1391640    
       56100   65.8360672       36.3241119       54.0677528    
       56160   65.8032761       36.3018532       54.0013275    
       56220   65.7868881       36.2843895       53.9381828    
       56280   65.7704926       36.2709274       53.8763733    
       56340   65.7540970       36.2596626       53.8150482    
       56400   65.7540970       36.2489090       53.7550354    
       56460   65.7377014       36.2372627       53.6986923    
       56520   65.7049179       36.2241898       53.6478996    
       56580   65.6885223       36.2107201       53.6026192    
       56640   65.6721344       36.1987610       53.5603638    
       56700   65.6393433       36.1896935       53.5179634    
       56760   65.6065598       36.1828117       53.4721375    
       56820   65.5409851       36.1757431       53.4207115    
       56880   65.4754105       36.1653481       53.3635788    
       56940   65.4262314       36.1480103       53.3030701    
       57000   65.4262314       36.1218834       53.2414284    
       57060   65.5081940       36.0883102       53.1807976    
       57120   65.5901642       36.0501938       53.1236572    
       57180   65.6393433       36.0100212       53.0709381    
       57240   65.7213135       35.9701767       53.0196114    
       57300   65.8032761       35.9326744       52.9686279    
       57360   65.8852463       35.8960724       52.9189186    
       57420   65.9344254       35.8579102       52.8718147    
       57480   66.0000000       35.8183517       52.8297653    
       57540   66.0819702       35.7786674       52.7924080    
       57600   66.1311493       35.7407875       60.5095558    
       57660   66.1639328       35.7063789       60.4041328    
       57720   66.1475372       35.6727715       60.3013992    
       57780   66.1311493       35.6369324       60.2060013    
       57840   66.0819702       35.6001511       60.1193810    
       57900   66.0655746       35.5668335       60.0399055    
       57960   66.0983582       35.5411606       59.9650154    
       58020   66.1803284       35.5233727       59.8919144    
       58080   66.2622986       35.5112839       59.8175087    
       58140   66.3278656       35.5022278       59.7389641    
       58200   66.3442612       35.4932899       59.6543922    
       58260   66.3770523       35.4822083       59.5647430    
       58320   66.3606567       35.4671097       59.4741211    
       58380   66.3770523       35.4464760       59.3856201    
       58440   66.3934402       35.4202843       59.3000717    
       58500   66.4262314       35.3910942       59.2169228    
       58560   66.4754105       35.3625107       59.1349640    
       58620   66.4754105       35.3353271       59.0538101    
       58680   66.4754105       35.3086395       58.9738274    
       58740   66.5409851       35.2822189       58.8965454    
       58800   66.5901642       35.2564621       58.8240852    
       58860   66.6557388       35.2323952       58.7591858    
       58920   66.7049179       35.2117577       58.7010918    
       58980   66.7540970       35.1973686       58.6465340    
       59040   66.8032761       35.1915741       58.5944443    
       59100   66.8524628       35.1930885       58.5460587    
       59160   66.9016418       35.1977463       58.5018272    
       59220   66.9344254       35.2036095       58.4609184    
       59280   66.9672165       35.2117653       58.4218826    
       59340   66.9836044       35.2223930       58.3837738    
       59400   67.0000000       35.2344055       58.3448906    
       59460   67.0000000       35.2472038       58.3035736    
       59520   67.0000000       35.2605515       58.2590675    
       59580   67.0000000       35.2732658       58.2109184    
       59640   66.9836044       35.2831993       58.1581421    
       59700   67.0000000       35.2883568       58.1015091    
       59760   66.9836044       35.2874451       58.0435371    
       59820   67.0163956       35.2805328       57.9868050    
       59880   67.0491791       35.2693367       57.9341316    
       59940   67.0655746       35.2561951       57.8879547    
       60000   67.0819702       35.2434959       57.8482704    
       60060   67.0983582       35.2340584       57.8104935    
       60120   67.1147537       35.2305641       57.7688026    
       60180   67.1147537       35.2340202       57.7224159    
       60240   67.1147537       35.2413788       57.6740952    
       60300   67.1147537       35.2464371       57.6262550    
       60360   67.1147537       35.2459869       57.5804405    
       60420   67.1311493       35.2419815       57.5376587    
       60480   67.1803284       35.2378426       57.4984283    
       60540   67.2131119       35.2355270       57.4628448    
       60600   67.2295074       35.2355385       57.4309654    
       60660   67.2131119       35.2379799       57.4025002    
       60720   67.1311493       35.2431908       57.3771286    
       60780   67.0491791       35.2516136       57.3530121    
       60840   66.9836044       35.2634392       57.3266563    
       60900   66.9016418       35.2784004       57.2965736    
       60960   66.8032761       35.2953606       57.2646980    
       61020   66.7377014       35.3112221       57.2323418    
       61080   66.7049179       35.3230820       57.1991119    
       61140   66.6557388       35.3315048       57.1631050    
       61200   66.6065598       35.3384933       63.0185890    
       61260   66.5573807       35.3444481       62.9204712    
       61320   66.5409851       35.3481178       62.8182487    
       61380   66.5737686       35.3472481       62.7128181    
       61440   66.5901642       35.3402367       62.6046181    
       61500   66.6557388       35.3274231       62.4934120    
       61560   66.7049179       35.3103409       62.3790779    
       61620   66.7049179       35.2899704       62.2617912    
       61680   66.6557388       35.2662659       62.1425362    
       61740   66.6065598       35.2387314       62.0229836    
       61800   66.5737686       35.2074242       61.9051666    
       61860   66.5573807       35.1734200       61.7914810    
       61920   66.5573807       35.1387825       61.6826439    
       61980   66.5737686       35.1059151       61.5772057    
       62040   66.5901642       35.0763512       61.4732933    
       62100   66.5573807       35.0494194       61.3708687    
       62160   66.5081940       35.0232315       61.2693748    
       62220   66.4590149       34.9972649       61.1682587    
       62280   66.4426193       34.9716225       61.0677223    
       62340   66.4098358       34.9463997       60.9670258    
       62400   66.3278656       34.9216309       60.8660812    
       62460   66.2622986       34.8972206       60.7647476    
       62520   66.1967239       34.8729553       60.6633644    
       62580   66.1311493       34.8484230       60.5638580    
       62640   66.0655746       34.8236351       60.4678230    
       62700   66.0000000       34.7999687       60.3749123    
       62760   65.9508209       34.7798233       60.2827606    
       62820   65.8688507       34.7639999       60.1898117    
       62880   65.8032761       34.7507362       60.0947342    
       62940   65.7540970       34.7382126       59.9979858    
       63000   65.7377014       34.7248192       59.9037895    
       63060   65.7049179       34.7090149       59.8105583    
       63120   65.6721344       34.6921005       59.7202110    
       63180   65.6557388       34.6761856       59.6331635    
       63240   65.6229477       34.6618233       59.5482788    
       63300   65.5737686       34.6501350       59.4647980    
       63360   65.5245895       34.6404533       59.3817329    
       63420   65.4590149       34.6316261       59.2980309    
       63480   65.3934402       34.6227303       59.2118721    
       63540   65.3278656       34.6126556       59.1210403    
       63600   65.2622986       34.5998917       59.0236778    
       63660   65.1967239       34.5823326       58.9204407    
       63720   65.1311493       34.5577621       58.8170700    
       63780   65.0655746       34.5251961       58.7203674    
       63840   65.0163956       34.4877205       58.6312523    
       63900   64.9672165       34.4523773       58.5465012    
       63960   64.9016418       34.4235039       58.4638863    
       64020   64.8360672       34.3995552       58.3828506    
       64080   64.7704926       34.3774338       58.3027000    
       64140   64.7049179       34.3558884       58.2221909    
       64200   64.6393433       34.3344460       58.1399002    
       64260   64.5737686       34.3121223       58.0548134    
       64320   64.4426193       34.2874908       57.9668999    
       64380   64.2622986       34.2592812       57.8764114    
       64440   64.0819702       34.2269211       57.7861137    
       64500   63.9344254       34.1906204       57.7013512    
       64560   63.8360672       34.1516304       57.6244049    
       64620   63.7213097       34.1143913       57.5515404    
       64680   63.5573769       34.0836487       57.4798584    
       64740   63.3770485       34.0584335       57.4094734    
