 20190714
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   10.7377052       8.19177532       10.2214174    
       43560   10.7704916       8.19112110       10.2199125    
       43620   10.8032789       8.19058418       10.2184458    
       43680   10.8360653       8.19030952       10.2169790    
       43740   10.8688526       8.19026661       10.2154493    
       43800   10.9016390       8.19032288       10.2137613    
       43860   10.9344263       8.19040775       10.2118711    
       43920   10.9672127       8.19049931       10.2097301    
       43980   11.0000000       8.19058800       10.2073116    
       44040   11.0327873       8.19067764       10.2045298    
       44100   11.0655737       8.19075775       10.2012777    
       44160   11.0983610       8.19075203       10.1974945    
       44220   11.1311474       8.19053173       10.1931620    
       44280   11.1639347       8.18994427       10.1883745    
       44340   11.1967211       8.18891907       10.1832457    
       44400   11.2295084       8.18749046       10.1778660    
       44460   11.2622948       8.18577099       10.1722775    
       44520   11.2950821       8.18388844       10.1664295    
       44580   11.3278685       8.18191528       10.1601667    
       44640   11.3606558       8.17985058       10.1532145    
       44700   11.3770494       8.17759514       10.1452770    
       44760   11.3934422       8.17495251       10.1364641    
       44820   11.4098358       8.17164803       10.1269798    
       44880   11.4262295       8.16760540       10.1169481    
       44940   11.4426231       8.16303635       10.1065598    
       45000   11.4590168       8.15804577       10.0960789    
       45060   11.4754095       8.15267467       10.0857620    
       45120   11.4918032       8.14699650       10.0756359    
       45180   11.5081968       8.14116287       10.0655079    
       45240   11.5245905       8.13537502       10.0551691    
       45300   11.5409832       8.12967682       10.0444736    
       45360   11.5573769       8.12408543       10.0334444    
       45420   11.5737705       8.11858368       10.0223217    
       45480   11.5901642       8.11299801       10.0114660    
       45540   11.6065578       8.10721493       10.0010548    
       45600   11.6229506       8.10134411       9.99097729    
       45660   11.6393442       8.09563828       9.98109150    
       45720   11.6557379       8.09023666       9.97143364    
       45780   11.6721315       8.08507061       9.96213531    
       45840   11.6885242       8.08009911       9.95326424    
       45900   11.7049179       8.07531166       9.94483280    
       45960   11.7213116       8.07077312       9.93673897    
       46020   11.7377052       8.06658268       9.92882633    
       46080   11.7540979       8.06282330       9.92096329    
       46140   11.7704916       8.05952740       9.91310978    
       46200   11.7868853       8.05662251       9.90535355    
       46260   11.8032789       8.05398941       9.89774799    
       46320   11.8196726       8.05151558       9.89027596    
       46380   11.8360653       8.04910183       9.88296032    
       46440   11.8524590       8.04669189       9.87586021    
       46500   11.8688526       8.04431820       9.86900902    
       46560   11.8852463       8.04209423       9.86229038    
       46620   11.9016390       8.04011917       9.85552120    
       46680   11.9180326       8.03834915       9.84862995    
       46740   11.9344263       8.03659916       9.84162235    
       46800   11.9508200       8.03472328       9.83445740    
       46860   11.9672127       8.03269386       10.8452711    
       46920   11.9836063       8.03052998       10.8306494    
       46980   12.0000000       8.02819252       10.8152542    
       47040   12.0000000       8.02558422       10.7991743    
       47100   12.0000000       8.02263165       10.7826242    
       47160   12.0000000       8.01929379       10.7657871    
       47220   12.0000000       8.01556969       10.7488098    
       47280   12.0000000       8.01157475       10.7316818    
       47340   12.0000000       8.00749302       10.7144032    
       47400   12.0000000       8.00342369       10.6970987    
       47460   12.0000000       7.99930143       10.6797819    
       47520   12.0000000       7.99506807       10.6624823    
       47580   12.0000000       7.99081755       10.6453676    
       47640   12.0000000       7.98663378       10.6285620    
       47700   12.0000000       7.98255968       10.6122093    
       47760   12.0000000       7.97870159       10.5963078    
       47820   12.0000000       7.97516155       10.5808306    
       47880   12.0000000       7.97199821       10.5657139    
       47940   12.0000000       7.96921778       10.5508480    
       48000   12.0000000       7.96678877       10.5361748    
       48060   12.0000000       7.96463728       10.5216274    
       48120   12.0000000       7.96264505       10.5072298    
       48180   12.0000000       7.96070719       10.4930563    
       48240   12.0000000       7.95877981       10.4792423    
       48300   12.0000000       7.95684958       10.4659710    
       48360   12.0000000       7.95496368       10.4535198    
       48420   12.0000000       7.95324993       10.4421625    
       48480   12.0000000       7.95191097       10.4320393    
       48540   12.0000000       7.95121861       10.4231443    
       48600   12.0000000       7.95146322       10.4153652    
       48660   12.0000000       7.95282698       10.4083652    
       48720   12.0000000       7.95528316       10.4017534    
       48780   12.0000000       7.95861053       10.3952417    
       48840   12.0000000       7.96245050       10.3887587    
       48900   12.0000000       7.96646547       10.3824787    
       48960   12.0000000       7.97046232       10.3766041    
       49020   12.0000000       7.97448921       10.3712511    
       49080   12.0000000       7.97877693       10.3664169    
       49140   12.0000000       7.98344564       10.3619547    
       49200   12.0000000       7.98841953       10.3576632    
       49260   12.0000000       7.99355412       10.3534327    
       49320   12.0000000       7.99872065       10.3492346    
       49380   12.0000000       8.00382805       10.3450241    
       49440   12.0000000       8.00881386       10.3406820    
       49500   12.0000000       8.01361752       10.3361406    
       49560   12.0000000       8.01810741       10.3313236    
       49620   12.0000000       8.02214527       10.3262024    
       49680   12.0000000       8.02568913       10.3209257    
       49740   12.0000000       8.02879333       10.3157015    
       49800   12.0000000       8.03155136       10.3106461    
       49860   12.0000000       8.03410816       10.3057938    
       49920   12.0000000       8.03663731       10.3010530    
       49980   12.0000000       8.03916264       10.2963181    
       50040   12.0000000       8.04157352       10.2915916    
       50100   12.0000000       8.04377270       10.2870283    
       50160   12.0000000       8.04568481       10.2828283    
       50220   12.0000000       8.04731941       10.2791443    
       50280   12.0000000       8.04880810       10.2760620    
       50340   12.0000000       8.05033684       10.2735205    
       50400   12.0000000       8.05207634       10.2712955    
       50460   12.0000000       8.05414677       11.6546545    
       50520   12.0000000       8.05656433       11.6407557    
       50580   12.0000000       8.05922890       11.6268034    
       50640   12.0000000       8.06184864       11.6132736    
       50700   12.0000000       8.06409168       11.6002331    
       50760   12.0000000       8.06602764       11.5873985    
       50820   12.0000000       8.06811428       11.5744743    
       50880   12.0000000       8.07049465       11.5613871    
       50940   12.0000000       8.07295227       11.5482006    
       51000   12.0000000       8.07518578       11.5350027    
       51060   12.0000000       8.07707405       11.5219393    
       51120   12.0000000       8.07858658       11.5093966    
       51180   12.0000000       8.07969856       11.4975805    
       51240   12.0000000       8.08057308       11.4863548    
       51300   12.0000000       8.08159637       11.4754782    
       51360   12.0000000       8.08305550       11.4646997    
       51420   12.0000000       8.08493614       11.4538069    
       51480   12.0000000       8.08702278       11.4426832    
       51540   12.0000000       8.08906078       11.4313107    
       51600   12.0000000       8.09080982       11.4198284    
       51660   12.0000000       8.09213829       11.4084425    
       51720   12.0000000       8.09300613       11.3973150    
       51780   12.0000000       8.09348774       11.3866339    
       51840   12.0000000       8.09372997       11.3764305    
       51900   12.0000000       8.09388447       11.3665266    
       51960   12.0000000       8.09408569       11.3566761    
       52020   12.0000000       8.09440613       11.3466167    
       52080   12.0000000       8.09474087       11.3360577    
       52140   12.0000000       8.09484196       11.3248005    
       52200   12.0000000       8.09445190       11.3127756    
       52260   12.0000000       8.09335995       11.3000174    
       52320   12.0000000       8.09141254       11.2867279    
       52380   12.0000000       8.08851910       11.2733278    
       52440   12.0000000       8.08468437       11.2602081    
       52500   12.0000000       8.08004665       11.2474279    
       52560   12.0000000       8.07494450       11.2349262    
       52620   12.0000000       8.06981945       11.2228050    
       52680   12.0000000       8.06491470       11.2113600    
       52740   12.0000000       8.06020927       11.2007723    
       52800   12.0000000       8.05566406       11.1908522    
       52860   12.0000000       8.05135918       11.1810865    
       52920   12.0000000       8.04749584       11.1711388    
       52980   12.0000000       8.04415989       11.1607647    
       53040   12.0000000       8.04101753       11.1499901    
       53100   12.0000000       8.03763771       11.1391096    
       53160   12.0000000       8.03370285       11.1283140    
       53220   12.0000000       8.02904606       11.1177158    
       53280   12.0000000       8.02382946       11.1074944    
       53340   12.0000000       8.01835346       11.0977888    
       53400   12.0000000       8.01288414       11.0887537    
       53460   12.0000000       8.00762463       11.0805559    
       53520   12.0000000       8.00269318       11.0732059    
       53580   12.0000000       7.99824476       11.0666704    
       53640   11.9836063       7.99441433       11.0609837    
       53700   11.9672127       7.99122143       11.0561562    
       53760   11.9508200       7.98865938       11.0520849    
       53820   11.9344263       7.98672771       11.0485802    
       53880   11.9180326       7.98539782       11.0454626    
       53940   11.9016390       7.98457050       11.0425558    
       54000   11.9016390       7.98409796       11.0398464    
       54060   11.9016390       7.98383999       11.5244751    
       54120   11.9016390       7.98371887       11.5182724    
       54180   11.9016390       7.98378468       11.5129185    
       54240   11.9016390       7.98432446       11.5078917    
       54300   11.9016390       7.98569679       11.5028620    
       54360   11.9016390       7.98789978       11.4981613    
       54420   11.8852463       7.99030113       11.4943781    
       54480   11.8852463       7.99255848       11.4917068    
       54540   11.8852463       7.99496984       11.4899426    
       54600   11.8852463       7.99818373       11.4888554    
       54660   11.8688526       8.00253773       11.4882641    
       54720   11.8688526       8.00786686       11.4879656    
       54780   11.8524590       8.01382446       11.4876785    
       54840   11.8360653       8.02009392       11.4872112    
       54900   11.8360653       8.02637863       11.4866219    
       54960   11.8196726       8.03247261       11.4860954    
       55020   11.8032789       8.03837967       11.4858217    
       55080   11.7868853       8.04423332       11.4859467    
       55140   11.7868853       8.05021667       11.4864902    
       55200   11.7704916       8.05651569       11.4874277    
       55260   11.7540979       8.06324577       11.4886389    
       55320   11.7540979       8.07043457       11.4899511    
       55380   11.7377052       8.07799149       11.4912529    
       55440   11.7213116       8.08572197       11.4923096    
       55500   11.7213116       8.09343338       11.4929419    
       55560   11.7049179       8.10096741       11.4931231    
       55620   11.6885242       8.10815716       11.4928846    
       55680   11.6885242       8.11492538       11.4922342    
       55740   11.6885242       8.12129211       11.4912271    
       55800   11.6721315       8.12728691       11.4898853    
       55860   11.6557379       8.13294506       11.4881477    
       55920   11.6393442       8.13834763       11.4860029    
       55980   11.6229506       8.14352322       11.4834347    
       56040   11.6229506       8.14837074       11.4801111    
       56100   11.6065578       8.15273285       11.4757452    
       56160   11.5901642       8.15643978       11.4705410    
       56220   11.5737705       8.15920353       11.4649267    
       56280   11.5573769       8.16085434       11.4591761    
       56340   11.5409832       8.16162205       11.4532604    
       56400   11.5245905       8.16184330       11.4472027    
       56460   11.5081968       8.16163921       11.4416313    
       56520   11.4918032       8.16093826       11.4371099    
       56580   11.4754095       8.15986156       11.4333849    
       56640   11.4590168       8.15921402       11.4298124    
       56700   11.4426231       8.15981960       11.4258909    
       56760   11.4262295       8.16168976       11.4215984    
       56820   11.4098358       8.16411972       11.4174032    
       56880   11.3934422       8.16615963       11.4133139    
       56940   11.3770494       8.16737843       11.4090967    
       57000   11.3606558       8.16825771       11.4045172    
       57060   11.3442621       8.16917992       11.3993616    
       57120   11.3278685       8.17001629       11.3935051    
       57180   11.3114758       8.17050076       11.3869638    
       57240   11.2950821       8.17037582       11.3798237    
       57300   11.2950821       8.16949654       11.3721142    
       57360   11.2950821       8.16784954       11.3638706    
       57420   11.2950821       8.16549015       11.3551693    
       57480   11.2950821       8.16243458       11.3460512    
       57540   11.2950821       8.15871811       11.3364697    
       57600   11.2950821       8.15444756       11.3264647    
       57660   11.2786884       8.14972878       11.8336210    
       57720   11.2622948       8.14459229       11.8199873    
       57780   11.2459021       8.13904285       11.8059320    
       57840   11.2295084       8.13314438       11.7916851    
       57900   11.2131147       8.12698555       11.7776613    
       57960   11.1967211       8.12060452       11.7638264    
       58020   11.1639347       8.11427116       11.7494984    
       58080   11.1639347       8.10823536       11.7336063    
       58140   11.1475410       8.10240650       11.7155905    
       58200   11.1311474       8.09618378       11.6962700    
       58260   11.1147537       8.08873844       11.6766748    
       58320   11.1147537       8.07950592       11.6573305    
       58380   11.0983610       8.06869221       11.6386557    
       58440   11.0983610       8.05727863       11.6206579    
       58500   11.0983610       8.04585838       11.6029243    
       58560   11.0819674       8.03481197       11.5852528    
       58620   11.0819674       8.02449322       11.5676260    
       58680   11.0819674       8.01470661       11.5498610    
       58740   11.0819674       8.00508881       11.5317621    
       58800   11.0655737       7.99552250       11.5134335    
       58860   11.0655737       7.98592567       11.4953327    
       58920   11.0655737       7.97612572       11.4778662    
       58980   11.0491800       7.96605253       11.4608431    
       59040   11.0491800       7.95598078       11.4439917    
       59100   11.0491800       7.94638777       11.4272938    
       59160   11.0163937       7.93728065       11.4108124    
       59220   11.0163937       7.92834473       11.3946762    
       59280   11.0163937       7.91948605       11.3790998    
       59340   11.0000000       7.91078234       11.3643723    
       59400   10.9836063       7.90232754       11.3505592    
       59460   10.9836063       7.89427662       11.3377028    
       59520   10.9836063       7.88691568       11.3259573    
       59580   10.9836063       7.88047218       11.3153992    
       59640   10.9836063       7.87504196       11.3058805    
       59700   10.9672127       7.87067461       11.2973461    
       59760   10.9672127       7.86734486       11.2898750    
       59820   10.9672127       7.86502028       11.2833166    
       59880   10.9672127       7.86366272       11.2774048    
       59940   10.9672127       7.86320448       11.2718430    
       60000   10.9672127       7.86349440       11.2663183    
       60060   10.9672127       7.86427498       11.2604437    
       60120   10.9672127       7.86525869       11.2536163    
       60180   10.9672127       7.86612844       11.2458057    
       60240   10.9672127       7.86636019       11.2377844    
       60300   10.9672127       7.86552620       11.2305269    
       60360   10.9508200       7.86389542       11.2243910    
       60420   10.9344263       7.86239529       11.2188206    
       60480   10.9180326       7.86188984       11.2128458    
       60540   10.9016390       7.86246538       11.2061701    
       60600   10.8852463       7.86329508       11.1991558    
       60660   10.8688526       7.86367464       11.1924820    
       60720   10.8524590       7.86346436       11.1865196    
       60780   10.8360653       7.86283684       11.1812391    
       60840   10.8196726       7.86232901       11.1763964    
       60900   10.8032789       7.86241961       11.1717062    
       60960   10.7868853       7.86317921       11.1668148    
       61020   10.7704916       7.86436367       11.1614790    
       61080   10.7540979       7.86568308       11.1557217    
       61140   10.7377052       7.86680841       11.1497297    
       61200   10.7213116       7.86737204       11.1436720    
       61260   10.7049179       7.86732388       10.5999174    
       61320   10.6885242       7.86687899       10.5965929    
       61380   10.6721315       7.86628962       10.5930557    
       61440   10.6557379       7.86556244       10.5893812    
       61500   10.6393442       7.86457682       10.5856752    
       61560   10.6229506       7.86328650       10.5820389    
       61620   10.6065578       7.86169815       10.5786934    
       61680   10.6065578       7.85983562       10.5759134    
       61740   10.5901642       7.85780382       10.5740480    
       61800   10.5737705       7.85603046       10.5732622    
       61860   10.5573769       7.85521507       10.5728378    
       61920   10.5409832       7.85588455       10.5720778    
       61980   10.5245905       7.85770750       10.5707035    
       62040   10.5081968       7.85950565       10.5682154    
       62100   10.4918032       7.86064959       10.5643759    
       62160   10.4754095       7.86089516       10.5595112    
       62220   10.4590168       7.85996580       10.5545015    
       62280   10.4426231       7.85799122       10.5500803    
       62340   10.4426231       7.85521030       10.5463629    
       62400   10.4426231       7.85198879       10.5432873    
       62460   10.4262295       7.84923506       10.5408010    
       62520   10.4098358       7.84745789       10.5385189    
       62580   10.3934422       7.84656143       10.5356407    
       62640   10.3934422       7.84615421       10.5320759    
       62700   10.3934422       7.84582520       10.5287256    
       62760   10.3934422       7.84528399       10.5258121    
       62820   10.4098358       7.84435940       10.5227814    
       62880   10.4098358       7.84342527       10.5193720    
       62940   10.4098358       7.84304619       10.5156469    
       63000   10.4098358       7.84291601       10.5122204    
       63060   10.4098358       7.84252787       10.5084372    
       63120   10.4098358       7.84205484       10.5044079    
       63180   10.4098358       7.84161425       10.5001497    
       63240   10.4098358       7.84096384       10.4956141    
       63300   10.4098358       7.84017754       10.4908428    
       63360   10.4098358       7.83922720       10.4859085    
       63420   10.4098358       7.83807850       10.4807243    
       63480   10.4098358       7.83680391       10.4752607    
       63540   10.4098358       7.83538485       10.4695387    
       63600   10.4098358       7.83374405       10.4635878    
       63660   10.3934422       7.83186817       10.4574728    
       63720   10.3770494       7.82977581       10.4512634    
       63780   10.3770494       7.82751083       10.4450293    
       63840   10.3770494       7.82514048       10.4387341    
       63900   10.3606558       7.82272530       10.4321661    
       63960   10.3606558       7.82029629       10.4252110    
       64020   10.3770494       7.81772470       10.4179821    
       64080   10.3934422       7.81481981       10.4107828    
       64140   10.4098358       7.81157446       10.4039650    
       64200   10.4262295       7.80820990       10.3978367    
       64260   10.4426231       7.80507326       10.3921995    
       64320   10.4590168       7.80252647       10.3863163    
       64380   10.4754095       7.80067825       10.3797789    
       64440   10.4918032       7.79900932       10.3726559    
       64500   10.5081968       7.79687929       10.3652420    
       64560   10.5245905       7.79411459       10.3578501    
       64620   10.5409832       7.79093075       10.3509798    
       64680   10.5573769       7.78764343       10.3449097    
       64740   10.5737705       7.78464890       10.3394327    
       61260   9999.00000       9999.00000       10.6713848    
