 20181011
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   30.3770485       29.7584057       29.3634491    
       43560   30.3934422       29.7683754       29.3628159    
       43620   30.4098358       29.7758636       29.3578186    
       43680   30.4262295       29.7783489       29.3479595    
       43740   30.4426231       29.7765255       29.3333015    
       43800   30.4590168       29.7711544       29.3140717    
       43860   30.4754105       29.7610550       29.2915039    
       43920   30.4918041       29.7455540       29.2661934    
       43980   30.5081959       29.7257977       29.2397022    
       44040   30.5245895       29.7035217       29.2137184    
       44100   30.5409832       29.6795826       29.1890583    
       44160   30.5573769       29.6544514       29.1651020    
       44220   30.5737705       29.6277905       29.1414471    
       44280   30.5901642       29.6009083       29.1188641    
       44340   30.6065578       29.5752792       29.0998116    
       44400   30.6229515       29.5509586       29.0865211    
       44460   30.6393452       29.5285416       29.0780525    
       44520   30.6721306       29.5100479       29.0710678    
       44580   30.7049179       29.4973736       29.0637817    
       44640   30.7377052       29.4891396       29.0557404    
       44700   30.7704926       29.4825840       29.0463848    
       44760   30.8032780       29.4760704       29.0341187    
       44820   30.8360653       29.4686356       29.0183392    
       44880   30.8688526       29.4594269       28.9995651    
       44940   30.9016399       29.4472179       28.9786568    
       45000   30.9180336       29.4312992       28.9573765    
       45060   30.9344254       29.4122944       28.9377041    
       45120   30.9508190       29.3913517       28.9201584    
       45180   30.9836063       29.3703098       28.9045181    
       45240   31.0000000       29.3512764       28.8904800    
       45300   31.0163937       29.3351460       28.8761845    
       45360   31.0491810       29.3208656       28.8570366    
       45420   31.0819664       29.3066177       28.8329220    
       45480   31.0983601       29.2889938       28.8078232    
       45540   31.1311474       29.2665043       28.7843170    
       45600   31.1475410       29.2420025       28.7634811    
       45660   31.1639347       29.2183609       28.7461147    
       45720   31.1803284       29.1967201       28.7315941    
       45780   31.1967220       29.1768017       28.7175598    
       45840   31.2295074       29.1592865       28.7040749    
       45900   31.2459011       29.1442547       28.6933231    
       45960   31.2622948       29.1304131       28.6867371    
       46020   31.2786884       29.1179142       28.6832733    
       46080   31.2786884       29.1082458       28.6808586    
       46140   31.2786884       29.1025791       28.6771564    
       46200   31.2786884       29.0999489       28.6715202    
       46260   31.2786884       29.0970669       28.6656265    
       46320   31.2786884       29.0916214       28.6603279    
       46380   31.2786884       29.0845909       28.6557503    
       46440   31.2786884       29.0780258       28.6511230    
       46500   31.2786884       29.0725822       28.6453438    
       46560   31.2786884       29.0676880       28.6384945    
       46620   31.2950821       29.0622025       28.6305256    
       46680   31.2950821       29.0553837       28.6210213    
       46740   31.2950821       29.0477524       28.6103611    
       46800   31.2950821       29.0396519       28.5994053    
       46860   31.2950821       29.0307083       29.8865986    
       46920   31.2950821       29.0208702       29.8726826    
       46980   31.2950821       29.0104561       29.8588753    
       47040   31.2950821       28.9999504       29.8468094    
       47100   31.2950821       28.9889393       29.8372364    
       47160   31.2950821       28.9771690       29.8281784    
       47220   31.2950821       28.9663296       29.8172035    
       47280   31.2950821       28.9585762       29.8042297    
       47340   31.2950821       28.9529438       29.7910652    
       47400   31.2950821       28.9468098       29.7806110    
       47460   31.2950821       28.9396515       29.7757397    
       47520   31.2950821       28.9315472       29.7761154    
       47580   31.2950821       28.9241619       29.7809925    
       47640   31.2950821       28.9210529       29.7895565    
       47700   31.2950821       28.9242115       29.7998371    
       47760   31.2950821       28.9329033       29.8087559    
       47820   31.2950821       28.9449234       29.8163910    
       47880   31.2950821       28.9573116       29.8253136    
       47940   31.2950821       28.9684429       29.8374405    
       48000   31.2950821       28.9786816       29.8515148    
       48060   31.2950821       28.9895725       29.8652344    
       48120   31.2950821       29.0026264       29.8776588    
       48180   31.2786884       29.0175686       29.8890915    
       48240   31.2622948       29.0333881       29.9011421    
       48300   31.2459011       29.0494652       29.9152470    
       48360   31.2295074       29.0655365       29.9314251    
       48420   31.2131157       29.0819817       29.9498310    
       48480   31.1967220       29.0999756       29.9715290    
       48540   31.1803284       29.1204014       29.9960136    
       48600   31.1639347       29.1432724       30.0182819    
       48660   31.1639347       29.1684895       30.0351276    
       48720   31.1639347       29.1966972       30.0498028    
       48780   31.1639347       29.2247982       30.0652256    
       48840   31.1475410       29.2476406       30.0802517    
       48900   31.1311474       29.2662716       30.0947533    
       48960   31.1147537       29.2854214       30.1095886    
       49020   31.0983601       29.3049107       30.1235409    
       49080   31.0819664       29.3227787       30.1382103    
       49140   31.0819664       29.3398056       30.1583138    
       49200   31.0655746       29.3573208       30.1841125    
       49260   31.0655746       29.3753815       30.2117195    
       49320   31.0655746       29.3970680       30.2395267    
       49380   31.0655746       29.4247322       30.2678833    
       49440   31.0655746       29.4547787       30.2946777    
       49500   31.0491810       29.4844170       30.3174343    
       49560   31.0327873       29.5152931       30.3347015    
       49620   31.0163937       29.5467911       30.3472939    
       49680   31.0000000       29.5750561       30.3601379    
       49740   31.0000000       29.5975437       30.3766212    
       49800   31.0000000       29.6146297       30.3939915    
       49860   31.0000000       29.6301308       30.4078522    
       49920   31.0000000       29.6479607       30.4168720    
       49980   31.0000000       29.6677856       30.4261036    
       50040   31.0000000       29.6856899       30.4375629    
       50100   31.0000000       29.6990395       30.4503746    
       50160   31.0000000       29.7101460       30.4647713    
       50220   31.0000000       29.7232456       30.4798717    
       50280   31.0000000       29.7380486       30.4953690    
       50340   31.0000000       29.7542515       30.5121765    
       50400   31.0000000       29.7718811       30.5311489    
       50460   31.0000000       29.7908363       31.9907017    
       50520   31.0000000       29.8111744       32.0078545    
       50580   31.0000000       29.8332443       32.0254974    
       50640   31.0000000       29.8566589       32.0407677    
       50700   31.0000000       29.8812542       32.0513039    
       50760   31.0000000       29.9064083       32.0583496    
       50820   31.0000000       29.9290009       32.0667458    
       50880   31.0000000       29.9463310       32.0783501    
       50940   31.0000000       29.9603081       32.0931549    
       51000   31.0000000       29.9761162       32.1101952    
       51060   31.0000000       29.9962101       32.1261215    
       51120   31.0000000       30.0197029       32.1370811    
       51180   31.0000000       30.0439072       32.1436462    
       51240   31.0000000       30.0650501       32.1492386    
       51300   31.0000000       30.0813675       32.1582184    
       51360   31.0000000       30.0937481       32.1701622    
       51420   31.0000000       30.1044712       32.1821365    
       51480   31.0000000       30.1169472       32.1937408    
       51540   31.0000000       30.1333370       32.2049675    
       51600   31.0000000       30.1513939       32.2150574    
       51660   31.0000000       30.1682854       32.2231483    
       51720   31.0000000       30.1829109       32.2289085    
       51780   31.0000000       30.1960354       32.2320061    
       51840   31.0000000       30.2085381       32.2307434    
       51900   31.0000000       30.2204914       32.2235222    
       51960   31.0000000       30.2314472       32.2111130    
       52020   31.0000000       30.2391758       32.1969147    
       52080   31.0000000       30.2403679       32.1868210    
       52140   31.0000000       30.2350826       32.1804733    
       52200   31.0000000       30.2262936       32.1710892    
       52260   31.0000000       30.2185345       32.1607666    
       52320   31.0000000       30.2145386       32.1557808    
       52380   31.0000000       30.2129478       32.1574211    
       52440   31.0000000       30.2128277       32.1629601    
       52500   31.0000000       30.2140732       32.1683807    
       52560   31.0000000       30.2181797       32.1691017    
       52620   31.0000000       30.2278023       32.1649055    
       52680   31.0163937       30.2405033       32.1606865    
       52740   31.0163937       30.2488403       32.1565742    
       52800   31.0163937       30.2511330       32.1471825    
       52860   31.0327873       30.2518482       32.1305809    
       52920   31.0491810       30.2508049       32.1083641    
       52980   31.0655746       30.2444744       32.0810814    
       53040   31.0819664       30.2333145       32.0508041    
       53100   31.0983601       30.2173252       32.0223618    
       53160   31.0983601       30.1950588       31.9994907    
       53220   31.0983601       30.1699600       31.9846592    
       53280   31.1147537       30.1477413       31.9756451    
       53340   31.1311474       30.1311646       31.9643555    
       53400   31.1475410       30.1213646       31.9467087    
       53460   31.1639347       30.1163940       31.9288368    
       53520   31.1803284       30.1092472       31.9178524    
       53580   31.1967220       30.0964432       31.9140568    
       53640   31.2131157       30.0830460       31.9117756    
       53700   31.2295074       30.0763493       31.9092312    
       53760   31.2459011       30.0756168       31.9083405    
       53820   31.2622948       30.0753632       31.9088478    
       53880   31.2786884       30.0753117       31.9100685    
       53940   31.2950821       30.0762882       31.9113083    
       54000   31.3114758       30.0790844       31.9115334    
       54060   31.3278694       30.0839119       30.7876301    
       54120   31.3442631       30.0896626       30.7899876    
       54180   31.3442631       30.0944347       30.7933388    
       54240   31.3606548       30.0976372       30.7983112    
       54300   31.3770485       30.1002655       30.8074341    
       54360   31.3934422       30.1037006       30.8250313    
       54420   31.4098358       30.1097069       30.8490105    
       54480   31.4098358       30.1194382       30.8746872    
       54540   31.4098358       30.1351147       30.9021969    
       54600   31.4262295       30.1566372       30.9312305    
       54660   31.4426231       30.1810589       30.9610538    
       54720   31.4590168       30.2080021       30.9907665    
       54780   31.4754105       30.2372684       31.0194111    
       54840   31.4918041       30.2676258       31.0449257    
       54900   31.5081959       30.2985725       31.0644016    
       54960   31.5245895       30.3292503       31.0744171    
       55020   31.5409832       30.3568916       31.0773640    
       55080   31.5573769       30.3769512       31.0784340    
       55140   31.5737705       30.3868923       31.0786209    
       55200   31.5901642       30.3903732       31.0753231    
       55260   31.6065578       30.3915653       31.0675259    
       55320   31.6229515       30.3910713       31.0573368    
       55380   31.6393452       30.3869553       31.0462704    
       55440   31.6557369       30.3786297       31.0356407    
       55500   31.6721306       30.3684254       31.0292587    
       55560   31.6885242       30.3587112       31.0288887    
       55620   31.7049179       30.3511829       31.0302181    
       55680   31.7213116       30.3480797       31.0301762    
       55740   31.7377052       30.3501873       31.0266953    
       55800   31.7540989       30.3538361       31.0206833    
       55860   31.7704926       30.3527699       31.0181370    
       55920   31.7868843       30.3453960       31.0175858    
       55980   31.8032780       30.3380127       31.0115891    
       56040   31.8196716       30.3366375       30.9949608    
       56100   31.8360653       30.3380527       30.9710751    
       56160   31.8524590       30.3326683       30.9485378    
       56220   31.8688526       30.3159008       30.9301434    
       56280   31.8852463       30.2927780       30.9120617    
       56340   31.8852463       30.2724609       30.8917751    
       56400   31.9016399       30.2569237       30.8706627    
       56460   31.9180336       30.2404518       30.8510094    
       56520   31.9180336       30.2204208       30.8342762    
       56580   31.9180336       30.1993675       30.8222084    
       56640   31.9180336       30.1804295       30.8165588    
       56700   31.9180336       30.1655083       30.8170204    
       56760   31.9180336       30.1550407       30.8211422    
       56820   31.9344254       30.1485615       30.8252907    
       56880   31.9508190       30.1465874       30.8274422    
       56940   31.9508190       30.1488457       30.8282318    
       57000   31.9344254       30.1515961       30.8292484    
       57060   31.9344254       30.1522350       30.8299713    
       57120   31.9344254       30.1537914       30.8284721    
       57180   31.9344254       30.1579361       30.8237686    
       57240   31.9344254       30.1607361       30.8155670    
       57300   31.9344254       30.1579952       30.8026428    
       57360   31.9344254       30.1513271       30.7841034    
       57420   31.9344254       30.1426544       30.7585239    
       57480   31.9344254       30.1304035       30.7266045    
       57540   31.9344254       30.1123466       30.6916389    
       57600   31.9344254       30.0872822       30.6549702    
       57660   31.9344254       30.0559177       31.1861439    
       57720   31.9344254       30.0215015       31.1449604    
       57780   31.9344254       29.9863930       31.1061554    
       57840   31.9508190       29.9500656       31.0728321    
       57900   31.9508190       29.9118195       31.0430222    
       57960   31.9508190       29.8732319       31.0130043    
       58020   31.9508190       29.8386192       30.9770355    
       58080   31.9508190       29.8089600       30.9309044    
       58140   31.9672127       29.7783909       30.8740215    
       58200   31.9836063       29.7425613       30.8106098    
       58260   31.9836063       29.7003593       30.7460060    
       58320   31.9836063       29.6485596       30.6819801    
       58380   31.9836063       29.5884361       30.6168385    
       58440   31.9836063       29.5257130       30.5500488    
       58500   31.9836063       29.4638977       30.4837494    
       58560   31.9836063       29.4030685       30.4206886    
       58620   31.9836063       29.3424168       30.3626175    
       58680   31.9836063       29.2826290       30.3062744    
       58740   31.9836063       29.2252522       30.2488537    
       58800   31.9836063       29.1713886       30.1925411    
       58860   31.9836063       29.1192379       30.1397610    
       58920   31.9836063       29.0657177       30.0891857    
       58980   31.9836063       29.0122814       30.0399323    
       59040   31.9836063       28.9622402       29.9945889    
       59100   31.9836063       28.9148273       29.9535580    
       59160   31.9836063       28.8684673       29.9144650    
       59220   31.9836063       28.8255520       29.8758926    
       59280   31.9836063       28.7871399       29.8396950    
       59340   31.9836063       28.7506332       29.8055782    
       59400   31.9836063       28.7160301       29.7703094    
       59460   31.9836063       28.6843643       29.7305088    
       59520   31.9836063       28.6530304       29.6856613    
       59580   31.9836063       28.6194916       29.6417313    
       59640   31.9836063       28.5824280       29.6047859    
       59700   31.9836063       28.5423965       29.5750351    
       59760   31.9836063       28.5040455       29.5489902    
       59820   31.9836063       28.4720535       29.5222569    
       59880   31.9836063       28.4461517       29.4928074    
       59940   31.9836063       28.4226780       29.4622364    
       60000   31.9836063       28.3997650       29.4330273    
       60060   31.9836063       28.3770771       29.4040108    
       60120   31.9836063       28.3524780       29.3726673    
       60180   31.9836063       28.3263264       29.3410625    
       60240   31.9836063       28.2999821       29.3114090    
       60300   31.9836063       28.2720089       29.2817326    
       60360   31.9836063       28.2426987       29.2482624    
       60420   31.9836063       28.2131748       29.2110081    
       60480   31.9836063       28.1823826       29.1721306    
       60540   31.9836063       28.1487122       29.1314564    
       60600   31.9836063       28.1130943       29.0890102    
       60660   32.0000000       28.0764465       29.0473804    
       60720   32.0000000       28.0380478       29.0085392    
       60780   32.0000000       27.9989700       28.9709396    
       60840   32.0000000       27.9616737       28.9340572    
       60900   32.0000000       27.9263401       28.8995762    
       60960   32.0000000       27.8905220       28.8684101    
       61020   32.0000000       27.8547764       28.8396835    
       61080   32.0000000       27.8226471       28.8139610    
       61140   32.0000000       27.7952309       28.7919598    
       61200   32.0000000       27.7713089       28.7720222    
       61260   32.0000000       27.7500267       30.3272133    
       61320   32.0000000       27.7308617       30.3072186    
       61380   32.0000000       27.7138233       30.2843781    
       61440   32.0000000       27.6987495       30.2554989    
       61500   32.0000000       27.6829872       30.2174969    
       61560   32.0000000       27.6627541       30.1725998    
       61620   32.0000000       27.6337357       30.1238480    
       61680   32.0000000       27.5959148       30.0731869    
       61740   32.0000000       27.5529060       30.0252628    
       61800   32.0000000       27.5069237       29.9826298    
       61860   32.0000000       27.4612808       29.9412212    
       61920   32.0000000       27.4208107       29.8972454    
       61980   32.0000000       27.3847179       29.8506775    
       62040   32.0000000       27.3479557       29.8046627    
       62100   32.0000000       27.3076820       29.7615643    
       62160   32.0000000       27.2655697       29.7214489    
       62220   32.0000000       27.2250595       29.6834106    
       62280   32.0000000       27.1876125       29.6465969    
       62340   32.0000000       27.1524429       29.6127357    
       62400   32.0000000       27.1179161       29.5822792    
       62460   32.0000000       27.0846920       29.5521755    
       62520   32.0000000       27.0552673       29.5208168    
       62580   32.0000000       27.0284920       29.4883156    
       62640   32.0000000       27.0013180       29.4533653    
       62700   32.0000000       26.9736843       29.4146824    
       62760   32.0000000       26.9461384       29.3733845    
       62820   32.0000000       26.9155426       29.3302994    
       62880   32.0000000       26.8806877       29.2859993    
       62940   32.0000000       26.8437653       29.2416897    
       63000   32.0000000       26.8057919       29.2152252    
       63060   32.0000000       26.7668972       29.1881084    
       63120   32.0000000       26.7367687       29.1621227    
       63180   32.0000000       26.7156525       29.1387310    
       63240   32.0000000       26.6946659       29.1159134    
       63300   31.9836063       26.6758575       29.0910225    
       63360   31.9672127       26.6590023       29.0637436    
       63420   31.9508190       26.6413193       29.0346680    
       63480   31.9344254       26.6212406       29.0055523    
       63540   31.9344254       26.5990410       28.9805183    
       63600   31.9344254       26.5757084       28.9603176    
       63660   31.9180336       26.5543270       28.9405842    
       63720   31.9016399       26.5380592       28.9205151    
       63780   31.8852463       26.5247345       28.9022503    
       63840   31.8688526       26.5108528       28.8836880    
       63900   31.8524590       26.4979534       28.8614082    
       63960   31.8360653       26.4861794       28.8347054    
       64020   31.8196716       26.4723053       28.8054199    
       64080   31.8032780       26.4539814       28.7749672    
       64140   31.7868843       26.4319592       28.7441139    
       64200   31.7704926       26.4080868       28.7135849    
       64260   31.7540989       26.3833771       28.6835823    
       64320   31.7377052       26.3586349       28.6539726    
       64380   31.7213116       26.3343353       28.6242599    
       64440   31.7049179       26.3105259       28.5936813    
       64500   31.6885242       26.2868233       28.5589542    
       64560   31.6721306       26.2627792       28.5188618    
       64620   31.6557369       26.2362423       28.4755383    
       64680   31.6393452       26.2044487       28.4320698    
       64740   31.6065578       26.1679287       28.3882561    
       61260   9999.00000       9999.00000       31.9829807    
