 20190725
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.60655737       9.52913094       3.32187915    
       43560   3.59016395       9.50021458       3.28678942    
       43620   3.57377052       9.46533012       3.25143933    
       43680   3.55737710       9.42355251       3.21583748    
       43740   3.54098368       9.37958336       3.18053150    
       43800   3.52459025       9.33597374       3.14684963    
       43860   3.50819683       9.29351330       3.11632299    
       43920   3.49180317       9.25382519       3.08606505    
       43980   3.47540975       9.21702576       3.04986429    
       44040   3.45901632       9.18151665       3.00661659    
       44100   3.44262290       9.14352131       2.95991635    
       44160   3.42622948       9.10061169       2.91109085    
       44220   3.40983605       9.05326748       2.85958242    
       44280   3.39344263       9.00203705       2.80657792    
       44340   3.37704921       8.94706917       2.75201869    
       44400   3.36065578       8.88939285       2.69593167    
       44460   3.36065578       8.82962608       2.64014912    
       44520   3.34426236       8.76788044       2.58646989    
       44580   3.32786894       8.70687485       2.53452802    
       44640   3.31147552       8.64881802       2.48340082    
       44700   3.29508185       8.59338951       2.43220282    
       44760   3.27868843       8.53923893       2.37946749    
       44820   3.26229501       8.48592567       2.32459211    
       44880   3.24590158       8.43325043       2.27121091    
       44940   3.22950816       8.38038540       2.22272921    
       45000   3.21311474       8.32615185       2.17826223    
       45060   3.21311474       8.27149105       2.13525796    
       45120   3.21311474       8.21934891       2.09277105    
       45180   3.21311474       8.17088795       2.05024147    
       45240   3.21311474       8.12578392       2.00731373    
       45300   3.21311474       8.08225060       1.96263850    
       45360   3.21311474       8.03757286       1.91528416    
       45420   3.21311474       7.99079847       1.86683452    
       45480   3.21311474       7.94111729       1.81976056    
       45540   3.19672132       7.88881969       1.77540147    
       45600   3.19672132       7.83607101       1.73313284    
       45660   3.19672132       7.78468132       1.69063866    
       45720   3.19672132       7.73578405       1.64692485    
       45780   3.19672132       7.68919849       1.60271120    
       45840   3.21311474       7.64356995       1.55859244    
       45900   3.24590158       7.59775448       1.51575053    
       45960   3.26229501       7.55109692       1.47541332    
       46020   3.27868843       7.50427103       1.43787622    
       46080   3.29508185       7.45917416       1.40148115    
       46140   3.32786894       7.41707659       1.36607492    
       46200   3.34426236       7.37709522       1.33136928    
       46260   3.36065578       7.33769178       1.29697311    
       46320   3.36065578       7.29884672       1.26371288    
       46380   3.36065578       7.26035070       1.23312998    
       46440   3.37704921       7.22125673       1.20682418    
       46500   3.39344263       7.18333578       1.18508971    
       46560   3.42622948       7.15035820       1.16354764    
       46620   3.45901632       7.12362909       1.13517773    
       46680   3.49180317       7.10000849       1.10010302    
       46740   3.50819683       7.07382536       1.06526709    
       46800   3.54098368       7.04104471       1.03516030    
       46860   3.57377052       7.00307798       1.60252750    
       46920   3.60655737       6.96459341       1.57469857    
       46980   3.63934422       6.92940426       1.54697108    
       47040   3.65573764       6.89737558       1.52337241    
       47100   3.67213106       6.86669540       1.50512898    
       47160   3.68852448       6.83692789       1.48695087    
       47220   3.70491815       6.81031179       1.46555626    
       47280   3.72131157       6.78752041       1.44224787    
       47340   3.73770499       6.76518297       1.41701722    
       47400   3.77049184       6.74082375       1.38971579    
       47460   3.78688526       6.71462584       1.36397874    
       47520   3.80327868       6.68644094       1.33847106    
       47580   3.83606553       6.65651846       1.31290007    
       47640   3.85245895       6.62635565       1.29055977    
       47700   3.88524580       6.59695673       1.27465999    
       47760   3.93442631       6.56887245       1.26362169    
       47820   3.98360658       6.54432774       1.25365388    
       47880   4.03278685       6.52488756       1.24314404    
       47940   4.08196735       6.50937033       1.23080730    
       48000   4.13114738       6.49554968       1.21692240    
       48060   4.18032789       6.48166656       1.19979119    
       48120   4.22950840       6.46678257       1.17819619    
       48180   4.27868843       6.45019245       1.15379322    
       48240   4.31147528       6.43167973       1.12834394    
       48300   4.36065578       6.40948105       1.10230350    
       48360   4.40983629       6.38363791       1.07747245    
       48420   4.45901632       6.35673189       1.05674887    
       48480   4.52459002       6.33028698       1.04067349    
       48540   4.57377052       6.30540371       1.02475011    
       48600   4.63934422       6.28392410       1.00517654    
       48660   4.68852472       6.26553154      0.983048737    
       48720   4.72131157       6.24622917      0.961995125    
       48780   4.73770475       6.22354269      0.944177747    
       48840   4.77049160       6.19869995      0.928757966    
       48900   4.81967211       6.17490244      0.914411604    
       48960   4.86885262       6.15398598      0.900575459    
       49020   4.91803265       6.13487816      0.885640144    
       49080   4.95081949       6.11685085      0.869279206    
       49140   5.00000000       6.09969854      0.851693690    
       49200   5.04918051       6.08201838      0.832111537    
       49260   5.08196735       6.06196547      0.809866130    
       49320   5.09836054       6.03898716      0.786821067    
       49380   5.11475420       6.01377201      0.765008986    
       49440   5.13114738       5.98792458      0.744955480    
       49500   5.16393423       5.96292067      0.726175427    
       49560   5.18032789       5.93895340      0.707938671    
       49620   5.19672108       5.91543865      0.689069748    
       49680   5.19672108       5.89211369      0.668963850    
       49740   5.19672108       5.86945963      0.649770856    
       49800   5.21311474       5.84749651      0.632543981    
       49860   5.22950840       5.82493687      0.617993891    
       49920   5.24590158       5.80171394      0.604332626    
       49980   5.26229525       5.77908802      0.587900341    
       50040   5.26229525       5.75842476      0.567587435    
       50100   5.26229525       5.73873854      0.545219541    
       50160   5.24590158       5.71769524      0.520652175    
       50220   5.22950840       5.69472885      0.495365947    
       50280   5.22950840       5.67004967      0.473479748    
       50340   5.21311474       5.64315462      0.456953138    
       50400   5.21311474       5.61507130      0.443166673    
       50460   5.21311474       5.58962297       3.83952880    
       50520   5.19672108       5.56776381       3.81396794    
       50580   5.18032789       5.54724646       3.78776026    
       50640   5.18032789       5.52552509       3.76090860    
       50700   5.18032789       5.50075006       3.73068070    
       50760   5.18032789       5.47446918       3.69785762    
       50820   5.18032789       5.44838047       3.66629338    
       50880   5.18032789       5.42112446       3.63697028    
       50940   5.19672108       5.39273882       3.60918403    
       51000   5.19672108       5.36471033       3.58210230    
       51060   5.18032789       5.33770657       3.55599689    
       51120   5.16393423       5.31282425       3.52872849    
       51180   5.16393423       5.29114056       3.50147510    
       51240   5.14754105       5.27077818       3.47361422    
       51300   5.14754105       5.24936247       3.44301152    
       51360   5.13114738       5.22694206       3.40822101    
       51420   5.09836054       5.20339251       3.37040114    
       51480   5.06557369       5.17676830       3.33197951    
       51540   5.03278685       5.14645863       3.29344845    
       51600   5.00000000       5.11426020       3.25558734    
       51660   4.96721315       5.08219099       3.21831441    
       51720   4.95081949       5.05035830       3.18377924    
       51780   4.93442631       5.01838875       3.15405536    
       51840   4.91803265       4.98762226       3.12787104    
       51900   4.91803265       4.96167088       3.10410357    
       51960   4.90163946       4.94132090       3.08307791    
       52020   4.88524580       4.92397356       3.06381702    
       52080   4.86885262       4.90842772       3.04373240    
       52140   4.81967211       4.89480543       3.02218461    
       52200   4.80327892       4.88277578       3.00024152    
       52260   4.77049160       4.87120867       2.97905636    
       52320   4.75409842       4.85932684       2.95829010    
       52380   4.73770475       4.84707451       2.93744683    
       52440   4.75409842       4.83423853       2.91621566    
       52500   4.75409842       4.82022429       2.89432573    
       52560   4.72131157       4.80550575       2.87121964    
       52620   4.68852472       4.79125071       2.84692097    
       52680   4.65573788       4.77707815       2.82254958    
       52740   4.65573788       4.76183128       2.79798818    
       52800   4.63934422       4.74537563       2.77246547    
       52860   4.60655737       4.72850943       2.74632764    
       52920   4.57377052       4.71113634       2.72128439    
       52980   4.57377052       4.69300699       2.69793177    
       53040   4.55737686       4.67444849       2.67592669    
       53100   4.54098368       4.65637922       2.65405822    
       53160   4.50819683       4.63940477       2.63129258    
       53220   4.47540998       4.62342119       2.60764098    
       53280   4.45901632       4.60774660       2.58437395    
       53340   4.45901632       4.59147787       2.56237650    
       53400   4.45901632       4.57458544       2.54029846    
       53460   4.44262314       4.55834341       2.51695585    
       53520   4.42622948       4.54221964       2.49141288    
       53580   4.42622948       4.52466059       2.46476769    
       53640   4.42622948       4.50504780       2.43983245    
       53700   4.44262314       4.48361921       2.41898441    
       53760   4.45901632       4.46197748       2.40284657    
       53820   4.45901632       4.44233751       2.39203763    
       53880   4.45901632       4.42645836       2.38474655    
       53940   4.45901632       4.41541004       2.37749195    
       54000   4.47540998       4.40936995       2.36774755    
       54060   4.47540998       4.40588045       3.26891088    
       54120   4.47540998       4.40178013       3.24373627    
       54180   4.50819683       4.39471579       3.21969318    
       54240   4.54098368       4.38473034       3.19623899    
       54300   4.55737686       4.37410164       3.17410326    
       54360   4.57377052       4.36339474       3.15308976    
       54420   4.59016371       4.35234690       3.13243699    
       54480   4.60655737       4.34238052       3.10959148    
       54540   4.62295103       4.33346224       3.08424425    
       54600   4.62295103       4.32395792       3.05727792    
       54660   4.63934422       4.31221533       3.03008866    
       54720   4.63934422       4.29759836       3.00378561    
       54780   4.67213106       4.28085279       2.97813773    
       54840   4.68852472       4.26323891       2.95241475    
       54900   4.70491791       4.24574852       2.92879319    
       54960   4.72131157       4.22833109       2.90865755    
       55020   4.73770475       4.21111727       2.89147568    
       55080   4.75409842       4.19566679       2.87515378    
       55140   4.77049160       4.18279886       2.85832691    
       55200   4.77049160       4.17181349       2.84203863    
       55260   4.77049160       4.16131496       2.82608414    
       55320   4.77049160       4.15104103       2.80924535    
       55380   4.75409842       4.14129114       2.79122829    
       55440   4.73770475       4.13131571       2.77203155    
       55500   4.72131157       4.12003851       2.75182390    
       55560   4.70491791       4.10709810       2.73074532    
       55620   4.68852472       4.09283209       2.70858955    
       55680   4.67213106       4.07761049       2.68537450    
       55740   4.67213106       4.06106234       2.66192389    
       55800   4.68852472       4.04272699       2.63873816    
       55860   4.67213106       4.02319145       2.61658883    
       55920   4.63934422       4.00378513       2.59584641    
       55980   4.62295103       3.98503876       2.57668090    
       56040   4.60655737       3.96664453       2.55856776    
       56100   4.57377052       3.94826698       2.53951907    
       56160   4.55737686       3.92977071       2.51952934    
       56220   4.55737686       3.91155171       2.49927902    
       56280   4.54098368       3.89356542       2.47927475    
       56340   4.54098368       3.87521243       2.46003437    
       56400   4.52459002       3.85657740       2.44190335    
       56460   4.50819683       3.83785510       2.42487097    
       56520   4.49180317       3.81919575       2.40831280    
       56580   4.49180317       3.80091977       2.39084840    
       56640   4.47540998       3.78316879       2.37244797    
       56700   4.47540998       3.76552033       2.35435462    
       56760   4.45901632       3.74716520       2.33803964    
       56820   4.44262314       3.72767472       2.32408500    
       56880   4.42622948       3.70775080       2.31164360    
       56940   4.39344263       3.68888378       2.30018783    
       57000   4.36065578       3.67217183       2.28934860    
       57060   4.32786894       3.65751386       2.27824712    
       57120   4.29508209       3.64434290       2.26626945    
       57180   4.26229525       3.63164330       2.25340700    
       57240   4.22950840       3.61797309       2.23990893    
       57300   4.19672108       3.60292244       2.22618175    
       57360   4.16393423       3.58695865       2.21201515    
       57420   4.13114738       3.57019424       2.19688344    
       57480   4.11475420       3.55247426       2.18034720    
       57540   4.09836054       3.53373432       2.16268587    
       57600   4.06557369       3.51380730       2.14514208    
       57660   4.03278685       3.49255943       4.56386757    
       57720   4.00000000       3.47065735       4.54889870    
       57780   3.96721315       3.44930553       4.53483200    
       57840   3.91803288       3.42928267       4.52065468    
       57900   3.86885238       3.41084743       4.50660419    
       57960   3.81967211       3.39381790       4.49197340    
       58020   3.78688526       3.37714696       4.47772408    
       58080   3.75409842       3.36031461       4.46408749    
       58140   3.72131157       3.34389019       4.45222044    
       58200   3.68852448       3.32844400       4.44217157    
       58260   3.65573764       3.31436563       4.43275690    
       58320   3.62295079       3.30181074       4.42335033    
       58380   3.60655737       3.29068947       4.41292906    
       58440   3.57377052       3.28095365       4.40106630    
       58500   3.54098368       3.27184010       4.38819265    
       58560   3.50819683       3.26203585       4.37342644    
       58620   3.47540975       3.25078654       4.35534096    
       58680   3.44262290       3.23753238       4.33505154    
       58740   3.40983605       3.22198081       4.31487179    
       58800   3.37704921       3.20447540       4.29567623    
       58860   3.36065578       3.18605876       4.27677298    
       58920   3.34426236       3.16765046       4.25844860    
       58980   3.32786894       3.14943051       4.24141502    
       59040   3.31147552       3.13171935       4.22516584    
       59100   3.29508185       3.11538196       4.21019030    
       59160   3.27868843       3.10123420       4.19618940    
       59220   3.26229501       3.08887482       4.18268108    
       59280   3.24590158       3.07734466       4.16959572    
       59340   3.24590158       3.06636405       4.15773535    
       59400   3.21311474       3.05630302       4.14751196    
       59460   3.18032789       3.04769301       4.13940811    
       59520   3.18032789       3.04071021       4.13279247    
       59580   3.19672132       3.03532934       4.12593174    
       59640   3.19672132       3.03144169       4.11764002    
       59700   3.19672132       3.02862191       4.10764217    
       59760   3.21311474       3.02594423       4.09842825    
       59820   3.21311474       3.02215242       4.09073496    
       59880   3.21311474       3.01745081       4.08409882    
       59940   3.22950816       3.01339173       4.07803011    
       60000   3.22950816       3.01070714       4.07238722    
       60060   3.21311474       3.00953841       4.06714678    
       60120   3.21311474       3.00939894       4.06210804    
       60180   3.22950816       3.00923896       4.05699682    
       60240   3.22950816       3.00873017       4.05195093    
       60300   3.22950816       3.00853920       4.04634762    
       60360   3.22950816       3.00922537       4.03924084    
       60420   3.24590158       3.01032019       4.03073215    
       60480   3.26229501       3.01040459       4.02098083    
       60540   3.27868843       3.00847507       4.01068783    
       60600   3.29508185       3.00463796       4.00057888    
       60660   3.31147552       2.99971151       3.99159479    
       60720   3.32786894       2.99438548       3.98430443    
       60780   3.32786894       2.98928976       3.97872686    
       60840   3.34426236       2.98541331       3.97469282    
       60900   3.36065578       2.98342204       3.97144842    
       60960   3.37704921       2.98321033       3.96760607    
       61020   3.39344263       2.98431277       3.96229386    
       61080   3.40983605       2.98581624       3.95591450    
       61140   3.42622948       2.98674941       3.94930124    
       61200   3.44262290       2.98673058       3.94312167    
       61260   3.44262290       2.98598075       3.16679740    
       61320   3.45901632       2.98471975       3.16393614    
       61380   3.47540975       2.98306608       3.16091394    
       61440   3.47540975       2.98148918       3.15701652    
       61500   3.49180317       2.98036861       3.15347552    
       61560   3.50819683       2.97911310       3.14943957    
       61620   3.52459025       2.97710395       3.14516497    
       61680   3.54098368       2.97412205       3.14081860    
       61740   3.55737710       2.97018480       3.13688731    
       61800   3.57377052       2.96626663       3.13365078    
       61860   3.59016395       2.96316171       3.13039017    
       61920   3.62295079       2.96056151       3.12619710    
       61980   3.63934422       2.95787334       3.12170434    
       62040   3.65573764       2.95469022       3.11874604    
       62100   3.67213106       2.95101666       3.11760616    
       62160   3.68852448       2.94752789       3.11772680    
       62220   3.70491815       2.94521332       3.11864018    
       62280   3.72131157       2.94431210       3.12072110    
       62340   3.73770499       2.94442844       3.12305260    
       62400   3.75409842       2.94525909       3.12492585    
       62460   3.77049184       2.94648695       3.12690449    
       62520   3.78688526       2.94774771       3.12863731    
       62580   3.81967211       2.94906521       3.12964940    
       62640   3.85245895       2.95051336       3.12964773    
       62700   3.88524580       2.95151162       3.12903595    
       62760   3.90163946       2.95139813       3.12829232    
       62820   3.93442631       2.95043874       3.12858319    
       62880   3.95081973       2.94926548       3.13000274    
       62940   3.96721315       2.94829082       3.13157105    
       63000   3.96721315       2.94785142       3.13139319    
       63060   4.00000000       2.94802165       3.13096571    
       63120   4.03278685       2.94750237       3.13028693    
       63180   4.04918051       2.94597864       3.12921309    
       63240   4.06557369       2.94433928       3.12833881    
       63300   4.08196735       2.94250083       3.12783265    
       63360   4.09836054       2.94042635       3.12761307    
       63420   4.09836054       2.93836665       3.12707996    
       63480   4.11475420       2.93655419       3.12613654    
       63540   4.13114738       2.93487024       3.12526083    
       63600   4.13114738       2.93311834       3.12517309    
       63660   4.13114738       2.93124580       3.12564945    
       63720   4.14754105       2.92946506       3.12565851    
       63780   4.14754105       2.92816448       3.12480903    
       63840   4.14754105       2.92711377       3.12385535    
       63900   4.16393423       2.92556643       3.12425733    
       63960   4.18032789       2.92351007       3.12675142    
       64020   4.18032789       2.92194581       3.13065076    
       64080   4.18032789       2.92205620       3.13443685    
       64140   4.18032789       2.92399979       3.13789201    
       64200   4.18032789       2.92674208       3.14148474    
       64260   4.19672108       2.92941332       3.14513993    
       64320   4.21311474       2.93196702       3.14795732    
       64380   4.22950840       2.93455935       3.14917779    
       64440   4.24590158       2.93670654       3.14857197    
       64500   4.26229525       2.93758869       3.14658618    
       64560   4.27868843       2.93674493       3.14416862    
       64620   4.29508209       2.93423557       3.14231515    
       64680   4.31147528       2.93075442       3.14168096    
       64740   4.32786894       2.92735386       3.14201784    
       61260   9999.00000       9999.00000       3.47392035    
