 20181229
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   23.5409832       12.8519964       20.5361805    
       43500   23.5409832       12.8247557       20.4950390    
       43560   23.5573769       12.7986784       20.4525490    
       43620   23.5737705       12.7707510       20.4108734    
       43680   23.5901642       12.7400980       20.3714867    
       43740   23.5901642       12.7085600       20.3339977    
       43800   23.6065578       12.6780558       20.2967091    
       43860   23.6229515       12.6489820       20.2585735    
       43920   23.6721306       12.6201811       20.2192783    
       43980   23.7213116       12.5903769       20.1804295    
       44040   23.7704926       12.5592737       20.1453152    
       44100   23.8196716       12.5274944       20.1162281    
       44160   23.8524590       12.4976244       20.0921764    
       44220   23.8852463       12.4730635       20.0700607    
       44280   23.9016399       12.4547462       20.0471230    
       44340   23.9016399       12.4402399       20.0219460    
       44400   23.9016399       12.4260778       19.9954948    
       44460   23.9180336       12.4099293       19.9696598    
       44520   23.9180336       12.3915100       19.9457836    
       44580   23.9180336       12.3724260       19.9239273    
       44640   23.9016399       12.3543320       19.9032269    
       44700   23.9180336       12.3379135       19.8824596    
       44760   23.9180336       12.3231421       19.8606186    
       44820   23.9180336       12.3092537       19.8369465    
       44880   23.9180336       12.2949371       19.8116531    
       44940   23.9344254       12.2789030       19.7864418    
       45000   23.9672127       12.2605686       19.7638206    
       45060   24.0000000       12.2410212       19.7463188    
       45120   24.0163937       12.2225113       19.7352715    
       45180   24.0000000       12.2075148       19.7289848    
       45240   24.0000000       12.1979666       19.7257214    
       45300   24.0327873       12.1936426       19.7251339    
       45360   24.0655746       12.1925278       19.7268105    
       45420   24.0819664       12.1938772       19.7304039    
       45480   24.1147537       12.1973667       19.7356415    
       45540   24.1475410       12.2025700       19.7418861    
       45600   24.1639347       12.2093039       19.7467690    
       45660   24.1967220       12.2175951       19.7459526    
       45720   24.2131157       12.2273626       19.7365055    
       45780   24.2295074       12.2371807       19.7188873    
       45840   24.2295074       12.2429094       19.6931210    
       45900   24.2131157       12.2398262       19.6587162    
       45960   24.1967220       12.2265968       19.6139374    
       46020   24.1803284       12.2034502       19.5574608    
       46080   24.1639347       12.1695108       19.4910870    
       46140   24.1475410       12.1231489       19.4217510    
       46200   24.1311474       12.0643492       19.3554440    
       46260   24.1147537       11.9978514       19.2988853    
       46320   24.0983601       11.9308119       19.2619247    
       46380   24.0819664       11.8690825       19.2522621    
       46440   24.0655746       11.8207312       19.2610626    
       46500   24.0491810       11.7957048       19.2731342    
       46560   24.0327873       11.7955618       19.2843609    
       46620   24.0163937       11.8064222       19.2945213    
       46680   24.0000000       11.8190260       19.3072243    
       46740   23.9836063       11.8307943       19.3265896    
       46800   23.9672127       11.8435545       22.4422131    
       46860   23.9508190       11.8621359       22.4493694    
       46920   23.9508190       11.8890324       22.4530239    
       46980   23.9508190       11.9211855       22.4504089    
       47040   23.9672127       11.9524755       22.4410744    
       47100   23.9836063       11.9795637       22.4261723    
       47160   24.0000000       12.0023422       22.4080353    
       47220   24.0000000       12.0206261       22.3889523    
       47280   24.0000000       12.0334110       22.3690929    
       47340   24.0000000       12.0409451       22.3474331    
       47400   24.0000000       12.0459118       22.3237801    
       47460   23.9836063       12.0498848       22.2993546    
       47520   23.9672127       12.0520401       22.2746811    
       47580   23.9344254       12.0514011       22.2502136    
       47640   23.8852463       12.0484991       22.2265301    
       47700   23.8360653       12.0447569       22.2042904    
       47760   23.7868843       12.0409403       22.1842308    
       47820   23.7540989       12.0376797       22.1667080    
       47880   23.7377052       12.0356140       22.1515903    
       47940   23.7213116       12.0353336       22.1377430    
       48000   23.7213116       12.0373354       22.1235275    
       48060   23.7213116       12.0417175       22.1091290    
       48120   23.7049179       12.0478745       22.0967255    
       48180   23.7049179       12.0541086       22.0864029    
       48240   23.7049179       12.0590601       22.0778904    
       48300   23.6885242       12.0643549       22.0713406    
       48360   23.6721306       12.0714197       22.0667706    
       48420   23.6557369       12.0804024       22.0635757    
       48480   23.6393452       12.0913401       22.0604210    
       48540   23.6393452       12.1040554       22.0551567    
       48600   23.6065578       12.1180487       22.0448494    
       48660   23.5737705       12.1323528       22.0286884    
       48720   23.5573769       12.1451921       22.0096550    
       48780   23.5409832       12.1536589       21.9900894    
       48840   23.5573769       12.1553545       21.9708519    
       48900   23.5573769       12.1515884       21.9529800    
       48960   23.5245895       12.1455250       21.9373932    
       49020   23.5245895       12.1385908       21.9240685    
       49080   23.5245895       12.1316986       21.9123306    
       49140   23.5081959       12.1259155       21.9016895    
       49200   23.5081959       12.1218700       21.8921299    
       49260   23.5245895       12.1193094       21.8855724    
       49320   23.5245895       12.1179047       21.8859844    
       49380   23.5409832       12.1185188       21.8952808    
       49440   23.5573769       12.1240892       21.9114208    
       49500   23.5901642       12.1378889       21.9322891    
       49560   23.6393452       12.1597567       21.9560833    
       49620   23.6885242       12.1875048       21.9816170    
       49680   23.7377052       12.2191906       22.0079250    
       49740   23.7868843       12.2530575       22.0340233    
       49800   23.8360653       12.2879219       22.0588932    
       49860   23.8852463       12.3227949       22.0812817    
       49920   23.9344254       12.3568039       22.0997868    
       49980   23.9836063       12.3890400       22.1133499    
       50040   24.0327873       12.4182043       22.1216736    
       50100   24.0655746       12.4426670       22.1257820    
       50160   24.0983601       12.4612856       22.1271820    
       50220   24.1311474       12.4739885       22.1253262    
       50280   24.1639347       12.4821568       22.1175499    
       50340   24.1967220       12.4875469       22.1027336    
       50400   24.2459011       12.4903669       22.9650383    
       50460   24.2786884       12.4888830       22.9329224    
       50520   24.3114758       12.4812231       22.9021702    
       50580   24.3442631       12.4682426       22.8748074    
       50640   24.3770485       12.4526930       22.8533821    
       50700   24.4098358       12.4371281       22.8405762    
       50760   24.4426231       12.4245319       22.8369026    
       50820   24.4754105       12.4182224       22.8395252    
       50880   24.5081959       12.4205112       22.8447552    
       50940   24.5409832       12.4308529       22.8514576    
       51000   24.5737705       12.4459991       22.8600597    
       51060   24.6065578       12.4632206       22.8700008    
       51120   24.6393452       12.4817181       22.8799438    
       51180   24.6721306       12.5013428       22.8897266    
       51240   24.6885242       12.5209799       22.8995838    
       51300   24.7213116       12.5394306       22.9090824    
       51360   24.7377052       12.5565662       22.9174194    
       51420   24.7540989       12.5724163       22.9233227    
       51480   24.7704926       12.5869980       22.9250698    
       51540   24.7704926       12.6000824       22.9216118    
       51600   24.7704926       12.6108761       22.9144325    
       51660   24.7868843       12.6179066       22.9069481    
       51720   24.7868843       12.6200361       22.9000683    
       51780   24.8032780       12.6184340       22.8920135    
       51840   24.8360653       12.6157093       22.8827457    
       51900   24.8688526       12.6117020       22.8728466    
       51960   24.9180336       12.6056042       22.8629551    
       52020   24.9672127       12.5977650       22.8538456    
       52080   25.0000000       12.5888567       22.8464699    
       52140   25.0491810       12.5796919       22.8421993    
       52200   25.0983601       12.5711174       22.8432579    
       52260   25.1639347       12.5642176       22.8523827    
       52320   25.2295074       12.5608244       22.8695488    
       52380   25.2786884       12.5639200       22.8902245    
       52440   25.3442631       12.5757790       22.9100552    
       52500   25.3934422       12.5944319       22.9260921    
       52560   25.4426231       12.6153231       22.9355469    
       52620   25.5081959       12.6351910       22.9377098    
       52680   25.5245895       12.6511898       22.9347363    
       52740   25.5573769       12.6604328       22.9282265    
       52800   25.5901642       12.6613865       22.9187984    
       52860   25.6065578       12.6559143       22.9073029    
       52920   25.6229515       12.6465006       22.8945675    
       52980   25.6229515       12.6342983       22.8809586    
       53040   25.6229515       12.6202154       22.8665142    
       53100   25.6393452       12.6049013       22.8512383    
       53160   25.6557369       12.5886765       22.8354321    
       53220   25.6721306       12.5717630       22.8194752    
       53280   25.6885242       12.5544596       22.8036118    
       53340   25.7049179       12.5370293       22.7876110    
       53400   25.7213116       12.5195465       22.7713413    
       53460   25.7377052       12.5020895       22.7553082    
       53520   25.7540989       12.4846964       22.7404957    
       53580   25.7704926       12.4673767       22.7276459    
       53640   25.7704926       12.4505959       22.7167625    
       53700   25.7540989       12.4351387       22.7079201    
       53760   25.7540989       12.4215031       22.7019863    
       53820   25.7377052       12.4096565       22.6993847    
       53880   25.7213116       12.3993111       22.6996040    
       53940   25.6885242       12.3908539       22.7030296    
       54000   25.6721306       12.3861332       25.2578106    
       54060   25.6065578       12.3868275       25.2525749    
       54120   25.5573769       12.3934765       25.2478542    
       54180   25.4918041       12.4038420       25.2445259    
       54240   25.4426231       12.4141140       25.2419453    
       54300   25.3606548       12.4231586       25.2388668    
       54360   25.2950821       12.4321909       25.2340355    
       54420   25.2131157       12.4419098       25.2270184    
       54480   25.1475410       12.4519310       25.2184982    
       54540   25.0491810       12.4612989       25.2096252    
       54600   24.9344254       12.4694843       25.2014542    
       54660   24.8196716       12.4769640       25.1944504    
       54720   24.7049179       12.4847336       25.1889362    
       54780   24.5901642       12.4936237       25.1847324    
       54840   24.4590168       12.5041256       25.1813526    
       54900   24.3278694       12.5162325       25.1781216    
       54960   24.1967220       12.5295649       25.1747589    
       55020   24.0819664       12.5437651       25.1712875    
       55080   23.9672127       12.5585518       25.1687603    
       55140   23.8524590       12.5738010       25.1688614    
       55200   23.7377052       12.5898256       25.1726780    
       55260   23.6557369       12.6078758       25.1794853    
       55320   23.5573769       12.6295710       25.1876183    
       55380   23.4590168       12.6552458       25.1959667    
       55440   23.3442631       12.6834393       25.2035789    
       55500   23.2131157       12.7124691       25.2098045    
       55560   23.0983601       12.7415075       25.2142467    
       55620   22.9836063       12.7699108       25.2164173    
       55680   22.8524590       12.7969503       25.2162476    
       55740   22.7540989       12.8220768       25.2143250    
       55800   22.6393452       12.8447495       25.2105026    
       55860   22.5081959       12.8646498       25.2039471    
       55920   22.3606548       12.8822155       25.1932201    
       55980   22.2131157       12.8977594       25.1774044    
       56040   22.0655746       12.9108782       25.1578503    
       56100   21.9180336       12.9207706       25.1376781    
       56160   21.7540989       12.9265356       25.1202469    
       56220   21.5901642       12.9287786       25.1074562    
       56280   21.4262295       12.9301939       25.0987091    
       56340   21.2950821       12.9342270       25.0913467    
       56400   21.1475410       12.9426651       25.0840549    
       56460   21.0000000       12.9538307       25.0765877    
       56520   20.8360653       12.9655485       25.0687542    
       56580   20.7049179       12.9771204       25.0601501    
       56640   20.6065578       12.9882498       25.0506935    
       56700   20.5245895       12.9986458       25.0411186    
       56760   20.4262295       13.0080500       25.0321922    
       56820   20.3278694       13.0163288       25.0239143    
       56880   20.2295074       13.0240126       25.0154705    
       56940   20.1147537       13.0320168       25.0053387    
       57000   20.0000000       13.0405941       24.9938278    
       57060   19.8852463       13.0491095       24.9830551    
       57120   19.7704926       13.0563698       24.9742718    
       57180   19.6557369       13.0617590       24.9677715    
       57240   19.5409832       13.0665646       24.9631310    
       57300   19.4426231       13.0722198       24.9596958    
       57360   19.3442631       13.0793648       24.9564381    
       57420   19.2622948       13.0880518       24.9512882    
       57480   19.1967220       13.0976868       24.9432335    
       57540   19.1311474       13.1066294       24.9342518    
       57600   19.0983601       13.1128311       23.6908321    
       57660   19.0327873       13.1164846       23.6821251    
       57720   19.0000000       13.1200171       23.6768589    
       57780   18.9672127       13.1266422       23.6719055    
       57840   18.9344254       13.1387720       23.6624393    
       57900   18.8688526       13.1534967       23.6465206    
       57960   18.8360653       13.1661196       23.6277885    
       58020   18.8032780       13.1738615       23.6099091    
       58080   18.7868843       13.1740208       23.5969810    
       58140   18.7704926       13.1689043       23.5896416    
       58200   18.8032780       13.1625834       23.5852165    
       58260   18.8524590       13.1586571       23.5806599    
       58320   18.9180336       13.1593618       23.5741863    
       58380   18.9836063       13.1630287       23.5651627    
       58440   19.0163937       13.1664896       23.5542049    
       58500   19.0655746       13.1674814       23.5422935    
       58560   19.1147537       13.1649876       23.5312386    
       58620   19.1639347       13.1589842       23.5216637    
       58680   19.1967220       13.1503096       23.5137405    
       58740   19.2295074       13.1407061       23.5070324    
       58800   19.2622948       13.1319075       23.5016403    
       58860   19.2950821       13.1242599       23.4978752    
       58920   19.2950821       13.1172466       23.4960842    
       58980   19.2950821       13.1107244       23.4962902    
       59040   19.2950821       13.1051893       23.4980965    
       59100   19.2950821       13.1011000       23.5014381    
       59160   19.3278694       13.0985308       23.5064507    
       59220   19.3278694       13.0973778       23.5132904    
       59280   19.3278694       13.0975065       23.5221691    
       59340   19.3606548       13.0988588       23.5327797    
       59400   19.3770485       13.1017075       23.5439091    
       59460   19.3934422       13.1061754       23.5551300    
       59520   19.4262295       13.1115122       23.5670185    
       59580   19.4754105       13.1168242       23.5810127    
       59640   19.5081959       13.1221199       23.5984783    
       59700   19.5737705       13.1284380       23.6187668    
       59760   19.6393452       13.1375046       23.6401882    
       59820   19.7213116       13.1498795       23.6614990    
       59880   19.8032780       13.1641998       23.6831589    
       59940   19.8688526       13.1784544       23.7058468    
       60000   19.9180336       13.1918316       23.7298431    
       60060   20.0000000       13.2050104       23.7551193    
       60120   20.0491810       13.2189150       23.7813835    
       60180   20.1147537       13.2340555       23.8079185    
       60240   20.1475410       13.2505932       23.8343277    
       60300   20.1967220       13.2683716       23.8605900    
       60360   20.2295074       13.2869081       23.8855648    
       60420   20.2622948       13.3055830       23.9066257    
       60480   20.2950821       13.3238297       23.9215355    
       60540   20.3278694       13.3409157       23.9346809    
       60600   20.3770485       13.3554831       23.9513569    
       60660   20.4426231       13.3652945       23.9719944    
       60720   20.5245895       13.3718090       23.9941959    
       60780   20.6229515       13.3806429       24.0158253    
       60840   20.7049179       13.3926687       24.0362015    
       60900   20.7540989       13.4060698       24.0558662    
       60960   20.8032780       13.4190416       24.0748024    
       61020   20.8852463       13.4307823       24.0927258    
       61080   20.9672127       13.4420443       24.1097679    
       61140   21.0491810       13.4534216       24.1260929    
       61200   21.1311474       13.4646292       21.1492596    
       61260   21.1967220       13.4754133       21.1965313    
       61320   21.2950821       13.4856567       21.2409153    
       61380   21.4262295       13.4948206       21.2855206    
       61440   21.5573769       13.5024710       21.3310719    
       61500   21.7049179       13.5104570       21.3797035    
       61560   21.8688526       13.5202608       21.4321709    
       61620   22.0163937       13.5327463       21.4850063    
       61680   22.1475410       13.5505943       21.5355759    
       61740   22.2786884       13.5724783       21.5806694    
       61800   22.3934422       13.5951090       21.6195621    
       61860   22.4918041       13.6151886       21.6542435    
       61920   22.6065578       13.6302948       21.6869583    
       61980   22.7049179       13.6415892       21.7196712    
       62040   22.7868843       13.6516476       21.7531662    
       62100   22.8852463       13.6624136       21.7867641    
       62160   23.0000000       13.6748743       21.8189793    
       62220   23.1147537       13.6891336       21.8478432    
       62280   23.2295074       13.7045527       21.8730488    
       62340   23.3606548       13.7196369       21.8948917    
       62400   23.4918041       13.7328453       21.9135056    
       62460   23.6229515       13.7438564       21.9284286    
       62520   23.7377052       13.7531481       21.9395008    
       62580   23.8524590       13.7608461       21.9471626    
       62640   23.9836063       13.7664614       21.9519196    
       62700   24.1311474       13.7696152       21.9542942    
       62760   24.2622948       13.7704325       21.9545631    
       62820   24.3606548       13.7695971       21.9526424    
       62880   24.4918041       13.7679834       21.9485073    
       62940   24.6229515       13.7659559       21.9423676    
       63000   24.7377052       13.7632542       21.9383583    
       63060   24.8524590       13.7595940       21.9325714    
       63120   24.9672127       13.7571831       21.9253654    
       63180   25.0655746       13.7564812       21.9169312    
       63240   25.1639347       13.7555599       21.9074230    
       63300   25.2786884       13.7545176       21.8969440    
       63360   25.3606548       13.7533855       21.8858871    
       63420   25.4426231       13.7523766       21.8744183    
       63480   25.5245895       13.7518463       21.8621197    
       63540   25.6065578       13.7520065       21.8479786    
       63600   25.6885242       13.7525826       21.8311558    
       63660   25.7704926       13.7527275       21.8113804    
       63720   25.8196716       13.7515192       21.7888412    
       63780   25.9180336       13.7484341       21.7640610    
       63840   26.0163937       13.7433519       21.7380104    
       63900   26.1147537       13.7364635       21.7114220    
       63960   26.1803284       13.7284698       21.6843338    
       64020   26.2459011       13.7203760       21.6576157    
       64080   26.3114758       13.7125931       21.6345940    
       64140   26.3770485       13.7052860       21.6193714    
       64200   26.4426231       13.7003002       21.6071644    
       64260   26.4918041       13.7019768       21.5921593    
       64320   26.5409832       13.7106600       21.5733967    
       64380   26.5737705       13.7196140       21.5515862    
       64440   26.5901642       13.7254543       21.5277977    
       64500   26.6065578       13.7280760       21.5018730    
       64560   26.6393452       13.7284670       21.4727459    
       64620   26.6885242       13.7273169       21.4411983    
       64680   26.7049179       13.7237034       21.4085979    
       64740   26.7049179       13.7172899       21.3754196    
