 20190111
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   33.1967201       24.9461403       31.3709316    
       43500   33.2131157       24.9832382       31.3706341    
       43560   33.2295074       25.0176735       31.3762665    
       43620   33.2622948       25.0522079       31.3862553    
       43680   33.2950821       25.0901775       31.3930874    
       43740   33.3114738       25.1340656       31.3939095    
       43800   33.3278694       25.1822662       31.3901005    
       43860   33.3442612       25.2297173       31.3804646    
       43920   33.3606567       25.2737446       31.3633881    
       43980   33.3770485       25.3132210       31.3376923    
       44040   33.3934441       25.3472233       31.3041878    
       44100   33.4098358       25.3749371       31.2648354    
       44160   33.4262314       25.3952255       31.2220268    
       44220   33.4426231       25.4082661       31.1800900    
       44280   33.4590149       25.4154034       31.1445541    
       44340   33.4754105       25.4176674       31.1169147    
       44400   33.4918022       25.4175644       31.0922527    
       44460   33.5081978       25.4195518       31.0648308    
       44520   33.5245895       25.4276752       31.0313740    
       44580   33.5409851       25.4419403       30.9914551    
       44640   33.5573769       25.4575500       30.9470692    
       44700   33.5737686       25.4696217       30.9032650    
       44760   33.5901642       25.4759998       30.8646412    
       44820   33.6065559       25.4772358       30.8314514    
       44880   33.6229515       25.4774780       30.8015575    
       44940   33.6393433       25.4811554       30.7738857    
       45000   33.6557388       25.4892101       30.7481461    
       45060   33.6721306       25.5004387       30.7259369    
       45120   33.6885262       25.5133934       30.7090092    
       45180   33.7049179       25.5279408       30.6968880    
       45240   33.7213097       25.5461559       30.6891193    
       45300   33.7377052       25.5687675       30.6869698    
       45360   33.7377052       25.5947189       30.6893692    
       45420   33.7540970       25.6248302       30.6921158    
       45480   33.7704926       25.6601944       30.6932907    
       45540   33.7868843       25.6977386       30.6929016    
       45600   33.8032799       25.7351437       30.6922112    
       45660   33.8196716       25.7729397       30.6910305    
       45720   33.8196716       25.8103104       30.6899567    
       45780   33.8360672       25.8465118       30.6914997    
       45840   33.8360672       25.8821545       30.6986809    
       45900   33.8524590       25.9189167       30.7123833    
       45960   33.8524590       25.9588757       30.7313881    
       46020   33.8524590       26.0033932       30.7539997    
       46080   33.8524590       26.0535278       30.7775555    
       46140   33.8360672       26.1095581       30.8021278    
       46200   33.8196716       26.1687984       30.8301601    
       46260   33.8196716       26.2274399       30.8630104    
       46320   33.8196716       26.2865772       30.8987732    
       46380   33.8196716       26.3488388       30.9385643    
       46440   33.8032799       26.4136314       30.9842377    
       46500   33.8032799       26.4806976       31.0340805    
       46560   33.8032799       26.5521908       31.0852699    
       46620   33.7868843       26.6290607       31.1364746    
       46680   33.7704926       26.7103386       31.1855068    
       46740   33.7704926       26.7940903       31.2291889    
       46800   33.7704926       26.8779716       33.1686440    
       46860   33.7704926       26.9586849       33.1897125    
       46920   33.7704926       27.0340328       33.2105598    
       46980   33.7704926       27.1045418       33.2332802    
       47040   33.7704926       27.1718941       33.2556839    
       47100   33.7704926       27.2386570       33.2740631    
       47160   33.7704926       27.3064308       33.2854538    
       47220   33.7704926       27.3735161       33.2890015    
       47280   33.7704926       27.4355812       33.2860680    
       47340   33.7704926       27.4895267       33.2817116    
       47400   33.7704926       27.5351982       33.2816658    
       47460   33.7704926       27.5758877       33.2864380    
       47520   33.7704926       27.6168633       33.2952156    
       47580   33.7704926       27.6612911       33.3093567    
       47640   33.7704926       27.7106361       33.3320580    
       47700   33.7704926       27.7650833       33.3636055    
       47760   33.7704926       27.8257084       33.4028931    
       47820   33.7704926       27.8945408       33.4492302    
       47880   33.7704926       27.9719257       33.4994698    
       47940   33.7704926       28.0561295       33.5459671    
       48000   33.7704926       28.1442509       33.5827827    
       48060   33.7704926       28.2323742       33.6130638    
       48120   33.7704926       28.3148403       33.6456680    
       48180   33.7704926       28.3895397       33.6869125    
       48240   33.7704926       28.4609890       33.7375069    
       48300   33.7704926       28.5363140       33.7950325    
       48360   33.7704926       28.6206722       33.8551674    
       48420   33.7704926       28.7144680       33.9145432    
       48480   33.7704926       28.8134594       33.9720345    
       48540   33.7704926       28.9130173       34.0274925    
       48600   33.7704926       29.0109062       34.0806961    
       48660   33.7704926       29.1069965       34.1313896    
       48720   33.7704926       29.2012768       34.1790009    
       48780   33.7704926       29.2930546       34.2226105    
       48840   33.7704926       29.3814602       34.2612000    
       48900   33.7704926       29.4660358       34.2958298    
       48960   33.7868843       29.5460358       34.3290100    
       49020   33.7868843       29.6201267       34.3601875    
       49080   33.8032799       29.6886024       34.3880844    
       49140   33.8196716       29.7540913       34.4138641    
       49200   33.8360672       29.8176556       34.4397926    
       49260   33.8524590       29.8790188       34.4662743    
       49320   33.8688507       29.9396400       34.4934120    
       49380   33.9016380       29.9998989       34.5214386    
       49440   33.9180336       30.0597210       34.5504074    
       49500   33.9508209       30.1199436       34.5792389    
       49560   33.9672127       30.1808758       34.6065712    
       49620   34.0000000       30.2418709       34.6333656    
       49680   34.0327873       30.3014851       34.6612587    
       49740   34.0655746       30.3596230       34.6898460    
       49800   34.0983620       30.4178829       34.7163773    
       49860   34.1311493       30.4774761       34.7394943    
       49920   34.1639328       30.5370293       34.7581406    
       49980   34.1967201       30.5941677       34.7724266    
       50040   34.2295074       30.6470413       34.7818260    
       50100   34.2622948       30.6944847       34.7850304    
       50160   34.2950821       30.7365379       34.7831879    
       50220   34.3114738       30.7732124       34.7792549    
       50280   34.3442612       30.8041248       34.7747765    
       50340   34.3770485       30.8308163       34.7701530    
       50400   34.3934441       30.8558445       34.0342598    
       50460   34.4098358       30.8807392       34.0324745    
       50520   34.4262314       30.9060421       34.0350647    
       50580   34.4426231       30.9321041       34.0408058    
       50640   34.4590149       30.9600868       34.0484924    
       50700   34.4754105       30.9905109       34.0589104    
       50760   34.4918022       31.0228653       34.0723572    
       50820   34.5081978       31.0576401       34.0890350    
       50880   34.5245895       31.0957088       34.1100883    
       50940   34.5409851       31.1368198       34.1357002    
       51000   34.5573769       31.1803093       34.1645203    
       51060   34.5737686       31.2272758       34.1951332    
       51120   34.5901642       31.2782650       34.2292976    
       51180   34.6065559       31.3313675       34.2686310    
       51240   34.6229515       31.3849602       34.3129807    
       51300   34.6393433       31.4415627       34.3607559    
       51360   34.6393433       31.5035152       34.4104271    
       51420   34.6557388       31.5696945       34.4617958    
       51480   34.6721306       31.6389866       34.5140533    
       51540   34.6885262       31.7109394       34.5657501    
       51600   34.7049179       31.7840405       34.6178932    
       51660   34.7049179       31.8562489       34.6725426    
       51720   34.7049179       31.9277287       34.7301979    
       51780   34.7213097       32.0006180       34.7890930    
       51840   34.7377052       32.0763969       34.8474236    
       51900   34.7377052       32.1542854       34.9055481    
       51960   34.7540970       32.2322960       34.9645691    
       52020   34.7704926       32.3099670       35.0248375    
       52080   34.7868843       32.3880768       35.0861435    
       52140   34.8032799       32.4669266       35.1488609    
       52200   34.8196716       32.5465660       35.2148476    
       52260   34.8360672       32.6272964       35.2849197    
       52320   34.8360672       32.7096024       35.3582230    
       52380   34.8524590       32.7947311       35.4338493    
       52440   34.8688507       32.8836784       35.5118713    
       52500   34.8852463       32.9759331       35.5915489    
       52560   34.9016380       33.0708237       35.6694336    
       52620   34.8852463       33.1683235       35.7417297    
       52680   34.8852463       33.2670250       35.8078117    
       52740   34.8852463       33.3629341       35.8684616    
       52800   34.8852463       33.4535103       35.9256134    
       52860   34.8852463       33.5389977       35.9806595    
       52920   34.8688507       33.6194000       36.0312805    
       52980   34.8524590       33.6954155       36.0718880    
       53040   34.8524590       33.7681389       36.1020012    
       53100   34.8524590       33.8370476       36.1277504    
       53160   34.8524590       33.8984680       36.1525574    
       53220   34.8524590       33.9483910       36.1761360    
       53280   34.8524590       33.9903069       36.1980858    
       53340   34.8524590       34.0297661       36.2189560    
       53400   34.8360672       34.0682144       36.2398376    
       53460   34.8360672       34.1050529       36.2625160    
       53520   34.8360672       34.1406517       36.2884789    
       53580   34.8196716       34.1764374       36.3171921    
       53640   34.8196716       34.2137489       36.3468742    
       53700   34.8032799       34.2536964       36.3765182    
       53760   34.7868843       34.2961006       36.4067535    
       53820   34.7704926       34.3397064       36.4377823    
       53880   34.7704926       34.3841133       36.4679718    
       53940   34.7540970       34.4291344       36.4961319    
       54000   34.7377052       34.4745598       37.6693535    
       54060   34.7377052       34.5197067       37.6902962    
       54120   34.7213097       34.5636215       37.7086296    
       54180   34.7049179       34.6057587       37.7239914    
       54240   34.6885262       34.6449738       37.7359619    
       54300   34.6721306       34.6806984       37.7448540    
       54360   34.6557388       34.7132034       37.7520828    
       54420   34.6393433       34.7423744       37.7598419    
       54480   34.6229515       34.7689095       37.7688026    
       54540   34.6065559       34.7942657       37.7776871    
       54600   34.5901642       34.8198624       37.7854538    
       54660   34.5737686       34.8457146       37.7915421    
       54720   34.5573769       34.8711662       37.7950974    
       54780   34.5409851       34.8965759       37.7943764    
       54840   34.5245895       34.9210701       37.7887192    
       54900   34.5081978       34.9422569       37.7784424    
       54960   34.4918022       34.9587173       37.7641678    
       55020   34.4918022       34.9706230       37.7478409    
       55080   34.4754105       34.9780579       37.7302933    
       55140   34.4590149       34.9820518       37.7105103    
       55200   34.4426231       34.9841957       37.6877327    
       55260   34.4262314       34.9848366       37.6624794    
       55320   34.4262314       34.9832306       37.6355019    
       55380   34.4262314       34.9788322       37.6070404    
       55440   34.4098358       34.9718590       37.5769310    
       55500   34.3934441       34.9629936       37.5454102    
       55560   34.3934441       34.9525185       37.5133171    
       55620   34.3770485       34.9406090       37.4810715    
       55680   34.3606567       34.9275970       37.4486351    
       55740   34.3442612       34.9138489       37.4166756    
       55800   34.3278694       34.8996811       37.3856087    
       55860   34.3114738       34.8851814       37.3539581    
       55920   34.2950821       34.8708038       37.3209572    
       55980   34.2950821       34.8566360       37.2872581    
       56040   34.2786903       34.8417854       37.2538795    
       56100   34.2622948       34.8259277       37.2216721    
       56160   34.2459030       34.8095703       37.1911316    
       56220   34.2295074       34.7933502       37.1632423    
       56280   34.2295074       34.7784004       37.1390305    
       56340   34.2295074       34.7660904       37.1198769    
       56400   34.2131157       34.7571068       37.1066780    
       56460   34.1967201       34.7522469       37.0985298    
       56520   34.1803284       34.7526855       37.0941544    
       56580   34.1803284       34.7585640       37.0942039    
       56640   34.1803284       34.7685127       37.1027260    
       56700   34.1639328       34.7824936       37.1198349    
       56760   34.1475410       34.8036957       37.1401520    
       56820   34.1311493       34.8351212       37.1596870    
       56880   34.1147537       34.8722763       37.1784210    
       56940   34.0983620       34.9098282       37.1972733    
       57000   34.0819664       34.9466591       37.2161751    
       57060   34.0819664       34.9828949       37.2346840    
       57120   34.0655746       35.0187225       37.2520561    
       57180   34.0491791       35.0541115       37.2668800    
       57240   34.0491791       35.0886307       37.2790070    
       57300   34.0327873       35.1212349       37.2887154    
       57360   34.0327873       35.1513023       37.2965736    
       57420   34.0327873       35.1791000       37.3034744    
       57480   34.0327873       35.2051468       37.3103600    
       57540   34.0163918       35.2295761       37.3178291    
       57600   34.0163918       35.2522507       34.5613670    
       57660   34.0163918       35.2747955       34.5911217    
       57720   34.0000000       35.2988930       34.6229095    
       57780   34.0000000       35.3248482       34.6555061    
       57840   34.0000000       35.3527412       34.6877251    
       57900   34.0000000       35.3820496       34.7181778    
       57960   34.0000000       35.4116096       34.7466545    
       58020   34.0000000       35.4407043       34.7737885    
       58080   34.0000000       35.4685631       34.7996674    
       58140   34.0000000       35.4940109       34.8236122    
       58200   34.0000000       35.5165825       34.8457527    
       58260   34.0000000       35.5365334       34.8664093    
       58320   34.0000000       35.5544891       34.8861847    
       58380   34.0000000       35.5706673       34.9059792    
       58440   34.0000000       35.5861855       34.9264717    
       58500   34.0000000       35.6013947       34.9483986    
       58560   34.0000000       35.6161423       34.9711761    
       58620   34.0000000       35.6313934       34.9930115    
       58680   34.0000000       35.6483307       35.0132790    
       58740   34.0000000       35.6663780       35.0331306    
       58800   34.0000000       35.6839027       35.0540657    
       58860   34.0000000       35.6999054       35.0764694    
       58920   34.0000000       35.7150116       35.0994110    
       58980   34.0000000       35.7308426       35.1212540    
       59040   34.0000000       35.7482262       35.1416664    
       59100   34.0000000       35.7663574       35.1606636    
       59160   34.0000000       35.7837906       35.1769104    
       59220   34.0000000       35.7999344       35.1884995    
       59280   34.0000000       35.8148193       35.1966019    
       59340   34.0000000       35.8276176       35.2035332    
       59400   34.0000000       35.8362350       35.2092628    
       59460   34.0000000       35.8402367       35.2143669    
       59520   34.0000000       35.8415947       35.2207413    
       59580   34.0000000       35.8413162       35.2296944    
       59640   34.0000000       35.8400612       35.2410812    
       59700   34.0000000       35.8396149       35.2534256    
       59760   34.0000000       35.8414268       35.2651749    
       59820   34.0000000       35.8457680       35.2764168    
       59880   34.0000000       35.8514061       35.2882271    
       59940   34.0000000       35.8570595       35.3010483    
       60000   34.0000000       35.8626175       35.3144798    
       60060   34.0000000       35.8684616       35.3279915    
       60120   34.0000000       35.8751106       35.3410378    
       60180   34.0000000       35.8824348       35.3527908    
       60240   34.0000000       35.8898773       35.3630104    
       60300   34.0000000       35.8969040       35.3718719    
       60360   34.0000000       35.9033699       35.3791733    
       60420   34.0000000       35.9094810       35.3841553    
       60480   34.0000000       35.9150772       35.3873672    
       60540   34.0000000       35.9189301       35.3897438    
       60600   34.0000000       35.9204140       35.3921394    
       60660   34.0000000       35.9202347       35.3959160    
       60720   34.0000000       35.9187164       35.4013786    
       60780   34.0000000       35.9162979       35.4075012    
       60840   34.0000000       35.9144897       35.4139977    
       60900   34.0000000       35.9144363       35.4210968    
       60960   34.0000000       35.9157410       35.4289551    
       61020   34.0000000       35.9178276       35.4374046    
       61080   34.0000000       35.9209137       35.4460335    
       61140   34.0000000       35.9253349       35.4548607    
       61200   34.0000000       35.9305000       34.0021553    
       61260   34.0000000       35.9349480       34.0197258    
       61320   34.0000000       35.9392090       34.0372963    
       61380   34.0000000       35.9449310       34.0548210    
       61440   34.0000000       35.9519386       34.0726891    
       61500   34.0000000       35.9590034       34.0920601    
       61560   34.0000000       35.9658737       34.1146431    
       61620   34.0000000       35.9732323       34.1405067    
       61680   34.0000000       35.9823532       34.1674957    
       61740   34.0000000       35.9945488       34.1934891    
       61800   34.0000000       36.0095711       34.2183685    
       61860   34.0000000       36.0255013       34.2424316    
       61920   34.0163918       36.0405312       34.2660484    
       61980   34.0327873       36.0539703       34.2890205    
       62040   34.0327873       36.0663261       34.3099403    
       62100   34.0327873       36.0785332       34.3282089    
       62160   34.0491791       36.0904121       34.3438568    
       62220   34.0491791       36.1001244       34.3580360    
       62280   34.0491791       36.1064339       34.3724709    
       62340   34.0655746       36.1100349       34.3880424    
       62400   34.0819664       36.1126785       34.4039688    
       62460   34.0983620       36.1155548       34.4194832    
       62520   34.0983620       36.1186790       34.4346962    
       62580   34.0983620       36.1214294       34.4498940    
       62640   34.0983620       36.1234627       34.4653435    
       62700   34.0983620       36.1253624       34.4805450    
       62760   34.1147537       36.1282082       34.4962273    
       62820   34.1311493       36.1320419       34.5138168    
       62880   34.1311493       36.1359749       34.5331001    
       62940   34.1311493       36.1407089       34.5530510    
       63000   34.1311493       36.1485062       34.5829315    
       63060   34.1311493       36.1586800       34.6132584    
       63120   34.1311493       36.1723137       34.6430359    
       63180   34.1311493       36.1906471       34.6706619    
       63240   34.1311493       36.2090263       34.6950340    
       63300   34.1311493       36.2261620       34.7161827    
       63360   34.1311493       36.2406197       34.7350960    
       63420   34.1311493       36.2517624       34.7528534    
       63480   34.1311493       36.2601089       34.7697372    
       63540   34.1311493       36.2668266       34.7850571    
       63600   34.1311493       36.2727051       34.7981834    
       63660   34.1311493       36.2775345       34.8091393    
       63720   34.1311493       36.2804794       34.8181419    
       63780   34.1311493       36.2811737       34.8254280    
       63840   34.1311493       36.2798729       34.8318138    
       63900   34.1311493       36.2768211       34.8385887    
       63960   34.1311493       36.2724342       34.8472214    
       64020   34.1311493       36.2677841       34.8586464    
       64080   34.1311493       36.2643776       34.8729553    
       64140   34.1311493       36.2635345       34.8899155    
       64200   34.1311493       36.2657547       34.9088287    
       64260   34.1311493       36.2709389       34.9276886    
       64320   34.1311493       36.2786484       34.9438057    
       64380   34.1311493       36.2876053       34.9563942    
       64440   34.1311493       36.2953072       34.9669075    
       64500   34.1311493       36.2996445       34.9761620    
       64560   34.1311493       36.3011436       34.9842758    
       64620   34.1311493       36.3011742       34.9919662    
       64680   34.1311493       36.3001175       35.0004196    
       64740   34.1311493       36.2982712       35.0092316    
