 20190120
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   15.7796612       23.7317734       18.9314651    
       43560   15.7966099       23.8009357       19.0085793    
       43620   15.7966099       23.8698044       19.0835342    
       43680   15.8135595       23.9374237       19.1553211    
       43740   15.8135595       24.0030746       19.2240429    
       43800   15.8135595       24.0657558       19.2901936    
       43860   15.8135595       24.1247940       19.3547001    
       43920   15.8166666       24.1802006       19.4187527    
       43980   15.8166666       24.2329445       19.4831295    
       44040   15.8166666       24.2849197       19.5473042    
       44100   15.8166666       24.3378468       19.6106815    
       44160   15.8166666       24.3912201       19.6723518    
       44220   15.8166666       24.4431171       19.7308578    
       44280   15.8166666       24.4928188       19.7851028    
       44340   15.8166666       24.5406399       19.8351555    
       44400   15.8166666       24.5858898       19.8820915    
       44460   15.8333330       24.6271400       19.9261742    
       44520   15.8500004       24.6638489       19.9671574    
       44580   15.8666668       24.6964664       20.0057163    
       44640   15.8833332       24.7259121       20.0433617    
       44700   15.8999996       24.7528191       20.0810719    
       44760   15.8999996       24.7778473       20.1189823    
       44820   15.8999996       24.8017502       20.1564827    
       44880   15.8999996       24.8247414       20.1924267    
       44940   15.8999996       24.8466702       20.2246017    
       45000   15.8999996       24.8675575       20.2509441    
       45060   15.8999996       24.8870449       20.2700710    
       45120   15.9166670       24.9036789       20.2819996    
       45180   15.9333334       24.9150944       20.2881775    
       45240   15.9499998       24.9193840       20.2915211    
       45300   15.9499998       24.9160194       20.2946701    
       45360   15.9499998       24.9064617       20.2993374    
       45420   15.9499998       24.8934746       20.3051720    
       45480   15.9499998       24.8797398       20.3105583    
       45540   15.9499998       24.8667603       20.3138142    
       45600   15.9499998       24.8545647       20.3147373    
       45660   15.9499998       24.8420868       20.3139362    
       45720   15.9666662       24.8283520       20.3129368    
       45780   15.9666662       24.8133316       20.3136368    
       45840   15.9666662       24.7972527       20.3170853    
       45900   15.9833336       24.7811127       20.3231430    
       45960   16.0000000       24.7666912       20.3305397    
       46020   16.0000000       24.7550678       20.3379498    
       46080   16.0000000       24.7458572       20.3449955    
       46140   16.0166664       24.7375259       20.3518353    
       46200   16.0333328       24.7285652       20.3582096    
       46260   16.0333328       24.7186069       20.3636398    
       46320   16.0338974       24.7084026       20.3677540    
       46380   16.0333328       24.6988487       20.3706169    
       46440   16.0333328       24.6900177       20.3718510    
       46500   16.0333328       24.6812782       20.3717270    
       46560   16.0333328       24.6718349       20.3719349    
       46620   16.0333328       24.6618156       20.3719578    
       46680   16.0499992       24.6515465       20.3699341    
       46740   16.0666676       24.6410866       20.3628597    
       46800   16.0666676       24.6291809       20.3503075    
       46860   16.0666676       24.6130657       16.7698288    
       46920   16.0666676       24.5901871       16.7813778    
       46980   16.0666676       24.5628834       16.7969170    
       47040   16.0666676       24.5345135       16.8192291    
       47100   16.0666676       24.5067959       16.8492756    
       47160   16.0666676       24.4816914       16.8853436    
       47220   16.0666676       24.4618034       16.9248104    
       47280   16.0666676       24.4490891       16.9646416    
       47340   16.0677967       24.4430237       17.0013084    
       47400   16.0677967       24.4415207       17.0325451    
       47460   16.0677967       24.4418087       17.0587654    
       47520   16.0677967       24.4401646       17.0825710    
       47580   16.0677967       24.4333801       17.1071415    
       47640   16.0677967       24.4206295       17.1332798    
       47700   16.0677967       24.4043255       17.1597805    
       47760   16.0677967       24.3884735       17.1855755    
       47820   16.0677967       24.3744049       17.2098923    
       47880   16.0677967       24.3605232       17.2340527    
       47940   16.0677967       24.3457279       17.2595730    
       48000   16.0677967       24.3304882       17.2869034    
       48060   16.0677967       24.3159389       17.3154507    
       48120   16.0677967       24.3028240       17.3447132    
       48180   16.0677967       24.2909641       17.3747730    
       48240   16.0677967       24.2798767       17.4061718    
       48300   16.0847454       24.2698822       17.4386940    
       48360   16.1016941       24.2613506       17.4717979    
       48420   16.1186447       24.2542210       17.5045853    
       48480   16.1355934       24.2480145       17.5364571    
       48540   16.1525421       24.2420158       17.5677204    
       48600   16.1694908       24.2357025       17.6001225    
       48660   16.1864414       24.2290897       17.6353874    
       48720   16.2033901       24.2232666       17.6743755    
       48780   16.2372875       24.2201500       17.7164879    
       48840   16.2711868       24.2211285       17.7599411    
       48900   16.3050842       24.2264366       17.8024044    
       48960   16.3389835       24.2349377       17.8410835    
       49020   16.3559322       24.2445526       17.8733807    
       49080   16.3728809       24.2529926       17.8993492    
       49140   16.3898296       24.2580509       17.9214077    
       49200   16.4067802       24.2575836       17.9409790    
       49260   16.4237289       24.2512760       17.9582176    
       49320   16.4406776       24.2413521       17.9732037    
       49380   16.4745770       24.2300587       17.9860458    
       49440   16.5084743       24.2177582       17.9968777    
       49500   16.5423737       24.2037201       18.0062428    
       49560   16.5762711       24.1872292       18.0148201    
       49620   16.6101704       24.1685276       18.0229588    
       49680   16.6440678       24.1485825       18.0301342    
       49740   16.6779652       24.1283951       18.0348606    
       49800   16.6949158       24.1084290       18.0364666    
       49860   16.7118645       24.0880489       18.0361805    
       49920   16.7241383       24.0657730       18.0357933    
       49980   16.7457619       24.0411072       18.0368786    
       50040   16.7796612       24.0157223       18.0399590    
       50100   16.8135586       23.9917583       18.0455494    
       50160   16.8474579       23.9705563       18.0545025    
       50220   16.8813553       23.9523964       18.0664730    
       50280   16.9152546       23.9380989       18.0815506    
       50340   16.9322033       23.9276352       18.0996437    
       50400   16.9661026       23.9204922       18.1202393    
       50460   17.0169487       23.9164753       17.2206192    
       50520   17.0677967       23.9154739       17.2497864    
       50580   17.1186447       23.9167614       17.2795925    
       50640   17.1694908       23.9203663       17.3070469    
       50700   17.2372875       23.9260426       17.3279629    
       50760   17.2881355       23.9319477       17.3399334    
       50820   17.3389835       23.9350338       17.3431072    
       50880   17.3898296       23.9319973       17.3399925    
       50940   17.4406776       23.9216213       17.3347836    
       51000   17.4500008       23.9045029       17.3328972    
       51060   17.4833336       23.8826313       17.3377037    
       51120   17.5166664       23.8601074       17.3485260    
       51180   17.5583324       23.8414192       17.3618526    
       51240   17.5916672       23.8290844       17.3742962    
       51300   17.6250000       23.8220692       17.3846569    
       51360   17.6583328       23.8172245       17.3935776    
       51420   17.7083340       23.8123493       17.4022655    
       51480   17.7416668       23.8067303       17.4125214    
       51540   17.7749996       23.7998943       17.4251556    
       51600   17.8083324       23.7926979       17.4400444    
       51660   17.8416672       23.7869244       17.4568825    
       51720   17.8750000       23.7834320       17.4755650    
       51780   17.9083328       23.7822170       17.4963875    
       51840   17.9416676       23.7829208       17.5200214    
       51900   17.9750004       23.7854443       17.5464840    
       51960   17.9916668       23.7902718       17.5750961    
       52020   18.0083332       23.7979431       17.6030464    
       52080   18.0249996       23.8085728       17.6211185    
       52140   18.0416660       23.8217793       17.6328068    
       52200   18.0583324       23.8360729       17.6449757    
       52260   18.0916672       23.8453255       17.6574974    
       52320   18.1250000       23.8448868       17.6706753    
       52380   18.1583328       23.8430462       17.6857662    
       52440   18.1749992       23.8421535       17.7041740    
       52500   18.1916676       23.8420277       17.7268143    
       52560   18.2083340       23.8435745       17.7529716    
       52620   18.2250004       23.8483505       17.7813988    
       52680   18.2583332       23.8576832       17.8107948    
       52740   18.2916660       23.8718719       17.8399048    
       52800   18.3250008       23.8904819       17.8689194    
       52860   18.3583336       23.9115601       17.8994331    
       52920   18.3916664       23.9319611       17.9312325    
       52980   18.4249992       23.9510231       17.9623318    
       53040   18.4583340       23.9714794       17.9906178    
       53100   18.4916668       23.9944057       18.0149822    
       53160   18.5249996       24.0177040       18.0352955    
       53220   18.5583324       24.0383396       18.0515862    
       53280   18.5916672       24.0545502       18.0645580    
       53340   18.6416664       24.0660820       18.0752754    
       53400   18.6916676       24.0732651       18.0856934    
       53460   18.7250004       24.0769691       18.0973721    
       53520   18.7372875       24.0785351       18.1099472    
       53580   18.7583332       24.0793018       18.1225071    
       53640   18.8083324       24.0804634       18.1344776    
       53700   18.8583336       24.0825939       18.1454659    
       53760   18.9083328       24.0853004       18.1550159    
       53820   18.9583340       24.0879803       18.1625614    
       53880   18.9916668       24.0901680       18.1679592    
       53940   19.0249996       24.0913391       18.1705265    
       54000   19.0583324       24.0907021       18.1700096    
       54060   19.0750008       24.0876350       18.9731636    
       54120   19.0916672       24.0814610       18.9672279    
       54180   19.1083336       24.0717964       18.9587841    
       54240   19.1250000       24.0585804       18.9484768    
       54300   19.1416664       24.0423775       18.9374905    
       54360   19.1416664       24.0240479       18.9278393    
       54420   19.1583328       24.0044842       18.9213924    
       54480   19.1749992       23.9850788       18.9196033    
       54540   19.1916676       23.9678822       18.9227448    
       54600   19.2083340       23.9549694       18.9294701    
       54660   19.2416668       23.9473171       18.9374428    
       54720   19.2749996       23.9445477       18.9451466    
       54780   19.2916660       23.9448853       18.9526482    
       54840   19.3166676       23.9460144       18.9610481    
       54900   19.3333340       23.9469624       18.9720211    
       54960   19.3500004       23.9481525       18.9870968    
       55020   19.3666668       23.9509850       19.0062695    
       55080   19.3666668       23.9573708       19.0281410    
       55140   19.3833332       23.9683113       19.0506992    
       55200   19.3999996       23.9832344       19.0718098    
       55260   19.4166660       24.0004902       19.0888329    
       55320   19.4333324       24.0185184       19.0986309    
       55380   19.4500008       24.0359135       19.0973816    
       55440   19.4666672       24.0503578       19.0856495    
       55500   19.4833336       24.0588894       19.0678921    
       55560   19.5000000       24.0577736       19.0470810    
       55620   19.5166664       24.0448513       19.0249977    
       55680   19.5333328       24.0233402       19.0050411    
       55740   19.5499992       23.9975433       18.9964333    
       55800   19.5666676       23.9706440       18.9951458    
       55860   19.5833340       23.9497032       18.9936638    
       55920   19.5833340       23.9403687       18.9912891    
       55980   19.5833340       23.9344654       18.9867821    
       56040   19.5666676       23.9288940       18.9785213    
       56100   19.5499992       23.9230270       18.9656067    
       56160   19.5333328       23.9150467       18.9483738    
       56220   19.5166664       23.9027939       18.9287186    
       56280   19.5000000       23.8851662       18.9086857    
       56340   19.4833336       23.8630505       18.8897705    
       56400   19.4666672       23.8390789       18.8711090    
       56460   19.4666672       23.8162136       18.8487568    
       56520   19.4500008       23.7957401       18.8203659    
       56580   19.4333324       23.7757244       18.7888603    
       56640   19.4166660       23.7517357       18.7591972    
       56700   19.3999996       23.7219124       18.7342281    
       56760   19.3666668       23.6888523       18.7144566    
       56820   19.3333340       23.6572189       18.6993923    
       56880   19.3166676       23.6297359       18.6887455    
       56940   19.3166676       23.6068249       18.6821499    
       57000   19.2833328       23.5881805       18.6788769    
       57060   19.2500000       23.5733643       18.6770077    
       57120   19.2372875       23.5620327       18.6739559    
       57180   19.2333336       23.5535259       18.6683521    
       57240   19.2166672       23.5458469       18.6597576    
       57300   19.1833324       23.5371532       18.6482048    
       57360   19.1666660       23.5266762       18.6344700    
       57420   19.1666660       23.5140305       18.6196880    
       57480   19.1666660       23.4988213       18.6059723    
       57540   19.1916676       23.4815197       18.5945473    
       57600   19.1779652       23.4630337       18.5852566    
       57660   19.1949158       23.4446602       19.3507919    
       57720   19.2118645       23.4279804       19.3438187    
       57780   19.2288132       23.4133682       19.3358479    
       57840   19.2118645       23.4000607       19.3267689    
       57900   19.1949158       23.3869934       19.3175316    
       57960   19.1779652       23.3731842       19.3079147    
       58020   19.1779652       23.3580303       19.2970982    
       58080   19.1949158       23.3419247       19.2851009    
       58140   19.1949158       23.3252430       19.2725258    
       58200   19.1779652       23.3072910       19.2593002    
       58260   19.1779652       23.2879009       19.2447853    
       58320   19.1779652       23.2676620       19.2292118    
       58380   19.1779652       23.2470722       19.2129211    
       58440   19.1949158       23.2259350       19.1963005    
       58500   19.1949158       23.2038841       19.1792984    
       58560   19.2118645       23.1808186       19.1607609    
       58620   19.2118645       23.1570301       19.1393013    
       58680   19.2118645       23.1325703       19.1143856    
       58740   19.2288132       23.1069908       19.0861549    
       58800   19.2627125       23.0792694       19.0552788    
       58860   19.2966099       23.0484734       19.0228138    
       58920   19.3305092       23.0147057       18.9911652    
       58980   19.3644066       22.9789371       18.9637947    
       59040   19.3813553       22.9428978       18.9445572    
       59100   19.3813553       22.9089699       18.9333611    
       59160   19.3813553       22.8807983       18.9258461    
       59220   19.3983059       22.8607178       18.9188385    
       59280   19.4152546       22.8459263       18.9107838    
       59340   19.4322033       22.8329563       18.9009876    
       59400   19.4491520       22.8198090       18.8894367    
       59460   19.4830513       22.8051014       18.8764820    
       59520   19.5000000       22.7882462       18.8625488    
       59580   19.5000000       22.7696609       18.8483791    
       59640   19.5000000       22.7501564       18.8349667    
       59700   19.5169487       22.7303238       18.8228512    
       59760   19.5338974       22.7108955       18.8116875    
       59820   19.5508480       22.6926079       18.8008747    
       59880   19.5677967       22.6755371       18.7894764    
       59940   19.5847454       22.6590214       18.7775745    
       60000   19.6016941       22.6422138       18.7660465    
       60060   19.6186447       22.6248093       18.7565403    
       60120   19.6186447       22.6073952       18.7514896    
       60180   19.6186447       22.5912704       18.7518444    
       60240   19.6186447       22.5783253       18.7552528    
       60300   19.6355934       22.5700855       18.7583599    
       60360   19.6355934       22.5664005       18.7589226    
       60420   19.6525421       22.5647202       18.7556400    
       60480   19.6694908       22.5622616       18.7478752    
       60540   19.6694908       22.5572796       18.7368679    
       60600   19.6355934       22.5485649       18.7246571    
       60660   19.6355934       22.5351505       18.7126102    
       60720   19.6465511       22.5172863       18.7017231    
       60780   19.6186447       22.4969292       18.6930218    
       60840   19.6016941       22.4765129       18.6867981    
       60900   19.6016941       22.4575768       18.6826344    
       60960   19.6016941       22.4414730       18.6799507    
       61020   19.5847454       22.4289570       18.6785545    
       61080   19.5508480       22.4197998       18.6794701    
       61140   19.5169487       22.4125957       18.6826859    
       61200   19.4745770       22.4064140       18.6885204    
       61260   19.4500008       22.4010544       19.5899353    
       61320   19.3999996       22.3965054       19.6080742    
       61380   19.3500004       22.3938351       19.6292858    
       61440   19.3166676       22.3947563       19.6525650    
       61500   19.3166676       22.4001026       19.6765633    
       61560   19.3166676       22.4097881       19.6992073    
       61620   19.3166676       22.4227295       19.7201214    
       61680   19.2999992       22.4368114       19.7386532    
       61740   19.2666664       22.4502277       19.7543640    
       61800   19.2500000       22.4623928       19.7663155    
       61860   19.2500000       22.4728699       19.7743263    
       61920   19.2333336       22.4804173       19.7791023    
       61980   19.2166672       22.4842911       19.7806740    
       62040   19.2000008       22.4850063       19.7786369    
       62100   19.1833324       22.4830112       19.7728519    
       62160   19.1666660       22.4781189       19.7632599    
       62220   19.1499996       22.4696064       19.7515621    
       62280   19.1499996       22.4570389       19.7394104    
       62340   19.1499996       22.4411011       19.7277145    
       62400   19.1333332       22.4234371       19.7167397    
       62460   19.1000004       22.4057693       19.7066231    
       62520   19.0499992       22.3889103       19.6976509    
       62580   19.0166664       22.3731003       19.6897354    
       62640   18.9833336       22.3587074       19.6820660    
       62700   18.9666672       22.3458900       19.6742077    
       62760   18.9833336       22.3341923       19.6653042    
       62820   19.0000000       22.3228722       19.6548786    
       62880   19.0000000       22.3111534       19.6432762    
       62940   18.9833336       22.2981625       19.6307945    
       63000   18.9833336       22.2838440       19.6294003    
       63060   18.9666672       22.2685661       19.6265755    
       63120   18.9333324       22.2586746       19.6225033    
       63180   18.9166660       22.2541523       19.6175880    
       63240   18.9166660       22.2483654       19.6121616    
       63300   18.9166660       22.2416420       19.6062489    
       63360   18.9166660       22.2343731       19.5999279    
       63420   18.9166660       22.2267380       19.5932693    
       63480   18.9166660       22.2188091       19.5860252    
       63540   18.8999996       22.2106247       19.5783367    
       63600   18.8999996       22.2021008       19.5703926    
       63660   18.8999996       22.1931515       19.5624905    
       63720   18.9166660       22.1839161       19.5549603    
       63780   18.9333324       22.1746426       19.5473537    
       63840   18.9500008       22.1656456       19.5391788    
       63900   18.9833336       22.1569233       19.5310745    
       63960   18.9833336       22.1478863       19.5241852    
       64020   18.9833336       22.1385326       19.5198917    
       64080   18.9833336       22.1298714       19.5195274    
       64140   18.9833336       22.1231575       19.5239868    
       64200   18.9833336       22.1197681       19.5313358    
       64260   19.0000000       22.1210575       19.5380135    
       64320   19.0000000       22.1265602       19.5419636    
       64380   19.0000000       22.1332645       19.5425491    
       64440   19.0166664       22.1380863       19.5395546    
       64500   19.0333328       22.1397629       19.5343952    
       64560   19.0333328       22.1378021       19.5298405    
       64620   19.0333328       22.1327171       19.5285072    
       64680   19.0333328       22.1266861       19.5308361    
       64740   19.0333328       22.1227036       19.5344067    
       61260   9999.00000       9999.00000       19.3386478    
