 20181130
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.3934422       7.64890575       10.8021069    
       43500   10.3770494       7.66170263       10.8040342    
       43560   10.3442621       7.67489195       10.8049746    
       43620   10.3114758       7.68807507       10.8049612    
       43680   10.2786884       7.70068979       10.8047323    
       43740   10.2459021       7.71235895       10.8048201    
       43800   10.2131147       7.72318554       10.8050537    
       43860   10.1803274       7.73367643       10.8042755    
       43920   10.1475410       7.74421072       10.8019075    
       43980   10.1147537       7.75446272       10.7980680    
       44040   10.0819674       7.76373720       10.7930660    
       44100   10.0655737       7.77165174       10.7871065    
       44160   10.0491800       7.77820539       10.7802591    
       44220   10.0327873       7.78358650       10.7725248    
       44280   10.0163937       7.78804207       10.7634897    
       44340   10.0000000       7.79173279       10.7528811    
       44400   10.0000000       7.79449081       10.7410593    
       44460   10.0000000       7.79576635       10.7285843    
       44520   9.98360634       7.79538870       10.7163916    
       44580   9.98360634       7.79378176       10.7055159    
       44640   9.98360634       7.79159546       10.6964464    
       44700   9.98360634       7.78970671       10.6888142    
       44760   9.96721268       7.78914309       10.6817350    
       44820   9.96721268       7.79054594       10.6745863    
       44880   9.96721268       7.79369640       10.6669941    
       44940   9.96721268       7.79764748       10.6590195    
       45000   9.98360634       7.80149794       10.6507540    
       45060   10.0000000       7.80482388       10.6423597    
       45120   10.0327873       7.80762815       10.6338444    
       45180   10.0327873       7.81005812       10.6252050    
       45240   10.0655737       7.81218672       10.6161280    
       45300   10.0983610       7.81395626       10.6061497    
       45360   10.1147537       7.81518030       10.5952129    
       45420   10.1311474       7.81559992       10.5836449    
       45480   10.1639347       7.81514597       10.5718174    
       45540   10.2131147       7.81401491       10.5601301    
       45600   10.2295084       7.81254244       10.5494671    
       45660   10.2622948       7.81099749       10.5407925    
       45720   10.2950821       7.80994177       10.5343666    
       45780   10.3278685       7.81037712       10.5296755    
       45840   10.3770494       7.81296682       10.5261993    
       45900   10.4262295       7.81757116       10.5236244    
       45960   10.4754095       7.82362270       10.5217438    
       46020   10.5409832       7.83074045       10.5199242    
       46080   10.5901642       7.83877707       10.5172024    
       46140   10.6393442       7.84751129       10.5131960    
       46200   10.6885242       7.85635328       10.5081854    
       46260   10.7213116       7.86451149       10.5025034    
       46320   10.7704916       7.87145138       10.4963436    
       46380   10.8196726       7.87706327       10.4900742    
       46440   10.8688526       7.88107204       10.4843664    
       46500   10.9016390       7.88380098       10.4804459    
       46560   10.9344263       7.88654661       10.4790983    
       46620   10.9672127       7.89065361       10.4794540    
       46680   11.0000000       7.89692688       10.4803085    
       46740   11.0327873       7.90546370       10.4804239    
       46800   11.0655737       7.91547680       9.84008217    
       46860   11.0983610       7.92608023       9.84047318    
       46920   11.1311474       7.93643427       9.83952999    
       46980   11.1639347       7.94539642       9.83848953    
       47040   11.2131147       7.95233965       9.83839893    
       47100   11.2622948       7.95761347       9.84005928    
       47160   11.3114758       7.96224403       9.84396744    
       47220   11.3606558       7.96758795       9.84997082    
       47280   11.4098358       7.97468567       9.85773373    
       47340   11.4754095       7.98416471       9.86692810    
       47400   11.5409832       7.99599075       9.87741184    
       47460   11.6065578       8.00954247       9.88910580    
       47520   11.6721315       8.02422905       9.90204048    
       47580   11.7377052       8.03989315       9.91622257    
       47640   11.7868853       8.05686665       9.93148804    
       47700   11.8360653       8.07532310       9.94747925    
       47760   11.8688526       8.09510136       9.96395874    
       47820   11.9016390       8.11595726       9.98073769    
       47880   11.9344263       8.13759422       9.99766636    
       47940   11.9672127       8.15978622       10.0143986    
       48000   12.0163937       8.18238068       10.0303688    
       48060   12.0655737       8.20519352       10.0458393    
       48120   12.0983610       8.22789192       10.0635185    
       48180   12.1311474       8.24982738       10.0839882    
       48240   12.1639347       8.27071667       10.1044245    
       48300   12.2131147       8.29197693       10.1227989    
       48360   12.2622948       8.31568241       10.1383839    
       48420   12.3114758       8.34044647       10.1516304    
       48480   12.3606558       8.36421680       10.1642694    
       48540   12.4098358       8.38615036       10.1785717    
       48600   12.4590168       8.40590858       10.1968355    
       48660   12.4754095       8.42430878       10.2201939    
       48720   12.4918032       8.44315243       10.2480392    
       48780   12.5081968       8.46477985       10.2787228    
       48840   12.5409832       8.49104786       10.3098059    
       48900   12.5573769       8.52213764       10.3399448    
       48960   12.5573769       8.55672932       10.3699636    
       49020   12.5573769       8.59265041       10.4002991    
       49080   12.5737705       8.62798023       10.4308872    
       49140   12.5901642       8.66282082       10.4626980    
       49200   12.5901642       8.69808292       10.4973106    
       49260   12.5901642       8.73369312       10.5352411    
       49320   12.5737705       8.77001381       10.5754614    
       49380   12.5573769       8.80838776       10.6165924    
       49440   12.5409832       8.84996414       10.6574202    
       49500   12.5409832       8.89442253       10.6965227    
       49560   12.5245905       8.94045544       10.7325239    
       49620   12.5081968       8.98678684       10.7649841    
       49680   12.4754095       9.03213596       10.7953348    
       49740   12.4754095       9.07510090       10.8259392    
       49800   12.4590168       9.11484146       10.8592138    
       49860   12.4426231       9.15213394       10.8974457    
       49920   12.4590168       9.18901062       10.9420929    
       49980   12.4590168       9.22744656       10.9923038    
       50040   12.4426231       9.26932812       11.0462990    
       50100   12.4262295       9.31619930       11.1027174    
       50160   12.4262295       9.36839390       11.1596594    
       50220   12.4262295       9.42518234       11.2150030    
       50280   12.4262295       9.48534584       11.2671595    
       50340   12.4262295       9.54690075       11.3160305    
       50400   12.4262295       9.60790157       12.7898426    
       50460   12.4426231       9.66676140       12.8256769    
       50520   12.4426231       9.72290039       12.8654747    
       50580   12.4426231       9.77782440       12.9065666    
       50640   12.4426231       9.83438778       12.9455919    
       50700   12.4262295       9.89458847       12.9813595    
       50760   12.4098358       9.95689583       13.0139551    
       50820   12.3934422       10.0177135       13.0450888    
       50880   12.4098358       10.0752687       13.0781593    
       50940   12.4262295       10.1294355       13.1152487    
       51000   12.4262295       10.1813393       13.1548462    
       51060   12.4098358       10.2339525       13.1934214    
       51120   12.4098358       10.2900696       13.2287903    
       51180   12.3934422       10.3495398       13.2624149    
       51240   12.3770494       10.4094648       13.2952480    
       51300   12.3770494       10.4670410       13.3262634    
       51360   12.3934422       10.5221853       13.3564720    
       51420   12.4098358       10.5764904       13.3877802    
       51480   12.4098358       10.6295910       13.4189234    
       51540   12.4098358       10.6811218       13.4481411    
       51600   12.4262295       10.7329874       13.4776640    
       51660   12.4426231       10.7856236       13.5119066    
       51720   12.4590168       10.8371172       13.5506601    
       51780   12.4754095       10.8877029       13.5877209    
       51840   12.4918032       10.9408894       13.6188507    
       51900   12.5081968       10.9974060       13.6458178    
       51960   12.5081968       11.0527744       13.6717749    
       52020   12.5081968       11.1043301       13.6983099    
       52080   12.5081968       11.1524811       13.7243681    
       52140   12.4918032       11.1994019       13.7470465    
       52200   12.4754095       11.2469645       13.7642250    
       52260   12.4754095       11.2940111       13.7743177    
       52320   12.4918032       11.3369932       13.7775774    
       52380   12.5081968       11.3726788       13.7761421    
       52440   12.5081968       11.3995905       13.7732067    
       52500   12.5081968       11.4185667       13.7725430    
       52560   12.4918032       11.4323053       13.7774143    
       52620   12.5081968       11.4444218       13.7894211    
       52680   12.5081968       11.4584618       13.8077993    
       52740   12.5081968       11.4764004       13.8285294    
       52800   12.5245905       11.4999237       13.8468018    
       52860   12.5409832       11.5304289       13.8596153    
       52920   12.5573769       11.5649405       13.8665771    
       52980   12.5573769       11.5975933       13.8692064    
       53040   12.5573769       11.6244917       13.8688011    
       53100   12.5573769       11.6453753       13.8663511    
       53160   12.5409832       11.6619873       13.8628302    
       53220   12.5409832       11.6758738       13.8588629    
       53280   12.5409832       11.6881485       13.8545303    
       53340   12.5245905       11.7000465       13.8489227    
       53400   12.5081968       11.7120190       13.8409405    
       53460   12.5081968       11.7231684       13.8285265    
       53520   12.5081968       11.7317953       13.8080168    
       53580   12.4918032       11.7363958       13.7773972    
       53640   12.4590168       11.7350597       13.7386751    
       53700   12.4590168       11.7246161       13.6942511    
       53760   12.4590168       11.7029867       13.6452150    
       53820   12.4754095       11.6721592       13.5931501    
       53880   12.4754095       11.6356144       13.5417662    
       53940   12.4754095       11.5954504       13.4949236    
       54000   12.4754095       11.5529413       12.4058590    
       54060   12.4754095       11.5107784       12.3732882    
       54120   12.4590168       11.4725933       12.3378315    
       54180   12.4590168       11.4388790       12.2969656    
       54240   12.4590168       11.4065599       12.2543650    
       54300   12.4590168       11.3713083       12.2139645    
       54360   12.4754095       11.3311949       12.1768818    
       54420   12.4918032       11.2892990       12.1426201    
       54480   12.4918032       11.2487965       12.1091290    
       54540   12.4754095       11.2108774       12.0733490    
       54600   12.4754095       11.1747866       12.0339003    
       54660   12.4590168       11.1377802       11.9935083    
       54720   12.4754095       11.0969782       11.9570417    
       54780   12.4590168       11.0523748       11.9266930    
       54840   12.4754095       11.0074673       11.9000254    
       54900   12.4918032       10.9668150       11.8748283    
       54960   12.5081968       10.9318943       11.8511963    
       55020   12.5081968       10.9006252       11.8280315    
       55080   12.5081968       10.8719721       11.8035164    
       55140   12.5245905       10.8451357       11.7794504    
       55200   12.5409832       10.8177052       11.7580538    
       55260   12.5409832       10.7892313       11.7375317    
       55320   12.5245905       10.7620583       11.7135067    
       55380   12.5081968       10.7368765       11.6853676    
       55440   12.5081968       10.7104511       11.6561384    
       55500   12.5081968       10.6800308       11.6291189    
       55560   12.5081968       10.6469498       11.6052113    
       55620   12.5081968       10.6145201       11.5835762    
       55680   12.5245905       10.5846968       11.5642452    
       55740   12.5081968       10.5572720       11.5486555    
       55800   12.5245905       10.5316963       11.5374413    
       55860   12.5409832       10.5089025       11.5290318    
       55920   12.5409832       10.4908152       11.5212793    
       55980   12.5409832       10.4777918       11.5128269    
       56040   12.5737705       10.4680319       11.5031958    
       56100   12.5901642       10.4588366       11.4917765    
       56160   12.5737705       10.4479675       11.4770193    
       56220   12.5901642       10.4344711       11.4561253    
       56280   12.5901642       10.4179506       11.4255495    
       56340   12.6065578       10.3971519       11.3847532    
       56400   12.6229506       10.3693476       11.3381634    
       56460   12.6229506       10.3322821       11.2907066    
       56520   12.6229506       10.2873211       11.2449398    
       56580   12.6229506       10.2385263       11.2012091    
       56640   12.6393442       10.1893263       11.1589937    
       56700   12.6557379       10.1414433       11.1182318    
       56760   12.6885242       10.0952854       11.0788755    
       56820   12.7213116       10.0507793       11.0410891    
       56880   12.7377052       10.0080633       11.0054846    
       56940   12.7704916       9.96723366       10.9725285    
       57000   12.8196726       9.92869186       10.9424925    
       57060   12.8524590       9.89294529       10.9153929    
       57120   12.9016390       9.86007595       10.8916521    
       57180   12.9344263       9.82980919       10.8721914    
       57240   12.9672127       9.80224037       10.8558006    
       57300   13.0163937       9.77856159       10.8397017    
       57360   13.0491800       9.75975227       10.8226061    
       57420   13.0983610       9.74367142       10.8056583    
       57480   13.1475410       9.72747135       10.7900381    
       57540   13.1967211       9.71057224       10.7744408    
       57600   13.2295084       9.69397545       11.4733105    
       57660   13.2459021       9.67780209       11.4518032    
       57720   13.2786884       9.66045856       11.4294662    
       57780   13.3114758       9.64132690       11.4093924    
       57840   13.3278685       9.62119389       11.3931751    
       57900   13.3606558       9.60209560       11.3782330    
       57960   13.3934422       9.58680916       11.3611774    
       58020   13.3934422       9.57529545       11.3403101    
       58080   13.3934422       9.56521416       11.3154173    
       58140   13.4262295       9.55380535       11.2869749    
       58200   13.4590168       9.53944397       11.2557030    
       58260   13.4918032       9.52170086       11.2223568    
       58320   13.5245905       9.50067902       11.1864071    
       58380   13.5409832       9.47671127       11.1466188    
       58440   13.5901642       9.44989395       11.1027250    
       58500   13.6065578       9.41967201       11.0558672    
       58560   13.5901642       9.38552856       11.0077848    
       58620   13.5901642       9.34811878       10.9611197    
       58680   13.5901642       9.30883217       10.9173670    
       58740   13.6065578       9.26908684       10.8760796    
       58800   13.6885242       9.23054981       10.8355274    
       58860   13.7213116       9.19491768       10.7943602    
       58920   13.7540979       9.16232109       10.7525244    
       58980   13.8032789       9.13129044       10.7107325    
       59040   13.8852463       9.10030746       10.6697054    
       59100   13.9016390       9.06899929       10.6304150    
       59160   13.9016390       9.03798866       10.5929508    
       59220   13.9016390       9.00788689       10.5566254    
       59280   13.9180326       8.97928810       10.5203972    
       59340   13.9180326       8.95247555       10.4834394    
       59400   13.9836063       8.92697144       10.4452362    
       59460   14.0163937       8.90183830       10.4063148    
       59520   14.0491800       8.87618065       10.3679409    
       59580   14.0655737       8.84991074       10.3313885    
       59640   14.0819674       8.82386017       10.2967176    
       59700   14.0491800       8.79920387       10.2631674    
       59760   14.0491800       8.77643967       10.2302036    
       59820   14.0655737       8.75488949       10.1984463    
       59880   14.0819674       8.73359585       10.1689405    
       59940   14.1311474       8.71244144       10.1424904    
       60000   14.1475410       8.69238091       10.1195803    
       60060   14.1475410       8.67499542       10.0997829    
       60120   14.1803274       8.66148281       10.0818682    
       60180   14.1803274       8.65178299       10.0644779    
       60240   14.2131147       8.64481354       10.0470791    
       60300   14.2459021       8.63916969       10.0298557    
       60360   14.2786884       8.63373566       10.0127687    
       60420   14.2622948       8.62814236       9.99547482    
       60480   14.2622948       8.62255001       9.97759438    
       60540   14.2950821       8.61721039       9.95921898    
       60600   14.3278685       8.61199665       9.94068050    
       60660   14.3606558       8.60644627       9.92199993    
       60720   14.4098358       8.60029888       9.90308380    
       60780   14.4426231       8.59353256       9.88397026    
       60840   14.5245905       8.58593559       9.86530590    
       60900   14.6065578       8.57739067       9.84810352    
       60960   14.6885242       8.56822777       9.83273602    
       61020   14.7377052       8.55966377       9.81914997    
       61080   14.7377052       8.55274773       9.80669117    
       61140   14.8032789       8.54765034       9.79396534    
       61200   14.8852463       8.54394436       12.1591721    
       61260   14.9508200       8.54083824       12.1247416    
       61320   14.9836063       8.53733826       12.0887356    
       61380   14.9836063       8.53240871       12.0512152    
       61440   15.0327873       8.52567482       12.0116596    
       61500   15.0983610       8.51736641       11.9699335    
       61560   15.0983610       8.50750065       11.9272528    
       61620   15.1311474       8.49563408       11.8855343    
       61680   15.2131147       8.48214531       11.8463211    
       61740   15.2622948       8.46855736       11.8103933    
       61800   15.2786884       8.45639420       11.7779131    
       61860   15.3278685       8.44666958       11.7482843    
       61920   15.3442621       8.44007206       11.7203646    
       61980   15.3934422       8.43665218       11.6931448    
       62040   15.4590168       8.43565464       11.6660595    
       62100   15.5245905       8.43592930       11.6389074    
       62160   15.6229506       8.43676186       11.6116505    
       62220   15.7540979       8.43782997       11.5840397    
       62280   15.8688526       8.43889809       11.5546970    
       62340   15.9672127       8.43969154       11.5226212    
       62400   16.0000000       8.43927479       11.4885473    
       62460   16.0000000       8.43619919       11.4541273    
       62520   16.0491810       8.43021107       11.4208727    
       62580   16.0819664       8.42248440       11.3888578    
       62640   16.0819664       8.41455460       11.3574867    
       62700   16.0983601       8.40735912       11.3261185    
       62760   16.1803284       8.40092182       11.2939739    
       62820   16.2950821       8.39481735       11.2608042    
       62880   16.3934422       8.38817215       11.2269974    
       62940   16.4918041       8.38016605       11.1933184    
       63000   16.6065578       8.37083626       11.1632423    
       63060   16.7049179       8.36074543       11.1341705    
       63120   16.7868843       8.35204411       11.1065006    
       63180   16.8360653       8.34527969       11.0804720    
       63240   16.9344254       8.33931637       11.0561562    
       63300   17.0491810       8.33450794       11.0333700    
       63360   17.1639347       8.33100414       11.0116711    
       63420   17.2459011       8.32874775       10.9903717    
       63480   17.2950821       8.32740116       10.9685602    
       63540   17.3442631       8.32637691       10.9456911    
       63600   17.3770485       8.32488823       10.9221029    
       63660   17.4754105       8.32211685       10.8983870    
       63720   17.5901642       8.31795025       10.8747988    
       63780   17.6885242       8.31293583       10.8515558    
       63840   17.8196716       8.30749607       10.8288927    
       63900   17.8852463       8.30184746       10.8067951    
       63960   17.9180336       8.29623604       10.7849445    
       64020   18.0163937       8.29082012       10.7634773    
       64080   18.0983601       8.28540707       10.7432137    
       64140   18.1639347       8.27984333       10.7251453    
       64200   18.2459011       8.27462769       10.7095413    
       64260   18.2622948       8.27076244       10.6960888    
       64320   18.2950821       8.26895142       10.6842155    
       64380   18.3114758       8.26913071       10.6730690    
       64440   18.3114758       8.27086449       10.6617012    
       64500   18.3114758       8.27344322       10.6492891    
       64560   18.2786884       8.27593613       10.6356087    
       64620   18.2459011       8.27740097       10.6207542    
       64680   18.2131157       8.27726555       10.6046438    
       64740   18.2131157       8.27550888       10.5871696    
